0.6177 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1253.7526 	EXP 	stimulus12: autoDraw = True
1253.7526 	EXP 	instructsurpA1_right_2: autoDraw = True
1253.7526 	EXP 	instructsurpA2_left_2: autoDraw = True
1254.2969 	DATA 	Keypress: 8
1254.3086 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
1254.3690 	EXP 	stimulus12: autoDraw = False
1254.3690 	EXP 	instructsurpA1_right_2: autoDraw = False
1254.3690 	EXP 	instructsurpA2_left_2: autoDraw = False
1254.3690 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
1254.3690 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1254.3690 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1254.3690 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1254.3690 	EXP 	stimulus12: autoDraw = True
1254.3690 	EXP 	instructsurpA1_right_2: autoDraw = True
1254.3690 	EXP 	instructsurpA2_left_2: autoDraw = True
1255.0843 	DATA 	Keypress: 1
1255.0956 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-002-013-N.jpg'), ('new', 0)])
1255.1487 	EXP 	stimulus12: autoDraw = False
1255.1487 	EXP 	instructsurpA1_right_2: autoDraw = False
1255.1487 	EXP 	instructsurpA2_left_2: autoDraw = False
1255.1487 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-002-013-N.jpg'
1255.1487 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1255.1487 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1255.1487 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1255.1487 	EXP 	stimulus12: autoDraw = True
1255.1487 	EXP 	instructsurpA1_right_2: autoDraw = True
1255.1487 	EXP 	instructsurpA2_left_2: autoDraw = True
1256.5883 	DATA 	Keypress: 8
1256.5992 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-250-121-N.jpg'), ('new', 0)])
1256.6587 	EXP 	stimulus12: autoDraw = False
1256.6587 	EXP 	instructsurpA1_right_2: autoDraw = False
1256.6587 	EXP 	instructsurpA2_left_2: autoDraw = False
1256.6587 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-250-121-N.jpg'
1256.6587 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1256.6587 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1256.6587 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1256.6587 	EXP 	stimulus12: autoDraw = True
1256.6587 	EXP 	instructsurpA1_right_2: autoDraw = True
1256.6587 	EXP 	instructsurpA2_left_2: autoDraw = True
1257.4030 	DATA 	Keypress: 8
1257.4134 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('new', 0)])
1257.4735 	EXP 	stimulus12: autoDraw = False
1257.4735 	EXP 	instructsurpA1_right_2: autoDraw = False
1257.4735 	EXP 	instructsurpA2_left_2: autoDraw = False
1257.4735 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
1257.4735 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1257.4735 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1257.4735 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1257.4735 	EXP 	stimulus12: autoDraw = True
1257.4735 	EXP 	instructsurpA1_right_2: autoDraw = True
1257.4735 	EXP 	instructsurpA2_left_2: autoDraw = True
1258.9562 	DATA 	Keypress: 1
1258.9678 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-227-054-N.jpg'), ('new', 0)])
1259.0266 	EXP 	stimulus12: autoDraw = False
1259.0266 	EXP 	instructsurpA1_right_2: autoDraw = False
1259.0266 	EXP 	instructsurpA2_left_2: autoDraw = False
1259.0266 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-227-054-N.jpg'
1259.0266 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1259.0266 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1259.0266 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1259.0266 	EXP 	stimulus12: autoDraw = True
1259.0266 	EXP 	instructsurpA1_right_2: autoDraw = True
1259.0266 	EXP 	instructsurpA2_left_2: autoDraw = True
1260.1382 	DATA 	Keypress: 1
1260.1486 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1260.2055 	EXP 	stimulus12: autoDraw = False
1260.2055 	EXP 	instructsurpA1_right_2: autoDraw = False
1260.2055 	EXP 	instructsurpA2_left_2: autoDraw = False
1260.2055 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1260.2055 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1260.2055 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1260.2055 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1260.2055 	EXP 	stimulus12: autoDraw = True
1260.2055 	EXP 	instructsurpA1_right_2: autoDraw = True
1260.2055 	EXP 	instructsurpA2_left_2: autoDraw = True
1261.1879 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('new', 0)])
1261.2485 	DATA 	Keypress: 8
1261.2546 	EXP 	stimulus12: autoDraw = False
1261.2546 	EXP 	instructsurpA1_right_2: autoDraw = False
1261.2546 	EXP 	instructsurpA2_left_2: autoDraw = False
1261.2546 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
1261.2546 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1261.2546 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1261.2546 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1261.2546 	EXP 	stimulus12: autoDraw = True
1261.2546 	EXP 	instructsurpA1_right_2: autoDraw = True
1261.2546 	EXP 	instructsurpA2_left_2: autoDraw = True
1261.8592 	DATA 	Keypress: 1
1261.8702 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-631-363-N.jpg'), ('new', 0)])
1261.9293 	EXP 	stimulus12: autoDraw = False
1261.9293 	EXP 	instructsurpA1_right_2: autoDraw = False
1261.9293 	EXP 	instructsurpA2_left_2: autoDraw = False
1261.9293 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-631-363-N.jpg'
1261.9293 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1261.9293 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1261.9293 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1261.9293 	EXP 	stimulus12: autoDraw = True
1261.9293 	EXP 	instructsurpA1_right_2: autoDraw = True
1261.9293 	EXP 	instructsurpA2_left_2: autoDraw = True
1263.0106 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-699-002-N.jpg'), ('new', 0)])
1263.0663 	DATA 	Keypress: 8
1263.0722 	EXP 	stimulus12: autoDraw = False
1263.0722 	EXP 	instructsurpA1_right_2: autoDraw = False
1263.0722 	EXP 	instructsurpA2_left_2: autoDraw = False
1263.0722 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-699-002-N.jpg'
1263.0722 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1263.0722 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1263.0722 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1263.0722 	EXP 	stimulus12: autoDraw = True
1263.0722 	EXP 	instructsurpA1_right_2: autoDraw = True
1263.0722 	EXP 	instructsurpA2_left_2: autoDraw = True
1264.3001 	DATA 	Keypress: 8
1264.3115 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-323-053-N.jpg'), ('new', 0)])
1264.3721 	EXP 	stimulus12: autoDraw = False
1264.3721 	EXP 	instructsurpA1_right_2: autoDraw = False
1264.3721 	EXP 	instructsurpA2_left_2: autoDraw = False
1264.3721 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-323-053-N.jpg'
1264.3721 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1264.3721 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1264.3721 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1264.3721 	EXP 	stimulus12: autoDraw = True
1264.3721 	EXP 	instructsurpA1_right_2: autoDraw = True
1264.3721 	EXP 	instructsurpA2_left_2: autoDraw = True
1265.0939 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-005-003-N.jpg'), ('new', 0)])
1265.1436 	DATA 	Keypress: 1
1265.1493 	EXP 	stimulus12: autoDraw = False
1265.1493 	EXP 	instructsurpA1_right_2: autoDraw = False
1265.1493 	EXP 	instructsurpA2_left_2: autoDraw = False
1265.1493 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-005-003-N.jpg'
1265.1493 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1265.1493 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1265.1493 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1265.1493 	EXP 	stimulus12: autoDraw = True
1265.1493 	EXP 	instructsurpA1_right_2: autoDraw = True
1265.1493 	EXP 	instructsurpA2_left_2: autoDraw = True
1265.8872 	DATA 	Keypress: 1
1265.8981 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-209-088-N.jpg'), ('new', 0)])
1265.9555 	EXP 	stimulus12: autoDraw = False
1265.9555 	EXP 	instructsurpA1_right_2: autoDraw = False
1265.9555 	EXP 	instructsurpA2_left_2: autoDraw = False
1265.9555 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-209-088-N.jpg'
1265.9555 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1265.9555 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1265.9555 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1265.9555 	EXP 	stimulus12: autoDraw = True
1265.9555 	EXP 	instructsurpA1_right_2: autoDraw = True
1265.9555 	EXP 	instructsurpA2_left_2: autoDraw = True
1266.5519 	DATA 	Keypress: 1
1266.5638 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-023-001-N.jpg'), ('new', 0)])
1266.6199 	EXP 	stimulus12: autoDraw = False
1266.6199 	EXP 	instructsurpA1_right_2: autoDraw = False
1266.6199 	EXP 	instructsurpA2_left_2: autoDraw = False
1266.6199 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-023-001-N.jpg'
1266.6199 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1266.6199 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1266.6199 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1266.6199 	EXP 	stimulus12: autoDraw = True
1266.6199 	EXP 	instructsurpA1_right_2: autoDraw = True
1266.6199 	EXP 	instructsurpA2_left_2: autoDraw = True
1267.4229 	DATA 	Keypress: 1
1267.4329 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-619-197-N.jpg'), ('new', 0)])
1267.4944 	EXP 	stimulus12: autoDraw = False
1267.4944 	EXP 	instructsurpA1_right_2: autoDraw = False
1267.4944 	EXP 	instructsurpA2_left_2: autoDraw = False
1267.4944 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-619-197-N.jpg'
1267.4944 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1267.4944 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1267.4944 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1267.4944 	EXP 	stimulus12: autoDraw = True
1267.4944 	EXP 	instructsurpA1_right_2: autoDraw = True
1267.4944 	EXP 	instructsurpA2_left_2: autoDraw = True
1268.2911 	DATA 	Keypress: 8
1268.3029 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-682-019-N.jpg'), ('new', 0)])
1268.3602 	EXP 	stimulus12: autoDraw = False
1268.3602 	EXP 	instructsurpA1_right_2: autoDraw = False
1268.3602 	EXP 	instructsurpA2_left_2: autoDraw = False
1268.3602 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
1268.3602 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1268.3602 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1268.3602 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1268.3602 	EXP 	stimulus12: autoDraw = True
1268.3602 	EXP 	instructsurpA1_right_2: autoDraw = True
1268.3602 	EXP 	instructsurpA2_left_2: autoDraw = True
1269.0979 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-718-001-N.jpg'), ('new', 0)])
1269.1552 	DATA 	Keypress: 1
1269.1613 	EXP 	stimulus12: autoDraw = False
1269.1613 	EXP 	instructsurpA1_right_2: autoDraw = False
1269.1613 	EXP 	instructsurpA2_left_2: autoDraw = False
1269.1613 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-718-001-N.jpg'
1269.1613 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1269.1613 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1269.1613 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1269.1613 	EXP 	stimulus12: autoDraw = True
1269.1613 	EXP 	instructsurpA1_right_2: autoDraw = True
1269.1613 	EXP 	instructsurpA2_left_2: autoDraw = True
1269.6828 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
1269.7392 	DATA 	Keypress: 8
1269.7454 	EXP 	stimulus12: autoDraw = False
1269.7454 	EXP 	instructsurpA1_right_2: autoDraw = False
1269.7454 	EXP 	instructsurpA2_left_2: autoDraw = False
1269.7454 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
1269.7454 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1269.7454 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1269.7454 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1269.7454 	EXP 	stimulus12: autoDraw = True
1269.7454 	EXP 	instructsurpA1_right_2: autoDraw = True
1269.7454 	EXP 	instructsurpA2_left_2: autoDraw = True
1270.3350 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-031-027-N.jpg'), ('new', 0)])
1270.3902 	DATA 	Keypress: 1
1270.3959 	EXP 	stimulus12: autoDraw = False
1270.3959 	EXP 	instructsurpA1_right_2: autoDraw = False
1270.3959 	EXP 	instructsurpA2_left_2: autoDraw = False
1270.3959 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-031-027-N.jpg'
1270.3959 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1270.3959 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1270.3959 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1270.3959 	EXP 	stimulus12: autoDraw = True
1270.3959 	EXP 	instructsurpA1_right_2: autoDraw = True
1270.3959 	EXP 	instructsurpA2_left_2: autoDraw = True
1271.0137 	DATA 	Keypress: 1
1271.0253 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-001-003-N.jpg'), ('new', 0)])
1271.0844 	EXP 	stimulus12: autoDraw = False
1271.0844 	EXP 	instructsurpA1_right_2: autoDraw = False
1271.0844 	EXP 	instructsurpA2_left_2: autoDraw = False
1271.0844 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-001-003-N.jpg'
1271.0844 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1271.0844 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1271.0844 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1271.0844 	EXP 	stimulus12: autoDraw = True
1271.0844 	EXP 	instructsurpA1_right_2: autoDraw = True
1271.0844 	EXP 	instructsurpA2_left_2: autoDraw = True
1271.7058 	DATA 	Keypress: 1
1271.7172 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-689-263-N.jpg'), ('new', 0)])
1271.7744 	EXP 	stimulus12: autoDraw = False
1271.7744 	EXP 	instructsurpA1_right_2: autoDraw = False
1271.7744 	EXP 	instructsurpA2_left_2: autoDraw = False
1271.7744 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-689-263-N.jpg'
1271.7744 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1271.7744 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1271.7744 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1271.7744 	EXP 	stimulus12: autoDraw = True
1271.7744 	EXP 	instructsurpA1_right_2: autoDraw = True
1271.7744 	EXP 	instructsurpA2_left_2: autoDraw = True
1272.2719 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-614-107-N.jpg'), ('new', 0)])
1272.3275 	DATA 	Keypress: 1
1272.3336 	EXP 	stimulus12: autoDraw = False
1272.3336 	EXP 	instructsurpA1_right_2: autoDraw = False
1272.3336 	EXP 	instructsurpA2_left_2: autoDraw = False
1272.3336 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-614-107-N.jpg'
1272.3336 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1272.3336 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1272.3336 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1272.3336 	EXP 	stimulus12: autoDraw = True
1272.3336 	EXP 	instructsurpA1_right_2: autoDraw = True
1272.3336 	EXP 	instructsurpA2_left_2: autoDraw = True
1274.0354 	DATA 	Keypress: 8
1274.0465 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-665-015-N.jpg'), ('new', 0)])
1274.1117 	EXP 	stimulus12: autoDraw = False
1274.1117 	EXP 	instructsurpA1_right_2: autoDraw = False
1274.1117 	EXP 	instructsurpA2_left_2: autoDraw = False
1274.1117 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-665-015-N.jpg'
1274.1117 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1274.1117 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1274.1117 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1274.1117 	EXP 	stimulus12: autoDraw = True
1274.1117 	EXP 	instructsurpA1_right_2: autoDraw = True
1274.1117 	EXP 	instructsurpA2_left_2: autoDraw = True
1274.8366 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-014-002-N.jpg'), ('new', 0)])
1274.8880 	DATA 	Keypress: 1
1274.8939 	EXP 	stimulus12: autoDraw = False
1274.8939 	EXP 	instructsurpA1_right_2: autoDraw = False
1274.8939 	EXP 	instructsurpA2_left_2: autoDraw = False
1274.8939 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-014-002-N.jpg'
1274.8939 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1274.8939 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1274.8939 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1274.8939 	EXP 	stimulus12: autoDraw = True
1274.8939 	EXP 	instructsurpA1_right_2: autoDraw = True
1274.8939 	EXP 	instructsurpA2_left_2: autoDraw = True
1275.5595 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('new', 0)])
1275.6090 	DATA 	Keypress: 8
1275.6153 	EXP 	stimulus12: autoDraw = False
1275.6153 	EXP 	instructsurpA1_right_2: autoDraw = False
1275.6153 	EXP 	instructsurpA2_left_2: autoDraw = False
1275.6153 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
1275.6153 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1275.6153 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1275.6153 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1275.6153 	EXP 	stimulus12: autoDraw = True
1275.6153 	EXP 	instructsurpA1_right_2: autoDraw = True
1275.6153 	EXP 	instructsurpA2_left_2: autoDraw = True
1276.1988 	DATA 	Keypress: 1
1276.2099 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('new', 0)])
1276.2762 	EXP 	stimulus12: autoDraw = False
1276.2762 	EXP 	instructsurpA1_right_2: autoDraw = False
1276.2762 	EXP 	instructsurpA2_left_2: autoDraw = False
1276.2762 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
1276.2762 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1276.2762 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1276.2762 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1276.2762 	EXP 	stimulus12: autoDraw = True
1276.2762 	EXP 	instructsurpA1_right_2: autoDraw = True
1276.2762 	EXP 	instructsurpA2_left_2: autoDraw = True
1277.6256 	DATA 	Keypress: 8
1277.6394 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
1277.7009 	EXP 	stimulus12: autoDraw = False
1277.7009 	EXP 	instructsurpA1_right_2: autoDraw = False
1277.7009 	EXP 	instructsurpA2_left_2: autoDraw = False
1277.7009 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
1277.7009 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1277.7009 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1277.7009 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1277.7009 	EXP 	stimulus12: autoDraw = True
1277.7009 	EXP 	instructsurpA1_right_2: autoDraw = True
1277.7009 	EXP 	instructsurpA2_left_2: autoDraw = True
1278.5574 	DATA 	Keypress: 1
1278.5689 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1278.6139 	EXP 	stimulus12: autoDraw = False
1278.6139 	EXP 	instructsurpA1_right_2: autoDraw = False
1278.6139 	EXP 	instructsurpA2_left_2: autoDraw = False
1278.6139 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1278.6139 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1278.6139 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1278.6139 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1278.6139 	EXP 	stimulus12: autoDraw = True
1278.6139 	EXP 	instructsurpA1_right_2: autoDraw = True
1278.6139 	EXP 	instructsurpA2_left_2: autoDraw = True
1279.2685 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-211-128-N.jpg'), ('new', 0)])
1279.3239 	DATA 	Keypress: 8
1279.3301 	EXP 	stimulus12: autoDraw = False
1279.3301 	EXP 	instructsurpA1_right_2: autoDraw = False
1279.3301 	EXP 	instructsurpA2_left_2: autoDraw = False
1279.3301 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-211-128-N.jpg'
1279.3301 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1279.3301 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1279.3301 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1279.3301 	EXP 	stimulus12: autoDraw = True
1279.3301 	EXP 	instructsurpA1_right_2: autoDraw = True
1279.3301 	EXP 	instructsurpA2_left_2: autoDraw = True
1280.5720 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-019-005-N.jpg'), ('new', 0)])
1280.6309 	DATA 	Keypress: 1
1280.6367 	EXP 	stimulus12: autoDraw = False
1280.6367 	EXP 	instructsurpA1_right_2: autoDraw = False
1280.6367 	EXP 	instructsurpA2_left_2: autoDraw = False
1280.6367 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-019-005-N.jpg'
1280.6367 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1280.6367 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1280.6367 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1280.6367 	EXP 	stimulus12: autoDraw = True
1280.6367 	EXP 	instructsurpA1_right_2: autoDraw = True
1280.6367 	EXP 	instructsurpA2_left_2: autoDraw = True
1281.2797 	DATA 	Keypress: 8
1281.2929 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-635-010-N.jpg'), ('new', 0)])
1281.3535 	EXP 	stimulus12: autoDraw = False
1281.3535 	EXP 	instructsurpA1_right_2: autoDraw = False
1281.3535 	EXP 	instructsurpA2_left_2: autoDraw = False
1281.3535 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-635-010-N.jpg'
1281.3535 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1281.3535 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1281.3535 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1281.3535 	EXP 	stimulus12: autoDraw = True
1281.3535 	EXP 	instructsurpA1_right_2: autoDraw = True
1281.3535 	EXP 	instructsurpA2_left_2: autoDraw = True
1283.2153 	DATA 	Keypress: 8
1283.2297 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-330-001-N.jpg'), ('new', 0)])
1283.3109 	EXP 	stimulus12: autoDraw = False
1283.3109 	EXP 	instructsurpA1_right_2: autoDraw = False
1283.3109 	EXP 	instructsurpA2_left_2: autoDraw = False
1283.3109 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-330-001-N.jpg'
1283.3109 	EXP 	instructsurpA1_right_2: pos = array([ 0.4 , -0.03])
1283.3109 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1283.3109 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1283.3109 	EXP 	stimulus12: autoDraw = True
1283.3109 	EXP 	instructsurpA1_right_2: autoDraw = True
