0.6331 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1715.5637 	EXP 	stimulus12: autoDraw = False
1715.5637 	EXP 	instructsurpA1_right_2: autoDraw = False
1715.5637 	EXP 	instructsurpA2_left_2: autoDraw = False
1715.5637 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
1715.5637 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1715.5637 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1715.5637 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1715.5637 	EXP 	stimulus12: autoDraw = True
1715.5637 	EXP 	instructsurpA1_right_2: autoDraw = True
1715.5637 	EXP 	instructsurpA2_left_2: autoDraw = True
1716.4127 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 0)])
1716.4705 	DATA 	Keypress: 1
1716.4767 	EXP 	stimulus12: autoDraw = False
1716.4767 	EXP 	instructsurpA1_right_2: autoDraw = False
1716.4767 	EXP 	instructsurpA2_left_2: autoDraw = False
1716.4767 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
1716.4767 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1716.4767 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1716.4767 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1716.4767 	EXP 	stimulus12: autoDraw = True
1716.4767 	EXP 	instructsurpA1_right_2: autoDraw = True
1716.4767 	EXP 	instructsurpA2_left_2: autoDraw = True
1717.9071 	DATA 	Keypress: 8
1717.9182 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-207-108-N.jpg'), ('new', 0)])
1717.9717 	EXP 	stimulus12: autoDraw = False
1717.9717 	EXP 	instructsurpA1_right_2: autoDraw = False
1717.9717 	EXP 	instructsurpA2_left_2: autoDraw = False
1717.9717 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-207-108-N.jpg'
1717.9717 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1717.9717 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1717.9717 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1717.9717 	EXP 	stimulus12: autoDraw = True
1717.9717 	EXP 	instructsurpA1_right_2: autoDraw = True
1717.9717 	EXP 	instructsurpA2_left_2: autoDraw = True
1718.7875 	DATA 	Keypress: 8
1718.7996 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-210-035-N.jpg'), ('new', 0)])
1718.8497 	EXP 	stimulus12: autoDraw = False
1718.8497 	EXP 	instructsurpA1_right_2: autoDraw = False
1718.8497 	EXP 	instructsurpA2_left_2: autoDraw = False
1718.8497 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-210-035-N.jpg'
1718.8497 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1718.8497 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1718.8497 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1718.8497 	EXP 	stimulus12: autoDraw = True
1718.8497 	EXP 	instructsurpA1_right_2: autoDraw = True
1718.8497 	EXP 	instructsurpA2_left_2: autoDraw = True
1719.9325 	DATA 	Keypress: 8
1719.9443 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-744-114-N.jpg'), ('new', 0)])
1720.0074 	EXP 	stimulus12: autoDraw = False
1720.0074 	EXP 	instructsurpA1_right_2: autoDraw = False
1720.0074 	EXP 	instructsurpA2_left_2: autoDraw = False
1720.0074 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-744-114-N.jpg'
1720.0074 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1720.0074 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1720.0074 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1720.0074 	EXP 	stimulus12: autoDraw = True
1720.0074 	EXP 	instructsurpA1_right_2: autoDraw = True
1720.0074 	EXP 	instructsurpA2_left_2: autoDraw = True
1720.9278 	DATA 	Keypress: 8
1720.9399 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-205-007-N.jpg'), ('new', 0)])
1721.0015 	EXP 	stimulus12: autoDraw = False
1721.0015 	EXP 	instructsurpA1_right_2: autoDraw = False
1721.0015 	EXP 	instructsurpA2_left_2: autoDraw = False
1721.0015 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-205-007-N.jpg'
1721.0015 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1721.0015 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1721.0015 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1721.0015 	EXP 	stimulus12: autoDraw = True
1721.0015 	EXP 	instructsurpA1_right_2: autoDraw = True
1721.0015 	EXP 	instructsurpA2_left_2: autoDraw = True
1721.7977 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-320-124-N.jpg'), ('new', 0)])
1721.8498 	DATA 	Keypress: 1
1721.8561 	EXP 	stimulus12: autoDraw = False
1721.8561 	EXP 	instructsurpA1_right_2: autoDraw = False
1721.8561 	EXP 	instructsurpA2_left_2: autoDraw = False
1721.8561 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-320-124-N.jpg'
1721.8561 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1721.8561 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1721.8561 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1721.8561 	EXP 	stimulus12: autoDraw = True
1721.8561 	EXP 	instructsurpA1_right_2: autoDraw = True
1721.8561 	EXP 	instructsurpA2_left_2: autoDraw = True
1723.3237 	DATA 	Keypress: 1
1723.3356 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-249-126-N.jpg'), ('new', 0)])
1723.3871 	EXP 	stimulus12: autoDraw = False
1723.3871 	EXP 	instructsurpA1_right_2: autoDraw = False
1723.3871 	EXP 	instructsurpA2_left_2: autoDraw = False
1723.3871 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-249-126-N.jpg'
1723.3871 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1723.3871 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1723.3871 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1723.3871 	EXP 	stimulus12: autoDraw = True
1723.3871 	EXP 	instructsurpA1_right_2: autoDraw = True
1723.3871 	EXP 	instructsurpA2_left_2: autoDraw = True
1724.4523 	DATA 	Keypress: 1
1724.4636 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-022-001-N.jpg'), ('new', 0)])
1724.5191 	EXP 	stimulus12: autoDraw = False
1724.5191 	EXP 	instructsurpA1_right_2: autoDraw = False
1724.5191 	EXP 	instructsurpA2_left_2: autoDraw = False
1724.5191 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-022-001-N.jpg'
1724.5191 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1724.5191 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1724.5191 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1724.5191 	EXP 	stimulus12: autoDraw = True
1724.5191 	EXP 	instructsurpA1_right_2: autoDraw = True
1724.5191 	EXP 	instructsurpA2_left_2: autoDraw = True
1725.7965 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-018-001-N.jpg'), ('new', 0)])
1725.8482 	DATA 	Keypress: 8
1725.8544 	EXP 	stimulus12: autoDraw = False
1725.8544 	EXP 	instructsurpA1_right_2: autoDraw = False
1725.8544 	EXP 	instructsurpA2_left_2: autoDraw = False
1725.8544 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-018-001-N.jpg'
1725.8544 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1725.8544 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1725.8544 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1725.8544 	EXP 	stimulus12: autoDraw = True
1725.8544 	EXP 	instructsurpA1_right_2: autoDraw = True
1725.8544 	EXP 	instructsurpA2_left_2: autoDraw = True
1726.7076 	DATA 	Keypress: 8
1726.7189 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-305-003-N.jpg'), ('new', 0)])
1726.7754 	EXP 	stimulus12: autoDraw = False
1726.7754 	EXP 	instructsurpA1_right_2: autoDraw = False
1726.7754 	EXP 	instructsurpA2_left_2: autoDraw = False
1726.7754 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-305-003-N.jpg'
1726.7754 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1726.7754 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1726.7754 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1726.7754 	EXP 	stimulus12: autoDraw = True
1726.7754 	EXP 	instructsurpA1_right_2: autoDraw = True
1726.7754 	EXP 	instructsurpA2_left_2: autoDraw = True
1729.2262 	DATA 	Keypress: 8
1729.2378 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1729.2822 	EXP 	stimulus12: autoDraw = False
1729.2822 	EXP 	instructsurpA1_right_2: autoDraw = False
1729.2822 	EXP 	instructsurpA2_left_2: autoDraw = False
1729.2822 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1729.2822 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1729.2822 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1729.2822 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1729.2822 	EXP 	stimulus12: autoDraw = True
1729.2822 	EXP 	instructsurpA1_right_2: autoDraw = True
1729.2822 	EXP 	instructsurpA2_left_2: autoDraw = True
1730.2557 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-613-169-N.jpg'), ('new', 0)])
1730.3120 	DATA 	Keypress: 8
1730.3183 	EXP 	stimulus12: autoDraw = False
1730.3183 	EXP 	instructsurpA1_right_2: autoDraw = False
1730.3183 	EXP 	instructsurpA2_left_2: autoDraw = False
1730.3183 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-613-169-N.jpg'
1730.3183 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1730.3183 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1730.3183 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1730.3183 	EXP 	stimulus12: autoDraw = True
1730.3183 	EXP 	instructsurpA1_right_2: autoDraw = True
1730.3183 	EXP 	instructsurpA2_left_2: autoDraw = True
1731.3515 	DATA 	Keypress: 8
1731.3632 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-232-199-N.jpg'), ('new', 0)])
1731.4170 	EXP 	stimulus12: autoDraw = False
1731.4170 	EXP 	instructsurpA1_right_2: autoDraw = False
1731.4170 	EXP 	instructsurpA2_left_2: autoDraw = False
1731.4170 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-232-199-N.jpg'
1731.4170 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1731.4170 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1731.4170 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1731.4170 	EXP 	stimulus12: autoDraw = True
1731.4170 	EXP 	instructsurpA1_right_2: autoDraw = True
1731.4170 	EXP 	instructsurpA2_left_2: autoDraw = True
1733.2752 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('new', 0)])
1733.3387 	DATA 	Keypress: 8
1733.3452 	EXP 	stimulus12: autoDraw = False
1733.3452 	EXP 	instructsurpA1_right_2: autoDraw = False
1733.3452 	EXP 	instructsurpA2_left_2: autoDraw = False
1733.3452 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
1733.3452 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1733.3452 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1733.3452 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1733.3452 	EXP 	stimulus12: autoDraw = True
1733.3452 	EXP 	instructsurpA1_right_2: autoDraw = True
1733.3452 	EXP 	instructsurpA2_left_2: autoDraw = True
1734.2735 	DATA 	Keypress: 8
1734.2842 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-211-054-N.jpg'), ('new', 0)])
1734.3494 	EXP 	stimulus12: autoDraw = False
1734.3494 	EXP 	instructsurpA1_right_2: autoDraw = False
1734.3494 	EXP 	instructsurpA2_left_2: autoDraw = False
1734.3494 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-211-054-N.jpg'
1734.3494 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1734.3494 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1734.3494 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1734.3494 	EXP 	stimulus12: autoDraw = True
1734.3494 	EXP 	instructsurpA1_right_2: autoDraw = True
1734.3494 	EXP 	instructsurpA2_left_2: autoDraw = True
1735.2021 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-240-013-N.jpg'), ('new', 0)])
1735.2617 	DATA 	Keypress: 1
1735.2682 	EXP 	stimulus12: autoDraw = False
1735.2682 	EXP 	instructsurpA1_right_2: autoDraw = False
1735.2682 	EXP 	instructsurpA2_left_2: autoDraw = False
1735.2682 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-240-013-N.jpg'
1735.2682 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1735.2682 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1735.2682 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1735.2682 	EXP 	stimulus12: autoDraw = True
1735.2682 	EXP 	instructsurpA1_right_2: autoDraw = True
1735.2682 	EXP 	instructsurpA2_left_2: autoDraw = True
1736.0689 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-026-002-N.jpg'), ('new', 0)])
1736.1273 	DATA 	Keypress: 1
1736.1337 	EXP 	stimulus12: autoDraw = False
1736.1337 	EXP 	instructsurpA1_right_2: autoDraw = False
1736.1337 	EXP 	instructsurpA2_left_2: autoDraw = False
1736.1337 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-026-002-N.jpg'
1736.1337 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1736.1337 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1736.1337 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1736.1337 	EXP 	stimulus12: autoDraw = True
1736.1337 	EXP 	instructsurpA1_right_2: autoDraw = True
1736.1337 	EXP 	instructsurpA2_left_2: autoDraw = True
1737.7654 	DATA 	Keypress: 1
1737.7768 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-237-052-N.jpg'), ('new', 0)])
1737.8358 	EXP 	stimulus12: autoDraw = False
1737.8358 	EXP 	instructsurpA1_right_2: autoDraw = False
1737.8358 	EXP 	instructsurpA2_left_2: autoDraw = False
1737.8358 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-237-052-N.jpg'
1737.8358 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1737.8358 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1737.8358 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1737.8358 	EXP 	stimulus12: autoDraw = True
1737.8358 	EXP 	instructsurpA1_right_2: autoDraw = True
1737.8358 	EXP 	instructsurpA2_left_2: autoDraw = True
1738.8994 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-644-306-1-N.jpg'), ('new', 0)])
1738.9548 	DATA 	Keypress: 1
1738.9613 	EXP 	stimulus12: autoDraw = False
1738.9613 	EXP 	instructsurpA1_right_2: autoDraw = False
1738.9613 	EXP 	instructsurpA2_left_2: autoDraw = False
1738.9613 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-644-306-1-N.jpg'
1738.9613 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1738.9613 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1738.9613 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1738.9613 	EXP 	stimulus12: autoDraw = True
1738.9613 	EXP 	instructsurpA1_right_2: autoDraw = True
1738.9613 	EXP 	instructsurpA2_left_2: autoDraw = True
1740.0410 	DATA 	Keypress: 1
1740.0524 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-347-001-N.jpg'), ('new', 0)])
1740.1096 	EXP 	stimulus12: autoDraw = False
1740.1096 	EXP 	instructsurpA1_right_2: autoDraw = False
1740.1096 	EXP 	instructsurpA2_left_2: autoDraw = False
1740.1096 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-347-001-N.jpg'
1740.1096 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1740.1096 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1740.1096 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1740.1096 	EXP 	stimulus12: autoDraw = True
1740.1096 	EXP 	instructsurpA1_right_2: autoDraw = True
1740.1096 	EXP 	instructsurpA2_left_2: autoDraw = True
1740.8199 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-682-019-N.jpg'), ('new', 0)])
1740.8749 	DATA 	Keypress: 8
1740.8811 	EXP 	stimulus12: autoDraw = False
1740.8811 	EXP 	instructsurpA1_right_2: autoDraw = False
1740.8811 	EXP 	instructsurpA2_left_2: autoDraw = False
1740.8811 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-682-019-N.jpg'
1740.8811 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1740.8811 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1740.8811 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1740.8811 	EXP 	stimulus12: autoDraw = True
1740.8811 	EXP 	instructsurpA1_right_2: autoDraw = True
1740.8811 	EXP 	instructsurpA2_left_2: autoDraw = True
1741.7388 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-017-003-N.jpg'), ('new', 0)])
1741.7926 	DATA 	Keypress: 8
1741.7985 	EXP 	stimulus12: autoDraw = False
1741.7985 	EXP 	instructsurpA1_right_2: autoDraw = False
1741.7985 	EXP 	instructsurpA2_left_2: autoDraw = False
1741.7985 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-017-003-N.jpg'
1741.7985 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1741.7985 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1741.7985 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1741.7985 	EXP 	stimulus12: autoDraw = True
1741.7985 	EXP 	instructsurpA1_right_2: autoDraw = True
1741.7985 	EXP 	instructsurpA2_left_2: autoDraw = True
1743.0648 	DATA 	Keypress: 8
1743.0761 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('new', 0)])
1743.1325 	EXP 	stimulus12: autoDraw = False
1743.1325 	EXP 	instructsurpA1_right_2: autoDraw = False
1743.1325 	EXP 	instructsurpA2_left_2: autoDraw = False
1743.1325 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
1743.1325 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1743.1325 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1743.1325 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1743.1325 	EXP 	stimulus12: autoDraw = True
1743.1325 	EXP 	instructsurpA1_right_2: autoDraw = True
1743.1325 	EXP 	instructsurpA2_left_2: autoDraw = True
1744.0575 	DATA 	Keypress: 8
1744.0692 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-236-107-N.jpg'), ('new', 0)])
1744.1335 	EXP 	stimulus12: autoDraw = False
1744.1335 	EXP 	instructsurpA1_right_2: autoDraw = False
1744.1335 	EXP 	instructsurpA2_left_2: autoDraw = False
1744.1335 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-236-107-N.jpg'
1744.1335 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1744.1335 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1744.1335 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1744.1335 	EXP 	stimulus12: autoDraw = True
1744.1335 	EXP 	instructsurpA1_right_2: autoDraw = True
1744.1335 	EXP 	instructsurpA2_left_2: autoDraw = True
1745.0784 	DATA 	Keypress: 8
1745.0907 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-248-149-N.jpg'), ('new', 0)])
1745.1582 	EXP 	stimulus12: autoDraw = False
1745.1582 	EXP 	instructsurpA1_right_2: autoDraw = False
1745.1582 	EXP 	instructsurpA2_left_2: autoDraw = False
1745.1582 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-248-149-N.jpg'
1745.1582 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1745.1582 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1745.1582 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1745.1582 	EXP 	stimulus12: autoDraw = True
1745.1582 	EXP 	instructsurpA1_right_2: autoDraw = True
1745.1582 	EXP 	instructsurpA2_left_2: autoDraw = True
1746.1079 	DATA 	Keypress: 8
1746.1189 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_friendlyTable2.csv', 'instructsurpA1': 'Unfriendly - Right Key', 'instructsurpA2': 'Friendly - Left Key', 'FriendlyKey': 'left', 'taskTextSource': 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1746.1301 	EXP 	stimulus12: autoDraw = False
1746.1301 	EXP 	instructsurpA1_right_2: autoDraw = False
1746.1301 	EXP 	instructsurpA2_left_2: autoDraw = False
1746.1301 	EXP 	instructMainTask_text_2: text = 'In this round, press Left key when the face is Friendly and the Right key when it is Unfriendly.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1746.1301 	EXP 	instructMainTask_text_2: autoDraw = True
1751.7557 	DATA 	Keypress: 1
1752.8562 	DATA 	Keypress: 8
1752.8709 	DEBUG 	Read csv file with pandas: a_halfV_friendlyTable2.csv
1752.8716 	DEBUG 	Clearing unnamed columns from a_halfV_friendlyTable2.csv
1752.8727 	EXP 	Imported a_halfV_friendlyTable2.csv as conditions, 80 conditions, 2 params
1752.8730 	EXP 	Created sequence: random, trialTypes=80, nReps=1, seed=None
1752.8732 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
1752.9613 	EXP 	instructMainTask_text_2: autoDraw = False
1752.9613 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1752.9613 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1752.9613 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1752.9613 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1752.9613 	EXP 	stimulus12: autoDraw = True
1752.9613 	EXP 	instructsurpA1_right_2: autoDraw = True
1752.9613 	EXP 	instructsurpA2_left_2: autoDraw = True
1754.8137 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-035-032-N.jpg'), ('new', 0)])
1754.8649 	DATA 	Keypress: 1
1754.8709 	EXP 	stimulus12: autoDraw = False
1754.8709 	EXP 	instructsurpA1_right_2: autoDraw = False
1754.8709 	EXP 	instructsurpA2_left_2: autoDraw = False
1754.8709 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-035-032-N.jpg'
1754.8709 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1754.8709 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1754.8709 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1754.8709 	EXP 	stimulus12: autoDraw = True
1754.8709 	EXP 	instructsurpA1_right_2: autoDraw = True
1754.8709 	EXP 	instructsurpA2_left_2: autoDraw = True
1755.6472 	DATA 	Keypress: 8
1755.6599 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-031-002-N.jpg'), ('new', 0)])
1755.7223 	EXP 	stimulus12: autoDraw = False
1755.7223 	EXP 	instructsurpA1_right_2: autoDraw = False
1755.7223 	EXP 	instructsurpA2_left_2: autoDraw = False
1755.7223 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-031-002-N.jpg'
1755.7223 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1755.7223 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1755.7223 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1755.7223 	EXP 	stimulus12: autoDraw = True
1755.7223 	EXP 	instructsurpA1_right_2: autoDraw = True
1755.7223 	EXP 	instructsurpA2_left_2: autoDraw = True
1756.8798 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-741-040-N.jpg'), ('new', 0)])
1756.9383 	DATA 	Keypress: 1
1756.9448 	EXP 	stimulus12: autoDraw = False
1756.9448 	EXP 	instructsurpA1_right_2: autoDraw = False
1756.9448 	EXP 	instructsurpA2_left_2: autoDraw = False
1756.9448 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-741-040-N.jpg'
1756.9448 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1756.9448 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1756.9448 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1756.9448 	EXP 	stimulus12: autoDraw = True
1756.9448 	EXP 	instructsurpA1_right_2: autoDraw = True
1756.9448 	EXP 	instructsurpA2_left_2: autoDraw = True
1758.0281 	DATA 	Keypress: 1
