2.0315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
100.0402 	EXP 	prac_blockFeed_text: text = 'Please try the practice again'
100.0402 	EXP 	prac_blockFeed_text: autoDraw = True
100.0402 	EXP 	prac_pressContinue: autoDraw = True
212.8438 	EXP 	New trial (rep=1, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
212.8527 	DATA 	Keypress: 8
212.8625 	EXP 	prac_blockFeed_text: autoDraw = False
212.8625 	EXP 	prac_pressContinue: autoDraw = False
212.8625 	EXP 	prac_blockText: autoDraw = True
212.8625 	EXP 	prac_reminder_text: autoDraw = True
213.5118 	DATA 	Keypress: 8
213.5162 	EXP 	prac_blockText: autoDraw = False
213.5162 	EXP 	prac_reminder_text: autoDraw = False
213.5162 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
213.5162 	EXP 	initFixation_img: autoDraw = True
215.5088 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
215.5099 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
215.5147 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
215.5155 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
215.5159 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('imageSize', [0.035, 0.035])])
215.7314 	EXP 	initFixation_img: autoDraw = False
215.7314 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
215.7314 	EXP 	cover_background_2: image = 'img/cover_background.png'
215.7314 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
215.7314 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
215.7314 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
215.7314 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
215.7314 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
215.7314 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
215.7314 	EXP 	bigFace: autoDraw = True
215.7314 	EXP 	cover_background_2: autoDraw = True
215.7314 	EXP 	prac_rightImg1: autoDraw = True
215.7314 	EXP 	prac_rightImg2: autoDraw = True
215.7314 	EXP 	prac_leftImg1: autoDraw = True
215.7314 	EXP 	prac_leftImg2: autoDraw = True
215.7314 	EXP 	prac_fixImg: autoDraw = True
215.8680 	EXP 	prac_centerImg: autoDraw = True
216.0828 	EXP 	cover_background_2: autoDraw = False
216.0828 	EXP 	prac_centerImg: autoDraw = False
216.0828 	EXP 	prac_rightImg1: autoDraw = False
216.0828 	EXP 	prac_rightImg2: autoDraw = False
216.0828 	EXP 	prac_leftImg1: autoDraw = False
216.0828 	EXP 	prac_leftImg2: autoDraw = False
216.2784 	DATA 	Keypress: 8
219.7207 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-241-125-N.jpg'), ('imageSize', [0.035, 0.035])])
219.9682 	EXP 	bigFace: autoDraw = False
219.9682 	EXP 	prac_fixImg: autoDraw = False
219.9682 	EXP 	bigFace: autoDraw = False
219.9682 	EXP 	cover_background_2: autoDraw = False
219.9682 	EXP 	prac_centerImg: autoDraw = False
219.9682 	EXP 	prac_rightImg1: autoDraw = False
219.9682 	EXP 	prac_rightImg2: autoDraw = False
219.9682 	EXP 	prac_leftImg1: autoDraw = False
219.9682 	EXP 	prac_leftImg2: autoDraw = False
219.9682 	EXP 	prac_fixImg: autoDraw = False
219.9682 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-241-125-N.jpg'
219.9682 	EXP 	cover_background_2: image = 'img/cover_background.png'
219.9682 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
219.9682 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
219.9682 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
219.9682 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
219.9682 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
219.9682 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
219.9682 	EXP 	bigFace: autoDraw = True
219.9682 	EXP 	cover_background_2: autoDraw = True
219.9682 	EXP 	prac_rightImg1: autoDraw = True
219.9682 	EXP 	prac_rightImg2: autoDraw = True
219.9682 	EXP 	prac_leftImg1: autoDraw = True
219.9682 	EXP 	prac_leftImg2: autoDraw = True
219.9682 	EXP 	prac_fixImg: autoDraw = True
220.1165 	EXP 	prac_centerImg: autoDraw = True
220.3173 	EXP 	prac_centerImg: autoDraw = False
220.3329 	EXP 	cover_background_2: autoDraw = False
220.3329 	EXP 	prac_rightImg1: autoDraw = False
220.3329 	EXP 	prac_rightImg2: autoDraw = False
220.3329 	EXP 	prac_leftImg1: autoDraw = False
220.3329 	EXP 	prac_leftImg2: autoDraw = False
220.5574 	DATA 	Keypress: 1
223.6524 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-246-192-N.jpg'), ('imageSize', [0.035, 0.035])])
223.8672 	EXP 	bigFace: autoDraw = False
223.8672 	EXP 	prac_fixImg: autoDraw = False
223.8672 	EXP 	bigFace: autoDraw = False
223.8672 	EXP 	cover_background_2: autoDraw = False
223.8672 	EXP 	prac_centerImg: autoDraw = False
223.8672 	EXP 	prac_rightImg1: autoDraw = False
223.8672 	EXP 	prac_rightImg2: autoDraw = False
223.8672 	EXP 	prac_leftImg1: autoDraw = False
223.8672 	EXP 	prac_leftImg2: autoDraw = False
223.8672 	EXP 	prac_fixImg: autoDraw = False
223.8672 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-246-192-N.jpg'
223.8672 	EXP 	cover_background_2: image = 'img/cover_background.png'
223.8672 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
223.8672 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
223.8672 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
223.8672 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
223.8672 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
223.8672 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
223.8672 	EXP 	bigFace: autoDraw = True
223.8672 	EXP 	cover_background_2: autoDraw = True
223.8672 	EXP 	prac_rightImg1: autoDraw = True
223.8672 	EXP 	prac_rightImg2: autoDraw = True
223.8672 	EXP 	prac_leftImg1: autoDraw = True
223.8672 	EXP 	prac_leftImg2: autoDraw = True
223.8672 	EXP 	prac_fixImg: autoDraw = True
224.0145 	EXP 	prac_centerImg: autoDraw = True
224.2154 	EXP 	prac_centerImg: autoDraw = False
224.2322 	EXP 	cover_background_2: autoDraw = False
224.2322 	EXP 	prac_rightImg1: autoDraw = False
224.2322 	EXP 	prac_rightImg2: autoDraw = False
224.2322 	EXP 	prac_leftImg1: autoDraw = False
224.2322 	EXP 	prac_leftImg2: autoDraw = False
224.3568 	DATA 	Keypress: 1
224.4749 	DATA 	Keypress: 8
227.7153 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('imageSize', [0.035, 0.035])])
227.9532 	EXP 	bigFace: autoDraw = False
227.9532 	EXP 	prac_fixImg: autoDraw = False
227.9532 	EXP 	bigFace: autoDraw = False
227.9532 	EXP 	cover_background_2: autoDraw = False
227.9532 	EXP 	prac_centerImg: autoDraw = False
227.9532 	EXP 	prac_rightImg1: autoDraw = False
227.9532 	EXP 	prac_rightImg2: autoDraw = False
227.9532 	EXP 	prac_leftImg1: autoDraw = False
227.9532 	EXP 	prac_leftImg2: autoDraw = False
227.9532 	EXP 	prac_fixImg: autoDraw = False
227.9532 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
227.9532 	EXP 	cover_background_2: image = 'img/cover_background.png'
227.9532 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
227.9532 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
227.9532 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
227.9532 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
227.9532 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
227.9532 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
227.9532 	EXP 	bigFace: autoDraw = True
227.9532 	EXP 	cover_background_2: autoDraw = True
227.9532 	EXP 	prac_rightImg1: autoDraw = True
227.9532 	EXP 	prac_rightImg2: autoDraw = True
227.9532 	EXP 	prac_leftImg1: autoDraw = True
227.9532 	EXP 	prac_leftImg2: autoDraw = True
227.9532 	EXP 	prac_fixImg: autoDraw = True
228.0953 	EXP 	prac_centerImg: autoDraw = True
228.2971 	EXP 	prac_centerImg: autoDraw = False
228.3144 	EXP 	cover_background_2: autoDraw = False
228.3144 	EXP 	prac_rightImg1: autoDraw = False
228.3144 	EXP 	prac_rightImg2: autoDraw = False
228.3144 	EXP 	prac_leftImg1: autoDraw = False
228.3144 	EXP 	prac_leftImg2: autoDraw = False
228.5068 	DATA 	Keypress: 8
231.5999 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.035, 0.035])])
231.8181 	EXP 	bigFace: autoDraw = False
231.8181 	EXP 	prac_fixImg: autoDraw = False
231.8181 	EXP 	bigFace: autoDraw = False
231.8181 	EXP 	cover_background_2: autoDraw = False
231.8181 	EXP 	prac_centerImg: autoDraw = False
231.8181 	EXP 	prac_rightImg1: autoDraw = False
231.8181 	EXP 	prac_rightImg2: autoDraw = False
231.8181 	EXP 	prac_leftImg1: autoDraw = False
231.8181 	EXP 	prac_leftImg2: autoDraw = False
231.8181 	EXP 	prac_fixImg: autoDraw = False
231.8181 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
231.8181 	EXP 	cover_background_2: image = 'img/cover_background.png'
231.8181 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
231.8181 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
231.8181 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
231.8181 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
231.8181 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
231.8181 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
231.8181 	EXP 	bigFace: autoDraw = True
231.8181 	EXP 	cover_background_2: autoDraw = True
231.8181 	EXP 	prac_rightImg1: autoDraw = True
231.8181 	EXP 	prac_rightImg2: autoDraw = True
231.8181 	EXP 	prac_leftImg1: autoDraw = True
231.8181 	EXP 	prac_leftImg2: autoDraw = True
231.8181 	EXP 	prac_fixImg: autoDraw = True
231.9626 	EXP 	prac_centerImg: autoDraw = True
232.1623 	EXP 	prac_centerImg: autoDraw = False
232.1793 	EXP 	cover_background_2: autoDraw = False
232.1793 	EXP 	prac_rightImg1: autoDraw = False
232.1793 	EXP 	prac_rightImg2: autoDraw = False
232.1793 	EXP 	prac_leftImg1: autoDraw = False
232.1793 	EXP 	prac_leftImg2: autoDraw = False
232.2985 	DATA 	Keypress: 8
235.4990 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('imageSize', [0.035, 0.035])])
235.7430 	EXP 	bigFace: autoDraw = False
235.7430 	EXP 	prac_fixImg: autoDraw = False
235.7430 	EXP 	bigFace: autoDraw = False
235.7430 	EXP 	cover_background_2: autoDraw = False
235.7430 	EXP 	prac_centerImg: autoDraw = False
235.7430 	EXP 	prac_rightImg1: autoDraw = False
235.7430 	EXP 	prac_rightImg2: autoDraw = False
235.7430 	EXP 	prac_leftImg1: autoDraw = False
235.7430 	EXP 	prac_leftImg2: autoDraw = False
235.7430 	EXP 	prac_fixImg: autoDraw = False
235.7430 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
235.7430 	EXP 	cover_background_2: image = 'img/cover_background.png'
235.7430 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
235.7430 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
235.7430 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
235.7430 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
235.7430 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
235.7430 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
235.7430 	EXP 	bigFace: autoDraw = True
235.7430 	EXP 	cover_background_2: autoDraw = True
235.7430 	EXP 	prac_rightImg1: autoDraw = True
235.7430 	EXP 	prac_rightImg2: autoDraw = True
235.7430 	EXP 	prac_leftImg1: autoDraw = True
235.7430 	EXP 	prac_leftImg2: autoDraw = True
235.7430 	EXP 	prac_fixImg: autoDraw = True
235.8793 	EXP 	prac_centerImg: autoDraw = True
236.0788 	EXP 	prac_centerImg: autoDraw = False
236.0956 	EXP 	cover_background_2: autoDraw = False
236.0956 	EXP 	prac_rightImg1: autoDraw = False
236.0956 	EXP 	prac_rightImg2: autoDraw = False
236.0956 	EXP 	prac_leftImg1: autoDraw = False
236.0956 	EXP 	prac_leftImg2: autoDraw = False
236.2178 	DATA 	Keypress: 1
239.7316 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.035, 0.035])])
239.9474 	EXP 	bigFace: autoDraw = False
239.9474 	EXP 	prac_fixImg: autoDraw = False
239.9474 	EXP 	bigFace: autoDraw = False
239.9474 	EXP 	cover_background_2: autoDraw = False
239.9474 	EXP 	prac_centerImg: autoDraw = False
239.9474 	EXP 	prac_rightImg1: autoDraw = False
239.9474 	EXP 	prac_rightImg2: autoDraw = False
239.9474 	EXP 	prac_leftImg1: autoDraw = False
239.9474 	EXP 	prac_leftImg2: autoDraw = False
239.9474 	EXP 	prac_fixImg: autoDraw = False
239.9474 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
239.9474 	EXP 	cover_background_2: image = 'img/cover_background.png'
239.9474 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
239.9474 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
239.9474 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
239.9474 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
239.9474 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
239.9474 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
239.9474 	EXP 	bigFace: autoDraw = True
239.9474 	EXP 	cover_background_2: autoDraw = True
239.9474 	EXP 	prac_rightImg1: autoDraw = True
239.9474 	EXP 	prac_rightImg2: autoDraw = True
239.9474 	EXP 	prac_leftImg1: autoDraw = True
239.9474 	EXP 	prac_leftImg2: autoDraw = True
239.9474 	EXP 	prac_fixImg: autoDraw = True
240.0927 	EXP 	prac_centerImg: autoDraw = True
240.2945 	EXP 	prac_centerImg: autoDraw = False
240.3106 	EXP 	cover_background_2: autoDraw = False
240.3106 	EXP 	prac_rightImg1: autoDraw = False
240.3106 	EXP 	prac_rightImg2: autoDraw = False
240.3106 	EXP 	prac_leftImg1: autoDraw = False
240.3106 	EXP 	prac_leftImg2: autoDraw = False
240.4858 	DATA 	Keypress: 8
243.7469 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-203-077-N.jpg'), ('imageSize', [0.035, 0.035])])
243.9661 	EXP 	bigFace: autoDraw = False
243.9661 	EXP 	prac_fixImg: autoDraw = False
243.9661 	EXP 	bigFace: autoDraw = False
243.9661 	EXP 	cover_background_2: autoDraw = False
243.9661 	EXP 	prac_centerImg: autoDraw = False
243.9661 	EXP 	prac_rightImg1: autoDraw = False
243.9661 	EXP 	prac_rightImg2: autoDraw = False
243.9661 	EXP 	prac_leftImg1: autoDraw = False
243.9661 	EXP 	prac_leftImg2: autoDraw = False
243.9661 	EXP 	prac_fixImg: autoDraw = False
243.9661 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-203-077-N.jpg'
243.9661 	EXP 	cover_background_2: image = 'img/cover_background.png'
243.9661 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
243.9661 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
243.9661 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
243.9661 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
243.9661 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
243.9661 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
243.9661 	EXP 	bigFace: autoDraw = True
243.9661 	EXP 	cover_background_2: autoDraw = True
243.9661 	EXP 	prac_rightImg1: autoDraw = True
243.9661 	EXP 	prac_rightImg2: autoDraw = True
243.9661 	EXP 	prac_leftImg1: autoDraw = True
243.9661 	EXP 	prac_leftImg2: autoDraw = True
243.9661 	EXP 	prac_fixImg: autoDraw = True
244.1103 	EXP 	prac_centerImg: autoDraw = True
244.3096 	EXP 	prac_centerImg: autoDraw = False
244.3271 	EXP 	cover_background_2: autoDraw = False
244.3271 	EXP 	prac_rightImg1: autoDraw = False
244.3271 	EXP 	prac_rightImg2: autoDraw = False
244.3271 	EXP 	prac_leftImg1: autoDraw = False
244.3271 	EXP 	prac_leftImg2: autoDraw = False
244.4856 	DATA 	Keypress: 1
247.5939 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-016-036-N.jpg'), ('imageSize', [0.035, 0.035])])
247.8127 	EXP 	bigFace: autoDraw = False
247.8127 	EXP 	prac_fixImg: autoDraw = False
247.8127 	EXP 	bigFace: autoDraw = False
247.8127 	EXP 	cover_background_2: autoDraw = False
247.8127 	EXP 	prac_centerImg: autoDraw = False
247.8127 	EXP 	prac_rightImg1: autoDraw = False
247.8127 	EXP 	prac_rightImg2: autoDraw = False
247.8127 	EXP 	prac_leftImg1: autoDraw = False
247.8127 	EXP 	prac_leftImg2: autoDraw = False
247.8127 	EXP 	prac_fixImg: autoDraw = False
247.8127 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-016-036-N.jpg'
247.8127 	EXP 	cover_background_2: image = 'img/cover_background.png'
247.8127 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
247.8127 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
247.8127 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
247.8127 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
247.8127 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
247.8127 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
247.8127 	EXP 	bigFace: autoDraw = True
247.8127 	EXP 	cover_background_2: autoDraw = True
247.8127 	EXP 	prac_rightImg1: autoDraw = True
247.8127 	EXP 	prac_rightImg2: autoDraw = True
247.8127 	EXP 	prac_leftImg1: autoDraw = True
247.8127 	EXP 	prac_leftImg2: autoDraw = True
247.8127 	EXP 	prac_fixImg: autoDraw = True
247.9589 	EXP 	prac_centerImg: autoDraw = True
248.1586 	EXP 	prac_centerImg: autoDraw = False
248.1759 	EXP 	cover_background_2: autoDraw = False
248.1759 	EXP 	prac_rightImg1: autoDraw = False
248.1759 	EXP 	prac_rightImg2: autoDraw = False
248.1759 	EXP 	prac_leftImg1: autoDraw = False
248.1759 	EXP 	prac_leftImg2: autoDraw = False
248.2970 	DATA 	Keypress: 8
251.3426 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('imageSize', [0.035, 0.035])])
251.5627 	EXP 	bigFace: autoDraw = False
251.5627 	EXP 	prac_fixImg: autoDraw = False
251.5627 	EXP 	bigFace: autoDraw = False
251.5627 	EXP 	cover_background_2: autoDraw = False
251.5627 	EXP 	prac_centerImg: autoDraw = False
251.5627 	EXP 	prac_rightImg1: autoDraw = False
251.5627 	EXP 	prac_rightImg2: autoDraw = False
251.5627 	EXP 	prac_leftImg1: autoDraw = False
251.5627 	EXP 	prac_leftImg2: autoDraw = False
251.5627 	EXP 	prac_fixImg: autoDraw = False
251.5627 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
251.5627 	EXP 	cover_background_2: image = 'img/cover_background.png'
251.5627 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
251.5627 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
251.5627 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
251.5627 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
251.5627 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
251.5627 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
251.5627 	EXP 	bigFace: autoDraw = True
251.5627 	EXP 	cover_background_2: autoDraw = True
251.5627 	EXP 	prac_rightImg1: autoDraw = True
251.5627 	EXP 	prac_rightImg2: autoDraw = True
251.5627 	EXP 	prac_leftImg1: autoDraw = True
251.5627 	EXP 	prac_leftImg2: autoDraw = True
251.5627 	EXP 	prac_fixImg: autoDraw = True
251.7095 	EXP 	prac_centerImg: autoDraw = True
251.9089 	EXP 	prac_centerImg: autoDraw = False
251.9252 	EXP 	cover_background_2: autoDraw = False
251.9252 	EXP 	prac_rightImg1: autoDraw = False
251.9252 	EXP 	prac_rightImg2: autoDraw = False
251.9252 	EXP 	prac_leftImg1: autoDraw = False
251.9252 	EXP 	prac_leftImg2: autoDraw = False
252.1640 	DATA 	Keypress: 1
255.3408 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-733-110-N.jpg'), ('imageSize', [0.035, 0.035])])
255.5576 	EXP 	bigFace: autoDraw = False
255.5576 	EXP 	prac_fixImg: autoDraw = False
255.5576 	EXP 	bigFace: autoDraw = False
255.5576 	EXP 	cover_background_2: autoDraw = False
255.5576 	EXP 	prac_centerImg: autoDraw = False
255.5576 	EXP 	prac_rightImg1: autoDraw = False
255.5576 	EXP 	prac_rightImg2: autoDraw = False
255.5576 	EXP 	prac_leftImg1: autoDraw = False
255.5576 	EXP 	prac_leftImg2: autoDraw = False
255.5576 	EXP 	prac_fixImg: autoDraw = False
255.5576 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-733-110-N.jpg'
255.5576 	EXP 	cover_background_2: image = 'img/cover_background.png'
255.5576 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
255.5576 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
255.5576 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
255.5576 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
255.5576 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
255.5576 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
255.5576 	EXP 	bigFace: autoDraw = True
255.5576 	EXP 	cover_background_2: autoDraw = True
255.5576 	EXP 	prac_rightImg1: autoDraw = True
255.5576 	EXP 	prac_rightImg2: autoDraw = True
255.5576 	EXP 	prac_leftImg1: autoDraw = True
255.5576 	EXP 	prac_leftImg2: autoDraw = True
255.5576 	EXP 	prac_fixImg: autoDraw = True
255.7074 	EXP 	prac_centerImg: autoDraw = True
255.9054 	EXP 	prac_centerImg: autoDraw = False
255.9222 	EXP 	cover_background_2: autoDraw = False
255.9222 	EXP 	prac_rightImg1: autoDraw = False
255.9222 	EXP 	prac_rightImg2: autoDraw = False
255.9222 	EXP 	prac_leftImg1: autoDraw = False
255.9222 	EXP 	prac_leftImg2: autoDraw = False
256.1262 	DATA 	Keypress: 1
259.2068 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-036-031-N.jpg'), ('imageSize', [0.035, 0.035])])
259.4292 	EXP 	bigFace: autoDraw = False
259.4292 	EXP 	prac_fixImg: autoDraw = False
259.4292 	EXP 	bigFace: autoDraw = False
259.4292 	EXP 	cover_background_2: autoDraw = False
259.4292 	EXP 	prac_centerImg: autoDraw = False
259.4292 	EXP 	prac_rightImg1: autoDraw = False
259.4292 	EXP 	prac_rightImg2: autoDraw = False
259.4292 	EXP 	prac_leftImg1: autoDraw = False
259.4292 	EXP 	prac_leftImg2: autoDraw = False
259.4292 	EXP 	prac_fixImg: autoDraw = False
259.4292 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-036-031-N.jpg'
259.4292 	EXP 	cover_background_2: image = 'img/cover_background.png'
259.4292 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
259.4292 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
259.4292 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
