0.6246 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
50.5426 	EXP 	Created stimulus = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
50.5439 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
50.5449 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
50.5449 	INFO 	keyboard.Keyboard is using ptb backend.
50.5546 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
50.5547 	INFO 	keyboard.Keyboard is using ptb backend.
50.5557 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
50.5557 	INFO 	keyboard.Keyboard is using ptb backend.
50.5580 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1, ori=0.0, pos=array([0. , 0.2]), size=array([0.5, 0.5]), texRes=128.0, units='height', win=Window(...))
50.5590 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
50.5600 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1, ori=0.0, pos=array([-0.4 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
50.5601 	INFO 	keyboard.Keyboard is using ptb backend.
50.5670 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
50.5999 	EXP 	textbox_2: autoLog = True
50.5999 	EXP 	textbox_3: autoLog = True
50.5999 	EXP 	welcome_text: autoDraw = True
122.6730 	DATA 	Keypress: 8
122.6820 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
122.6821 	DEBUG 	Uploading Texture Font fontname to graphics card
122.6899 	DEBUG 	Upload of Texture Font fontname complete
122.6931 	EXP 	welcome_text: autoDraw = False
122.6931 	EXP 	instructRight_text: autoDraw = True
122.6931 	EXP 	instructRight_centerImg: autoDraw = True
122.6931 	EXP 	instructRight_rightImg1: autoDraw = True
122.6931 	EXP 	instructRight_leftImg1: autoDraw = True
130.1374 	DATA 	Keypress: 8
130.1402 	EXP 	instructRight_text: autoDraw = False
130.1402 	EXP 	instructRight_centerImg: autoDraw = False
130.1402 	EXP 	instructRight_rightImg1: autoDraw = False
130.1402 	EXP 	instructRight_leftImg1: autoDraw = False
130.1402 	EXP 	instructLeft_text: autoDraw = True
130.1402 	EXP 	instructLeft_centerImg: autoDraw = True
130.1402 	EXP 	instructLeft_rightImg1: autoDraw = True
130.1402 	EXP 	instructLeft_leftImg1: autoDraw = True
131.9963 	DATA 	Keypress: 1
131.9986 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
131.9986 	DEBUG 	Uploading Texture Font fontname to graphics card
132.0062 	DEBUG 	Upload of Texture Font fontname complete
132.0204 	EXP 	instructLeft_text: autoDraw = False
132.0204 	EXP 	instructLeft_centerImg: autoDraw = False
132.0204 	EXP 	instructLeft_rightImg1: autoDraw = False
132.0204 	EXP 	instructLeft_leftImg1: autoDraw = False
132.0204 	EXP 	instructInconRight_text: autoDraw = True
132.0204 	EXP 	instructIncon_centerImg: autoDraw = True
132.0204 	EXP 	instructIncon_rightImg1: autoDraw = True
132.0204 	EXP 	instructIncon_leftImg1: autoDraw = True
133.3577 	DATA 	Keypress: 8
133.3691 	EXP 	instructInconRight_text: autoDraw = False
133.3691 	EXP 	instructIncon_centerImg: autoDraw = False
133.3691 	EXP 	instructIncon_rightImg1: autoDraw = False
133.3691 	EXP 	instructIncon_leftImg1: autoDraw = False
133.3691 	EXP 	instructInconLeft_text: autoDraw = True
133.3691 	EXP 	instructInconLeft_centerImg: autoDraw = True
133.3691 	EXP 	instructInconLeft_rightImg1: autoDraw = True
133.3691 	EXP 	instructInconLeft_leftImg1: autoDraw = True
134.2959 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
134.3030 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
134.3033 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
134.3102 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
134.3133 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
134.3174 	DATA 	Keypress: 1
134.3202 	EXP 	instructInconLeft_text: autoDraw = False
134.3202 	EXP 	instructInconLeft_centerImg: autoDraw = False
134.3202 	EXP 	instructInconLeft_rightImg1: autoDraw = False
134.3202 	EXP 	instructInconLeft_leftImg1: autoDraw = False
134.3202 	EXP 	prac_blockText: autoDraw = True
134.3202 	EXP 	prac_reminder_text: autoDraw = True
137.3954 	DATA 	Keypress: 8
137.4274 	EXP 	prac_blockText: autoDraw = False
137.4274 	EXP 	prac_reminder_text: autoDraw = False
137.4274 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
137.4274 	EXP 	initFixation_img: autoDraw = True
139.4235 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
139.4242 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
139.4262 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
139.4265 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
139.4268 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('imageSize', [0.035, 0.035])])
139.5720 	EXP 	initFixation_img: autoDraw = False
139.5720 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
139.5720 	EXP 	cover_background_2: image = 'img/cover_background.png'
139.5720 	EXP 	prac_centerImg: pos = array([0., 0.])
139.5720 	EXP 	prac_centerImg: size = array([0.035, 0.035])
139.5720 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
139.5720 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
139.5720 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
139.5720 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
139.5720 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
139.5720 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
139.5720 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
139.5720 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
139.5720 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
139.5720 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
139.5720 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
139.5720 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
139.5720 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
139.5720 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
139.5720 	EXP 	bigFace: autoDraw = True
139.5720 	EXP 	cover_background_2: autoDraw = True
139.5720 	EXP 	prac_rightImg1: autoDraw = True
139.5720 	EXP 	prac_rightImg2: autoDraw = True
139.5720 	EXP 	prac_leftImg1: autoDraw = True
139.5720 	EXP 	prac_leftImg2: autoDraw = True
139.5720 	EXP 	prac_fixImg: autoDraw = True
139.7172 	EXP 	prac_centerImg: autoDraw = True
139.9202 	EXP 	prac_centerImg: autoDraw = False
139.9268 	EXP 	cover_background_2: autoDraw = False
139.9268 	EXP 	prac_rightImg1: autoDraw = False
139.9268 	EXP 	prac_rightImg2: autoDraw = False
139.9268 	EXP 	prac_leftImg1: autoDraw = False
139.9268 	EXP 	prac_leftImg2: autoDraw = False
140.2076 	DATA 	Keypress: 8
143.1307 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('imageSize', [0.035, 0.035])])
143.2343 	EXP 	bigFace: autoDraw = False
143.2343 	EXP 	prac_fixImg: autoDraw = False
143.2343 	EXP 	bigFace: autoDraw = False
143.2343 	EXP 	cover_background_2: autoDraw = False
143.2343 	EXP 	prac_centerImg: autoDraw = False
143.2343 	EXP 	prac_rightImg1: autoDraw = False
143.2343 	EXP 	prac_rightImg2: autoDraw = False
143.2343 	EXP 	prac_leftImg1: autoDraw = False
143.2343 	EXP 	prac_leftImg2: autoDraw = False
143.2343 	EXP 	prac_fixImg: autoDraw = False
143.2343 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
143.2343 	EXP 	cover_background_2: image = 'img/cover_background.png'
143.2343 	EXP 	prac_centerImg: pos = array([0., 0.])
143.2343 	EXP 	prac_centerImg: size = array([0.035, 0.035])
143.2343 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
143.2343 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
143.2343 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
143.2343 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
143.2343 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
143.2343 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
143.2343 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
143.2343 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
143.2343 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
143.2343 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
143.2343 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
143.2343 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
143.2343 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
143.2343 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
143.2343 	EXP 	bigFace: autoDraw = True
143.2343 	EXP 	cover_background_2: autoDraw = True
143.2343 	EXP 	prac_rightImg1: autoDraw = True
143.2343 	EXP 	prac_rightImg2: autoDraw = True
143.2343 	EXP 	prac_leftImg1: autoDraw = True
143.2343 	EXP 	prac_leftImg2: autoDraw = True
143.2343 	EXP 	prac_fixImg: autoDraw = True
143.3795 	EXP 	prac_centerImg: autoDraw = True
143.5828 	EXP 	prac_centerImg: autoDraw = False
143.5890 	EXP 	cover_background_2: autoDraw = False
143.5890 	EXP 	prac_rightImg1: autoDraw = False
143.5890 	EXP 	prac_rightImg2: autoDraw = False
143.5890 	EXP 	prac_leftImg1: autoDraw = False
143.5890 	EXP 	prac_leftImg2: autoDraw = False
143.8159 	DATA 	Keypress: 8
147.1323 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-036-031-N.jpg'), ('imageSize', [0.035, 0.035])])
147.2396 	EXP 	bigFace: autoDraw = False
147.2396 	EXP 	prac_fixImg: autoDraw = False
147.2396 	EXP 	bigFace: autoDraw = False
147.2396 	EXP 	cover_background_2: autoDraw = False
147.2396 	EXP 	prac_centerImg: autoDraw = False
147.2396 	EXP 	prac_rightImg1: autoDraw = False
147.2396 	EXP 	prac_rightImg2: autoDraw = False
147.2396 	EXP 	prac_leftImg1: autoDraw = False
147.2396 	EXP 	prac_leftImg2: autoDraw = False
147.2396 	EXP 	prac_fixImg: autoDraw = False
147.2396 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-036-031-N.jpg'
147.2396 	EXP 	cover_background_2: image = 'img/cover_background.png'
147.2396 	EXP 	prac_centerImg: pos = array([0., 0.])
147.2396 	EXP 	prac_centerImg: size = array([0.035, 0.035])
147.2396 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
147.2396 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
147.2396 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
147.2396 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
147.2396 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
147.2396 	EXP 	prac_rightImg2: size = array([0.035, 0.035])
147.2396 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
147.2396 	EXP 	prac_leftImg1: pos = array([-0.0385,  0.    ])
147.2396 	EXP 	prac_leftImg1: size = array([0.035, 0.035])
147.2396 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
147.2396 	EXP 	prac_leftImg2: pos = array([-0.077,  0.   ])
147.2396 	EXP 	prac_leftImg2: size = array([0.035, 0.035])
147.2396 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
147.2396 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
147.2396 	EXP 	bigFace: autoDraw = True
147.2396 	EXP 	cover_background_2: autoDraw = True
147.2396 	EXP 	prac_rightImg1: autoDraw = True
147.2396 	EXP 	prac_rightImg2: autoDraw = True
147.2396 	EXP 	prac_leftImg1: autoDraw = True
147.2396 	EXP 	prac_leftImg2: autoDraw = True
147.2396 	EXP 	prac_fixImg: autoDraw = True
147.3818 	EXP 	prac_centerImg: autoDraw = True
147.5891 	EXP 	prac_centerImg: autoDraw = False
147.5958 	EXP 	cover_background_2: autoDraw = False
147.5958 	EXP 	prac_rightImg1: autoDraw = False
147.5958 	EXP 	prac_rightImg2: autoDraw = False
147.5958 	EXP 	prac_leftImg1: autoDraw = False
147.5958 	EXP 	prac_leftImg2: autoDraw = False
147.6967 	DATA 	Keypress: 8
151.1862 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LM-241-125-N.jpg'), ('imageSize', [0.035, 0.035])])
151.2946 	EXP 	bigFace: autoDraw = False
151.2946 	EXP 	prac_fixImg: autoDraw = False
151.2946 	EXP 	bigFace: autoDraw = False
151.2946 	EXP 	cover_background_2: autoDraw = False
151.2946 	EXP 	prac_centerImg: autoDraw = False
151.2946 	EXP 	prac_rightImg1: autoDraw = False
151.2946 	EXP 	prac_rightImg2: autoDraw = False
151.2946 	EXP 	prac_leftImg1: autoDraw = False
151.2946 	EXP 	prac_leftImg2: autoDraw = False
151.2946 	EXP 	prac_fixImg: autoDraw = False
151.2946 	EXP 	bigFace: image = 'img/neutralC/CFD-LM-241-125-N.jpg'
151.2946 	EXP 	cover_background_2: image = 'img/cover_background.png'
151.2946 	EXP 	prac_centerImg: pos = array([0., 0.])
151.2946 	EXP 	prac_centerImg: size = array([0.035, 0.035])
151.2946 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
151.2946 	EXP 	prac_rightImg1: pos = array([0.0385, 0.    ])
151.2946 	EXP 	prac_rightImg1: size = array([0.035, 0.035])
151.2946 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
151.2946 	EXP 	prac_rightImg2: pos = array([0.077, 0.   ])
