0.6337 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1346.4345 	EXP 	instructsurpA1_right_2: autoDraw = True
1346.4345 	EXP 	instructsurpA2_left_2: autoDraw = True
1347.7320 	EXP 	New trial (rep=0, index=37): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-227-191-N.jpg'), ('new', 0)])
1347.7867 	DATA 	Keypress: 8
1347.7931 	EXP 	stimulus12: autoDraw = False
1347.7931 	EXP 	instructsurpA1_right_2: autoDraw = False
1347.7931 	EXP 	instructsurpA2_left_2: autoDraw = False
1347.7931 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-227-191-N.jpg'
1347.7931 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1347.7931 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1347.7931 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1347.7931 	EXP 	stimulus12: autoDraw = True
1347.7931 	EXP 	instructsurpA1_right_2: autoDraw = True
1347.7931 	EXP 	instructsurpA2_left_2: autoDraw = True
1349.0052 	EXP 	New trial (rep=0, index=38): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
1349.0529 	DATA 	Keypress: 8
1349.0595 	EXP 	stimulus12: autoDraw = False
1349.0595 	EXP 	instructsurpA1_right_2: autoDraw = False
1349.0595 	EXP 	instructsurpA2_left_2: autoDraw = False
1349.0595 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
1349.0595 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1349.0595 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1349.0595 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1349.0595 	EXP 	stimulus12: autoDraw = True
1349.0595 	EXP 	instructsurpA1_right_2: autoDraw = True
1349.0595 	EXP 	instructsurpA2_left_2: autoDraw = True
1351.5753 	EXP 	New trial (rep=0, index=39): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-237-264-N.jpg'), ('new', 0)])
1351.6323 	DATA 	Keypress: 8
1351.6388 	EXP 	stimulus12: autoDraw = False
1351.6388 	EXP 	instructsurpA1_right_2: autoDraw = False
1351.6388 	EXP 	instructsurpA2_left_2: autoDraw = False
1351.6388 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-237-264-N.jpg'
1351.6388 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1351.6388 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1351.6388 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1351.6388 	EXP 	stimulus12: autoDraw = True
1351.6388 	EXP 	instructsurpA1_right_2: autoDraw = True
1351.6388 	EXP 	instructsurpA2_left_2: autoDraw = True
1352.7441 	EXP 	New trial (rep=0, index=40): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-219-223-N.jpg'), ('new', 0)])
1352.7981 	DATA 	Keypress: 8
1352.8045 	EXP 	stimulus12: autoDraw = False
1352.8045 	EXP 	instructsurpA1_right_2: autoDraw = False
1352.8045 	EXP 	instructsurpA2_left_2: autoDraw = False
1352.8045 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-219-223-N.jpg'
1352.8045 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1352.8045 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1352.8045 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1352.8045 	EXP 	stimulus12: autoDraw = True
1352.8045 	EXP 	instructsurpA1_right_2: autoDraw = True
1352.8045 	EXP 	instructsurpA2_left_2: autoDraw = True
1354.7568 	DATA 	Keypress: 8
1354.7686 	EXP 	New trial (rep=0, index=41): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-222-240-N.jpg'), ('new', 0)])
1354.8217 	EXP 	stimulus12: autoDraw = False
1354.8217 	EXP 	instructsurpA1_right_2: autoDraw = False
1354.8217 	EXP 	instructsurpA2_left_2: autoDraw = False
1354.8217 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-222-240-N.jpg'
1354.8217 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1354.8217 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1354.8217 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1354.8217 	EXP 	stimulus12: autoDraw = True
1354.8217 	EXP 	instructsurpA1_right_2: autoDraw = True
1354.8217 	EXP 	instructsurpA2_left_2: autoDraw = True
1355.5734 	DATA 	Keypress: 8
1355.5845 	EXP 	New trial (rep=0, index=42): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-035-032-N.jpg'), ('new', 0)])
1355.6401 	EXP 	stimulus12: autoDraw = False
1355.6401 	EXP 	instructsurpA1_right_2: autoDraw = False
1355.6401 	EXP 	instructsurpA2_left_2: autoDraw = False
1355.6401 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-035-032-N.jpg'
1355.6401 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1355.6401 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1355.6401 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1355.6401 	EXP 	stimulus12: autoDraw = True
1355.6401 	EXP 	instructsurpA1_right_2: autoDraw = True
1355.6401 	EXP 	instructsurpA2_left_2: autoDraw = True
1356.6434 	DATA 	Keypress: 8
1356.6555 	EXP 	New trial (rep=0, index=43): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-249-163-N.jpg'), ('new', 0)])
1356.7155 	EXP 	stimulus12: autoDraw = False
1356.7155 	EXP 	instructsurpA1_right_2: autoDraw = False
1356.7155 	EXP 	instructsurpA2_left_2: autoDraw = False
1356.7155 	EXP 	stimulus12: image = 'img/neutralC/CFD-AM-249-163-N.jpg'
1356.7155 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1356.7155 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1356.7155 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1356.7155 	EXP 	stimulus12: autoDraw = True
1356.7155 	EXP 	instructsurpA1_right_2: autoDraw = True
1356.7155 	EXP 	instructsurpA2_left_2: autoDraw = True
1357.4892 	DATA 	Keypress: 8
1357.5009 	EXP 	New trial (rep=0, index=44): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-021-001-N.jpg'), ('new', 0)])
1357.5576 	EXP 	stimulus12: autoDraw = False
1357.5576 	EXP 	instructsurpA1_right_2: autoDraw = False
1357.5576 	EXP 	instructsurpA2_left_2: autoDraw = False
1357.5576 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-021-001-N.jpg'
1357.5576 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1357.5576 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1357.5576 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1357.5576 	EXP 	stimulus12: autoDraw = True
1357.5576 	EXP 	instructsurpA1_right_2: autoDraw = True
1357.5576 	EXP 	instructsurpA2_left_2: autoDraw = True
1358.9832 	DATA 	Keypress: 8
1358.9943 	EXP 	New trial (rep=0, index=45): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
1359.0563 	EXP 	stimulus12: autoDraw = False
1359.0563 	EXP 	instructsurpA1_right_2: autoDraw = False
1359.0563 	EXP 	instructsurpA2_left_2: autoDraw = False
1359.0563 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
1359.0563 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1359.0563 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1359.0563 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1359.0563 	EXP 	stimulus12: autoDraw = True
1359.0563 	EXP 	instructsurpA1_right_2: autoDraw = True
1359.0563 	EXP 	instructsurpA2_left_2: autoDraw = True
1360.5913 	DATA 	Keypress: 1
1360.6033 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-227-103-N.jpg'), ('new', 0)])
1360.6586 	EXP 	stimulus12: autoDraw = False
1360.6586 	EXP 	instructsurpA1_right_2: autoDraw = False
1360.6586 	EXP 	instructsurpA2_left_2: autoDraw = False
1360.6586 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-227-103-N.jpg'
1360.6586 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1360.6586 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1360.6586 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1360.6586 	EXP 	stimulus12: autoDraw = True
1360.6586 	EXP 	instructsurpA1_right_2: autoDraw = True
1360.6586 	EXP 	instructsurpA2_left_2: autoDraw = True
1361.5194 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-037-025-N.jpg'), ('new', 0)])
1361.5722 	DATA 	Keypress: 1
1361.5789 	EXP 	stimulus12: autoDraw = False
1361.5789 	EXP 	instructsurpA1_right_2: autoDraw = False
1361.5789 	EXP 	instructsurpA2_left_2: autoDraw = False
1361.5789 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-037-025-N.jpg'
1361.5789 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1361.5789 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1361.5789 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1361.5789 	EXP 	stimulus12: autoDraw = True
1361.5789 	EXP 	instructsurpA1_right_2: autoDraw = True
1361.5789 	EXP 	instructsurpA2_left_2: autoDraw = True
1362.9828 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-725-142-N.jpg'), ('new', 0)])
1363.0403 	DATA 	Keypress: 8
1363.0470 	EXP 	stimulus12: autoDraw = False
1363.0470 	EXP 	instructsurpA1_right_2: autoDraw = False
1363.0470 	EXP 	instructsurpA2_left_2: autoDraw = False
1363.0470 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-725-142-N.jpg'
1363.0470 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1363.0470 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1363.0470 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1363.0470 	EXP 	stimulus12: autoDraw = True
1363.0470 	EXP 	instructsurpA1_right_2: autoDraw = True
1363.0470 	EXP 	instructsurpA2_left_2: autoDraw = True
1365.2588 	DATA 	Keypress: 8
1365.2700 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
1365.3264 	EXP 	stimulus12: autoDraw = False
1365.3264 	EXP 	instructsurpA1_right_2: autoDraw = False
1365.3264 	EXP 	instructsurpA2_left_2: autoDraw = False
1365.3264 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
1365.3264 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1365.3264 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1365.3264 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1365.3264 	EXP 	stimulus12: autoDraw = True
1365.3264 	EXP 	instructsurpA1_right_2: autoDraw = True
1365.3264 	EXP 	instructsurpA2_left_2: autoDraw = True
1366.0036 	DATA 	Keypress: 8
1366.0151 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
1366.0730 	EXP 	stimulus12: autoDraw = False
1366.0730 	EXP 	instructsurpA1_right_2: autoDraw = False
1366.0730 	EXP 	instructsurpA2_left_2: autoDraw = False
1366.0730 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
1366.0730 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1366.0730 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1366.0730 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1366.0730 	EXP 	stimulus12: autoDraw = True
1366.0730 	EXP 	instructsurpA1_right_2: autoDraw = True
1366.0730 	EXP 	instructsurpA2_left_2: autoDraw = True
1367.0406 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1367.0995 	DATA 	Keypress: 1
1367.1059 	EXP 	stimulus12: autoDraw = False
1367.1059 	EXP 	instructsurpA1_right_2: autoDraw = False
1367.1059 	EXP 	instructsurpA2_left_2: autoDraw = False
1367.1059 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1367.1059 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1367.1059 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1367.1059 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1367.1059 	EXP 	stimulus12: autoDraw = True
1367.1059 	EXP 	instructsurpA1_right_2: autoDraw = True
1367.1059 	EXP 	instructsurpA2_left_2: autoDraw = True
1367.7423 	DATA 	Keypress: 1
1367.7545 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-225-154-N.jpg'), ('new', 0)])
1367.8112 	EXP 	stimulus12: autoDraw = False
1367.8112 	EXP 	instructsurpA1_right_2: autoDraw = False
1367.8112 	EXP 	instructsurpA2_left_2: autoDraw = False
1367.8112 	EXP 	stimulus12: image = 'img/neutralC/CFD-BM-225-154-N.jpg'
1367.8112 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1367.8112 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1367.8112 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1367.8112 	EXP 	stimulus12: autoDraw = True
1367.8112 	EXP 	instructsurpA1_right_2: autoDraw = True
1367.8112 	EXP 	instructsurpA2_left_2: autoDraw = True
1368.7326 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 0)])
1368.7900 	DATA 	Keypress: 1
1368.7966 	EXP 	stimulus12: autoDraw = False
1368.7966 	EXP 	instructsurpA1_right_2: autoDraw = False
1368.7966 	EXP 	instructsurpA2_left_2: autoDraw = False
1368.7966 	EXP 	stimulus12: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
1368.7966 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1368.7966 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1368.7966 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1368.7966 	EXP 	stimulus12: autoDraw = True
1368.7966 	EXP 	instructsurpA1_right_2: autoDraw = True
1368.7966 	EXP 	instructsurpA2_left_2: autoDraw = True
1369.4773 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-204-133-N.jpg'), ('new', 0)])
1369.5328 	DATA 	Keypress: 1
1369.5394 	EXP 	stimulus12: autoDraw = False
1369.5394 	EXP 	instructsurpA1_right_2: autoDraw = False
1369.5394 	EXP 	instructsurpA2_left_2: autoDraw = False
1369.5394 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-204-133-N.jpg'
1369.5394 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1369.5394 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1369.5394 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1369.5394 	EXP 	stimulus12: autoDraw = True
1369.5394 	EXP 	instructsurpA1_right_2: autoDraw = True
1369.5394 	EXP 	instructsurpA2_left_2: autoDraw = True
1371.6847 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-042-026-N.jpg'), ('new', 0)])
1371.7411 	DATA 	Keypress: 1
1371.7480 	EXP 	stimulus12: autoDraw = False
1371.7480 	EXP 	instructsurpA1_right_2: autoDraw = False
1371.7480 	EXP 	instructsurpA2_left_2: autoDraw = False
1371.7480 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-042-026-N.jpg'
1371.7480 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1371.7480 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1371.7480 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1371.7480 	EXP 	stimulus12: autoDraw = True
1371.7480 	EXP 	instructsurpA1_right_2: autoDraw = True
1371.7480 	EXP 	instructsurpA2_left_2: autoDraw = True
1373.0459 	DATA 	Keypress: 8
1373.0573 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-226-174-N.jpg'), ('new', 0)])
1373.1194 	EXP 	stimulus12: autoDraw = False
1373.1194 	EXP 	instructsurpA1_right_2: autoDraw = False
1373.1194 	EXP 	instructsurpA2_left_2: autoDraw = False
1373.1194 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-226-174-N.jpg'
1373.1194 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1373.1194 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1373.1194 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1373.1194 	EXP 	stimulus12: autoDraw = True
1373.1194 	EXP 	instructsurpA1_right_2: autoDraw = True
1373.1194 	EXP 	instructsurpA2_left_2: autoDraw = True
1374.5908 	DATA 	Keypress: 8
1374.6041 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-218-087-N.jpg'), ('new', 0)])
1374.6636 	EXP 	stimulus12: autoDraw = False
1374.6636 	EXP 	instructsurpA1_right_2: autoDraw = False
1374.6636 	EXP 	instructsurpA2_left_2: autoDraw = False
1374.6636 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-218-087-N.jpg'
1374.6636 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1374.6636 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1374.6636 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1374.6636 	EXP 	stimulus12: autoDraw = True
1374.6636 	EXP 	instructsurpA1_right_2: autoDraw = True
1374.6636 	EXP 	instructsurpA2_left_2: autoDraw = True
1377.3678 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 0)])
1377.4272 	DATA 	Keypress: 1
1377.4337 	EXP 	stimulus12: autoDraw = False
1377.4337 	EXP 	instructsurpA1_right_2: autoDraw = False
1377.4337 	EXP 	instructsurpA2_left_2: autoDraw = False
1377.4337 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
1377.4337 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1377.4337 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1377.4337 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1377.4337 	EXP 	stimulus12: autoDraw = True
1377.4337 	EXP 	instructsurpA1_right_2: autoDraw = True
1377.4337 	EXP 	instructsurpA2_left_2: autoDraw = True
1378.0169 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-240-206-N.jpg'), ('new', 0)])
1378.0648 	DATA 	Keypress: 1
1378.0714 	EXP 	stimulus12: autoDraw = False
1378.0714 	EXP 	instructsurpA1_right_2: autoDraw = False
1378.0714 	EXP 	instructsurpA2_left_2: autoDraw = False
1378.0714 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-240-206-N.jpg'
1378.0714 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1378.0714 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1378.0714 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1378.0714 	EXP 	stimulus12: autoDraw = True
1378.0714 	EXP 	instructsurpA1_right_2: autoDraw = True
1378.0714 	EXP 	instructsurpA2_left_2: autoDraw = True
1379.2194 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('new', 0)])
1379.2686 	DATA 	Keypress: 1
1379.2754 	EXP 	stimulus12: autoDraw = False
1379.2754 	EXP 	instructsurpA1_right_2: autoDraw = False
1379.2754 	EXP 	instructsurpA2_left_2: autoDraw = False
1379.2754 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
1379.2754 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1379.2754 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1379.2754 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1379.2754 	EXP 	stimulus12: autoDraw = True
1379.2754 	EXP 	instructsurpA1_right_2: autoDraw = True
1379.2754 	EXP 	instructsurpA2_left_2: autoDraw = True
1379.9465 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-310-001-N.jpg'), ('new', 0)])
1380.0011 	DATA 	Keypress: 1
1380.0075 	EXP 	stimulus12: autoDraw = False
1380.0075 	EXP 	instructsurpA1_right_2: autoDraw = False
1380.0075 	EXP 	instructsurpA2_left_2: autoDraw = False
1380.0075 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-310-001-N.jpg'
1380.0075 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1380.0075 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1380.0075 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1380.0075 	EXP 	stimulus12: autoDraw = True
1380.0075 	EXP 	instructsurpA1_right_2: autoDraw = True
1380.0075 	EXP 	instructsurpA2_left_2: autoDraw = True
1380.6411 	DATA 	Keypress: 8
1380.6530 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('new', 0)])
1380.7114 	EXP 	stimulus12: autoDraw = False
1380.7114 	EXP 	instructsurpA1_right_2: autoDraw = False
1380.7114 	EXP 	instructsurpA2_left_2: autoDraw = False
1380.7114 	EXP 	stimulus12: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
1380.7114 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1380.7114 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1380.7114 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1380.7114 	EXP 	stimulus12: autoDraw = True
1380.7114 	EXP 	instructsurpA1_right_2: autoDraw = True
1380.7114 	EXP 	instructsurpA2_left_2: autoDraw = True
1381.4536 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-226-251-N.jpg'), ('new', 0)])
1381.5022 	DATA 	Keypress: 1
1381.5088 	EXP 	stimulus12: autoDraw = False
1381.5088 	EXP 	instructsurpA1_right_2: autoDraw = False
1381.5088 	EXP 	instructsurpA2_left_2: autoDraw = False
1381.5088 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-226-251-N.jpg'
1381.5088 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1381.5088 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1381.5088 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1381.5088 	EXP 	stimulus12: autoDraw = True
1381.5088 	EXP 	instructsurpA1_right_2: autoDraw = True
1381.5088 	EXP 	instructsurpA2_left_2: autoDraw = True
1382.8342 	DATA 	Keypress: 1
1382.8453 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-687-511-N.jpg'), ('new', 0)])
1382.9075 	EXP 	stimulus12: autoDraw = False
1382.9075 	EXP 	instructsurpA1_right_2: autoDraw = False
1382.9075 	EXP 	instructsurpA2_left_2: autoDraw = False
1382.9075 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-687-511-N.jpg'
1382.9075 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1382.9075 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1382.9075 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1382.9075 	EXP 	stimulus12: autoDraw = True
1382.9075 	EXP 	instructsurpA1_right_2: autoDraw = True
1382.9075 	EXP 	instructsurpA2_left_2: autoDraw = True
1383.6468 	DATA 	Keypress: 8
1383.6587 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-209-072-N.jpg'), ('new', 0)])
1383.7187 	EXP 	stimulus12: autoDraw = False
1383.7187 	EXP 	instructsurpA1_right_2: autoDraw = False
1383.7187 	EXP 	instructsurpA2_left_2: autoDraw = False
1383.7187 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-209-072-N.jpg'
1383.7187 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1383.7187 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1383.7187 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1383.7187 	EXP 	stimulus12: autoDraw = True
1383.7187 	EXP 	instructsurpA1_right_2: autoDraw = True
1383.7187 	EXP 	instructsurpA2_left_2: autoDraw = True
1385.7560 	DATA 	Keypress: 1
1385.7674 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-216-061-N.jpg'), ('new', 0)])
1385.8277 	EXP 	stimulus12: autoDraw = False
1385.8277 	EXP 	instructsurpA1_right_2: autoDraw = False
1385.8277 	EXP 	instructsurpA2_left_2: autoDraw = False
1385.8277 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-216-061-N.jpg'
1385.8277 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1385.8277 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1385.8277 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1385.8277 	EXP 	stimulus12: autoDraw = True
1385.8277 	EXP 	instructsurpA1_right_2: autoDraw = True
1385.8277 	EXP 	instructsurpA2_left_2: autoDraw = True
1387.1958 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-206-147-N.jpg'), ('new', 0)])
1387.2494 	DATA 	Keypress: 8
1387.2562 	EXP 	stimulus12: autoDraw = False
1387.2562 	EXP 	instructsurpA1_right_2: autoDraw = False
1387.2562 	EXP 	instructsurpA2_left_2: autoDraw = False
1387.2562 	EXP 	stimulus12: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
1387.2562 	EXP 	instructsurpA1_right_2: pos = array([ 0.6 , -0.03])
1387.2562 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1387.2562 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1387.2562 	EXP 	stimulus12: autoDraw = True
1387.2562 	EXP 	instructsurpA1_right_2: autoDraw = True
1387.2562 	EXP 	instructsurpA2_left_2: autoDraw = True
