1.3155 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1756.3995 	EXP 	instructsurpA2_left_3: autoDraw = False
1756.3995 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-234-118-N.jpg'
1756.3995 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1756.3995 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1756.3995 	EXP 	stimulus_3: autoDraw = True
1756.3995 	EXP 	instructsurpA1_right_3: autoDraw = True
1756.3995 	EXP 	instructsurpA2_left_3: autoDraw = True
1757.1887 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
1757.2588 	DATA 	Keypress: 8
1757.2735 	EXP 	stimulus_3: autoDraw = False
1757.2735 	EXP 	instructsurpA1_right_3: autoDraw = False
1757.2735 	EXP 	instructsurpA2_left_3: autoDraw = False
1757.2735 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
1757.2735 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1757.2735 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1757.2735 	EXP 	stimulus_3: autoDraw = True
1757.2735 	EXP 	instructsurpA1_right_3: autoDraw = True
1757.2735 	EXP 	instructsurpA2_left_3: autoDraw = True
1757.9724 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-030-002-N.jpg'), ('new', 0)])
1758.0626 	DATA 	Keypress: 8
1758.0773 	EXP 	stimulus_3: autoDraw = False
1758.0773 	EXP 	instructsurpA1_right_3: autoDraw = False
1758.0773 	EXP 	instructsurpA2_left_3: autoDraw = False
1758.0773 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-030-002-N.jpg'
1758.0773 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1758.0773 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1758.0773 	EXP 	stimulus_3: autoDraw = True
1758.0773 	EXP 	instructsurpA1_right_3: autoDraw = True
1758.0773 	EXP 	instructsurpA2_left_3: autoDraw = True
1758.7569 	DATA 	Keypress: 8
1758.7731 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
1758.8662 	EXP 	stimulus_3: autoDraw = False
1758.8662 	EXP 	instructsurpA1_right_3: autoDraw = False
1758.8662 	EXP 	instructsurpA2_left_3: autoDraw = False
1758.8662 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
1758.8662 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1758.8662 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1758.8662 	EXP 	stimulus_3: autoDraw = True
1758.8662 	EXP 	instructsurpA1_right_3: autoDraw = True
1758.8662 	EXP 	instructsurpA2_left_3: autoDraw = True
1759.8886 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 0)])
1759.9721 	DATA 	Keypress: 8
1759.9890 	EXP 	stimulus_3: autoDraw = False
1759.9890 	EXP 	instructsurpA1_right_3: autoDraw = False
1759.9890 	EXP 	instructsurpA2_left_3: autoDraw = False
1759.9890 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
1759.9890 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1759.9890 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1759.9890 	EXP 	stimulus_3: autoDraw = True
1759.9890 	EXP 	instructsurpA1_right_3: autoDraw = True
1759.9890 	EXP 	instructsurpA2_left_3: autoDraw = True
1760.7722 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('new', 0)])
1760.8454 	DATA 	Keypress: 8
1760.8600 	EXP 	stimulus_3: autoDraw = False
1760.8600 	EXP 	instructsurpA1_right_3: autoDraw = False
1760.8600 	EXP 	instructsurpA2_left_3: autoDraw = False
1760.8600 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
1760.8600 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1760.8600 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1760.8600 	EXP 	stimulus_3: autoDraw = True
1760.8600 	EXP 	instructsurpA1_right_3: autoDraw = True
1760.8600 	EXP 	instructsurpA2_left_3: autoDraw = True
1761.7553 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-226-174-N.jpg'), ('new', 0)])
1761.8382 	DATA 	Keypress: 8
1761.8535 	EXP 	stimulus_3: autoDraw = False
1761.8535 	EXP 	instructsurpA1_right_3: autoDraw = False
1761.8535 	EXP 	instructsurpA2_left_3: autoDraw = False
1761.8535 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-226-174-N.jpg'
1761.8535 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1761.8535 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1761.8535 	EXP 	stimulus_3: autoDraw = True
1761.8535 	EXP 	instructsurpA1_right_3: autoDraw = True
1761.8535 	EXP 	instructsurpA2_left_3: autoDraw = True
1762.6886 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('new', 0)])
1762.7706 	DATA 	Keypress: 8
1762.7853 	EXP 	stimulus_3: autoDraw = False
1762.7853 	EXP 	instructsurpA1_right_3: autoDraw = False
1762.7853 	EXP 	instructsurpA2_left_3: autoDraw = False
1762.7853 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
1762.7853 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1762.7853 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1762.7853 	EXP 	stimulus_3: autoDraw = True
1762.7853 	EXP 	instructsurpA1_right_3: autoDraw = True
1762.7853 	EXP 	instructsurpA2_left_3: autoDraw = True
1763.9882 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
1764.0593 	DATA 	Keypress: 8
1764.0742 	EXP 	stimulus_3: autoDraw = False
1764.0742 	EXP 	instructsurpA1_right_3: autoDraw = False
1764.0742 	EXP 	instructsurpA2_left_3: autoDraw = False
1764.0742 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
1764.0742 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1764.0742 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1764.0742 	EXP 	stimulus_3: autoDraw = True
1764.0742 	EXP 	instructsurpA1_right_3: autoDraw = True
1764.0742 	EXP 	instructsurpA2_left_3: autoDraw = True
1765.2884 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('new', 0)])
1765.3677 	DATA 	Keypress: 8
1765.3824 	EXP 	stimulus_3: autoDraw = False
1765.3824 	EXP 	instructsurpA1_right_3: autoDraw = False
1765.3824 	EXP 	instructsurpA2_left_3: autoDraw = False
1765.3824 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
1765.3824 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1765.3824 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1765.3824 	EXP 	stimulus_3: autoDraw = True
1765.3824 	EXP 	instructsurpA1_right_3: autoDraw = True
1765.3824 	EXP 	instructsurpA2_left_3: autoDraw = True
1766.2885 	EXP 	New trial (rep=0, index=1): {'whichSurpriseBlock': 'a_halfV_surpriseTable1.csv', 'instructsurpA1': 'Error - Right Key', 'instructsurpA2': 'No error - Left Key', 'error_commKey': 'right', 'taskTextSource': 'In this round, press the right key when you think you have made an error around this face during the arrow game and press the left key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1766.3285 	DATA 	Keypress: 8
1766.3388 	EXP 	stimulus_3: autoDraw = False
1766.3388 	EXP 	instructsurpA1_right_3: autoDraw = False
1766.3388 	EXP 	instructsurpA2_left_3: autoDraw = False
1766.3388 	EXP 	instructMainTask_text_3: height = 0.04
1766.3388 	EXP 	instructMainTask_text_3: height = 0.04
1766.3388 	EXP 	instructMainTask_text_3: height = 0.04
1766.3388 	EXP 	instructMainTask_text_3: text = 'In this round, press the right key when you think you have made an error around this face during the arrow game and press the left key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1766.3388 	EXP 	instructMainTask_text_3: autoDraw = True
1771.4232 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable1.csv
1771.4240 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable1.csv
1771.4254 	EXP 	Imported a_halfV_surpriseTable1.csv as conditions, 96 conditions, 2 params
1771.4262 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1771.4264 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('new', 0)])
1771.5061 	DATA 	Keypress: 8
1771.5207 	EXP 	instructMainTask_text_3: autoDraw = False
1771.5207 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
1771.5207 	EXP 	instructsurpA1_right_3: height = 0.025
1771.5207 	EXP 	instructsurpA1_right_3: height = 0.025
1771.5207 	EXP 	instructsurpA1_right_3: height = 0.025
1771.5207 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1771.5207 	EXP 	instructsurpA2_left_3: height = 0.025
1771.5207 	EXP 	instructsurpA2_left_3: height = 0.025
1771.5207 	EXP 	instructsurpA2_left_3: height = 0.025
1771.5207 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1771.5207 	EXP 	stimulus_3: autoDraw = True
1771.5207 	EXP 	instructsurpA1_right_3: autoDraw = True
1771.5207 	EXP 	instructsurpA2_left_3: autoDraw = True
1775.2374 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
1775.3136 	DATA 	Keypress: 1
1775.3278 	EXP 	stimulus_3: autoDraw = False
1775.3278 	EXP 	instructsurpA1_right_3: autoDraw = False
1775.3278 	EXP 	instructsurpA2_left_3: autoDraw = False
1775.3278 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
1775.3278 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1775.3278 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1775.3278 	EXP 	stimulus_3: autoDraw = True
1775.3278 	EXP 	instructsurpA1_right_3: autoDraw = True
1775.3278 	EXP 	instructsurpA2_left_3: autoDraw = True
1780.7714 	DATA 	Keypress: 1
1780.7873 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('new', 0)])
1780.8738 	EXP 	stimulus_3: autoDraw = False
1780.8738 	EXP 	instructsurpA1_right_3: autoDraw = False
1780.8738 	EXP 	instructsurpA2_left_3: autoDraw = False
1780.8738 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
1780.8738 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1780.8738 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1780.8738 	EXP 	stimulus_3: autoDraw = True
1780.8738 	EXP 	instructsurpA1_right_3: autoDraw = True
1780.8738 	EXP 	instructsurpA2_left_3: autoDraw = True
1781.6698 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-684-008-N.jpg'), ('new', 0)])
1781.7508 	DATA 	Keypress: 1
1781.7653 	EXP 	stimulus_3: autoDraw = False
1781.7653 	EXP 	instructsurpA1_right_3: autoDraw = False
1781.7653 	EXP 	instructsurpA2_left_3: autoDraw = False
1781.7653 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-684-008-N.jpg'
1781.7653 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1781.7653 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1781.7653 	EXP 	stimulus_3: autoDraw = True
1781.7653 	EXP 	instructsurpA1_right_3: autoDraw = True
1781.7653 	EXP 	instructsurpA2_left_3: autoDraw = True
1783.0699 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 0)])
1783.1494 	DATA 	Keypress: 1
1783.1645 	EXP 	stimulus_3: autoDraw = False
1783.1645 	EXP 	instructsurpA1_right_3: autoDraw = False
1783.1645 	EXP 	instructsurpA2_left_3: autoDraw = False
1783.1645 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
1783.1645 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1783.1645 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1783.1645 	EXP 	stimulus_3: autoDraw = True
1783.1645 	EXP 	instructsurpA1_right_3: autoDraw = True
1783.1645 	EXP 	instructsurpA2_left_3: autoDraw = True
1784.5531 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('new', 0)])
1784.6249 	DATA 	Keypress: 8
1784.6393 	EXP 	stimulus_3: autoDraw = False
1784.6393 	EXP 	instructsurpA1_right_3: autoDraw = False
1784.6393 	EXP 	instructsurpA2_left_3: autoDraw = False
1784.6393 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
1784.6393 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1784.6393 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1784.6393 	EXP 	stimulus_3: autoDraw = True
1784.6393 	EXP 	instructsurpA1_right_3: autoDraw = True
1784.6393 	EXP 	instructsurpA2_left_3: autoDraw = True
1785.3866 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-214-165-N.jpg'), ('new', 0)])
1785.4695 	DATA 	Keypress: 1
1785.4843 	EXP 	stimulus_3: autoDraw = False
1785.4843 	EXP 	instructsurpA1_right_3: autoDraw = False
1785.4843 	EXP 	instructsurpA2_left_3: autoDraw = False
1785.4843 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-214-165-N.jpg'
1785.4843 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1785.4843 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1785.4843 	EXP 	stimulus_3: autoDraw = True
1785.4843 	EXP 	instructsurpA1_right_3: autoDraw = True
1785.4843 	EXP 	instructsurpA2_left_3: autoDraw = True
1786.3361 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
1786.4090 	DATA 	Keypress: 1
1786.4234 	EXP 	stimulus_3: autoDraw = False
1786.4234 	EXP 	instructsurpA1_right_3: autoDraw = False
1786.4234 	EXP 	instructsurpA2_left_3: autoDraw = False
1786.4234 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
1786.4234 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1786.4234 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1786.4234 	EXP 	stimulus_3: autoDraw = True
1786.4234 	EXP 	instructsurpA1_right_3: autoDraw = True
1786.4234 	EXP 	instructsurpA2_left_3: autoDraw = True
1787.0862 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-239-148-N.jpg'), ('new', 0)])
1787.1623 	DATA 	Keypress: 1
1787.1770 	EXP 	stimulus_3: autoDraw = False
1787.1770 	EXP 	instructsurpA1_right_3: autoDraw = False
1787.1770 	EXP 	instructsurpA2_left_3: autoDraw = False
1787.1770 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-239-148-N.jpg'
1787.1770 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1787.1770 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1787.1770 	EXP 	stimulus_3: autoDraw = True
1787.1770 	EXP 	instructsurpA1_right_3: autoDraw = True
1787.1770 	EXP 	instructsurpA2_left_3: autoDraw = True
1787.9860 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-209-052-N.jpg'), ('new', 0)])
1788.0660 	DATA 	Keypress: 1
1788.0806 	EXP 	stimulus_3: autoDraw = False
1788.0806 	EXP 	instructsurpA1_right_3: autoDraw = False
1788.0806 	EXP 	instructsurpA2_left_3: autoDraw = False
1788.0806 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-209-052-N.jpg'
1788.0806 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1788.0806 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1788.0806 	EXP 	stimulus_3: autoDraw = True
1788.0806 	EXP 	instructsurpA1_right_3: autoDraw = True
1788.0806 	EXP 	instructsurpA2_left_3: autoDraw = True
1789.1710 	DATA 	Keypress: 1
1789.1866 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('new', 0)])
1789.2717 	EXP 	stimulus_3: autoDraw = False
1789.2717 	EXP 	instructsurpA1_right_3: autoDraw = False
1789.2717 	EXP 	instructsurpA2_left_3: autoDraw = False
1789.2717 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
1789.2717 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1789.2717 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1789.2717 	EXP 	stimulus_3: autoDraw = True
1789.2717 	EXP 	instructsurpA1_right_3: autoDraw = True
1789.2717 	EXP 	instructsurpA2_left_3: autoDraw = True
1789.9536 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-710-016-N.jpg'), ('new', 0)])
1790.0365 	DATA 	Keypress: 1
1790.0512 	EXP 	stimulus_3: autoDraw = False
1790.0512 	EXP 	instructsurpA1_right_3: autoDraw = False
1790.0512 	EXP 	instructsurpA2_left_3: autoDraw = False
1790.0512 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-710-016-N.jpg'
1790.0512 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1790.0512 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1790.0512 	EXP 	stimulus_3: autoDraw = True
1790.0512 	EXP 	instructsurpA1_right_3: autoDraw = True
1790.0512 	EXP 	instructsurpA2_left_3: autoDraw = True
1796.3682 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-241-125-N.jpg'), ('new', 0)])
1796.4500 	DATA 	Keypress: 8
1796.4646 	EXP 	stimulus_3: autoDraw = False
1796.4646 	EXP 	instructsurpA1_right_3: autoDraw = False
1796.4646 	EXP 	instructsurpA2_left_3: autoDraw = False
1796.4646 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-241-125-N.jpg'
1796.4646 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1796.4646 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1796.4646 	EXP 	stimulus_3: autoDraw = True
1796.4646 	EXP 	instructsurpA1_right_3: autoDraw = True
1796.4646 	EXP 	instructsurpA2_left_3: autoDraw = True
1800.8344 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
1800.9185 	DATA 	Keypress: 8
1800.9335 	EXP 	stimulus_3: autoDraw = False
1800.9335 	EXP 	instructsurpA1_right_3: autoDraw = False
1800.9335 	EXP 	instructsurpA2_left_3: autoDraw = False
1800.9335 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
1800.9335 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1800.9335 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1800.9335 	EXP 	stimulus_3: autoDraw = True
1800.9335 	EXP 	instructsurpA1_right_3: autoDraw = True
1800.9335 	EXP 	instructsurpA2_left_3: autoDraw = True
1802.3515 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-742-103-N.jpg'), ('new', 0)])
1802.4398 	DATA 	Keypress: 1
1802.4551 	EXP 	stimulus_3: autoDraw = False
1802.4551 	EXP 	instructsurpA1_right_3: autoDraw = False
1802.4551 	EXP 	instructsurpA2_left_3: autoDraw = False
1802.4551 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-742-103-N.jpg'
1802.4551 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1802.4551 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1802.4551 	EXP 	stimulus_3: autoDraw = True
1802.4551 	EXP 	instructsurpA1_right_3: autoDraw = True
1802.4551 	EXP 	instructsurpA2_left_3: autoDraw = True
1803.2040 	DATA 	Keypress: 1
1803.2204 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('new', 0)])
1803.3095 	EXP 	stimulus_3: autoDraw = False
1803.3095 	EXP 	instructsurpA1_right_3: autoDraw = False
1803.3095 	EXP 	instructsurpA2_left_3: autoDraw = False
1803.3095 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
1803.3095 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1803.3095 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1803.3095 	EXP 	stimulus_3: autoDraw = True
1803.3095 	EXP 	instructsurpA1_right_3: autoDraw = True
1803.3095 	EXP 	instructsurpA2_left_3: autoDraw = True
1803.8356 	DATA 	Keypress: 1
1803.8519 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-324-069-N.jpg'), ('new', 0)])
1803.9359 	EXP 	stimulus_3: autoDraw = False
1803.9359 	EXP 	instructsurpA1_right_3: autoDraw = False
1803.9359 	EXP 	instructsurpA2_left_3: autoDraw = False
1803.9359 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-324-069-N.jpg'
1803.9359 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1803.9359 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1803.9359 	EXP 	stimulus_3: autoDraw = True
1803.9359 	EXP 	instructsurpA1_right_3: autoDraw = True
1803.9359 	EXP 	instructsurpA2_left_3: autoDraw = True
1805.6841 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-029-031-N.jpg'), ('new', 0)])
1805.7687 	DATA 	Keypress: 1
1805.7836 	EXP 	stimulus_3: autoDraw = False
1805.7836 	EXP 	instructsurpA1_right_3: autoDraw = False
1805.7836 	EXP 	instructsurpA2_left_3: autoDraw = False
1805.7836 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-029-031-N.jpg'
1805.7836 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1805.7836 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1805.7836 	EXP 	stimulus_3: autoDraw = True
1805.7836 	EXP 	instructsurpA1_right_3: autoDraw = True
1805.7836 	EXP 	instructsurpA2_left_3: autoDraw = True
1806.4011 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
1806.4861 	DATA 	Keypress: 1
1806.5013 	EXP 	stimulus_3: autoDraw = False
1806.5013 	EXP 	instructsurpA1_right_3: autoDraw = False
1806.5013 	EXP 	instructsurpA2_left_3: autoDraw = False
1806.5013 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
1806.5013 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1806.5013 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1806.5013 	EXP 	stimulus_3: autoDraw = True
1806.5013 	EXP 	instructsurpA1_right_3: autoDraw = True
1806.5013 	EXP 	instructsurpA2_left_3: autoDraw = True
1808.5670 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
1808.6449 	DATA 	Keypress: 8
1808.6596 	EXP 	stimulus_3: autoDraw = False
1808.6596 	EXP 	instructsurpA1_right_3: autoDraw = False
1808.6596 	EXP 	instructsurpA2_left_3: autoDraw = False
1808.6596 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
1808.6596 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1808.6596 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1808.6596 	EXP 	stimulus_3: autoDraw = True
1808.6596 	EXP 	instructsurpA1_right_3: autoDraw = True
1808.6596 	EXP 	instructsurpA2_left_3: autoDraw = True
1809.1505 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-719-221-N.jpg'), ('new', 0)])
1809.2338 	DATA 	Keypress: 1
1809.2487 	EXP 	stimulus_3: autoDraw = False
1809.2487 	EXP 	instructsurpA1_right_3: autoDraw = False
1809.2487 	EXP 	instructsurpA2_left_3: autoDraw = False
1809.2487 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-719-221-N.jpg'
1809.2487 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1809.2487 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1809.2487 	EXP 	stimulus_3: autoDraw = True
1809.2487 	EXP 	instructsurpA1_right_3: autoDraw = True
1809.2487 	EXP 	instructsurpA2_left_3: autoDraw = True
1809.8683 	DATA 	Keypress: 1
1809.8844 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 0)])
1809.9655 	EXP 	stimulus_3: autoDraw = False
1809.9655 	EXP 	instructsurpA1_right_3: autoDraw = False
1809.9655 	EXP 	instructsurpA2_left_3: autoDraw = False
1809.9655 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
1809.9655 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1809.9655 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1809.9655 	EXP 	stimulus_3: autoDraw = True
1809.9655 	EXP 	instructsurpA1_right_3: autoDraw = True
1809.9655 	EXP 	instructsurpA2_left_3: autoDraw = True
1810.5002 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-218-072-N.jpg'), ('new', 0)])
1810.5777 	DATA 	Keypress: 1
1810.5924 	EXP 	stimulus_3: autoDraw = False
1810.5924 	EXP 	instructsurpA1_right_3: autoDraw = False
1810.5924 	EXP 	instructsurpA2_left_3: autoDraw = False
1810.5924 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-218-072-N.jpg'
1810.5924 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
1810.5924 	EXP 	instructsurpA2_left_3: text = 'No error - Left Key'
1810.5924 	EXP 	stimulus_3: autoDraw = True
