1.8055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
82.7398 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-240-083-N.jpg'), ('imageSize', [0.03, 0.03])])
82.8756 	EXP 	bigFace: autoDraw = False
82.8756 	EXP 	prac_fixImg: autoDraw = False
82.8756 	EXP 	bigFace: autoDraw = False
82.8756 	EXP 	cover_background_2: autoDraw = False
82.8756 	EXP 	prac_centerImg: autoDraw = False
82.8756 	EXP 	prac_rightImg1: autoDraw = False
82.8756 	EXP 	prac_leftImg1: autoDraw = False
82.8756 	EXP 	prac_fixImg: autoDraw = False
82.8756 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-240-083-N.jpg'
82.8756 	EXP 	cover_background_2: image = 'img/cover_background.png'
82.8756 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
82.8756 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
82.8756 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
82.8756 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
82.8756 	EXP 	bigFace: autoDraw = True
82.8756 	EXP 	cover_background_2: autoDraw = True
82.8756 	EXP 	prac_centerImg: autoDraw = True
82.8756 	EXP 	prac_rightImg1: autoDraw = True
82.8756 	EXP 	prac_leftImg1: autoDraw = True
82.8756 	EXP 	prac_fixImg: autoDraw = True
83.0887 	EXP 	cover_background_2: autoDraw = False
83.0887 	EXP 	prac_centerImg: autoDraw = False
83.0887 	EXP 	prac_rightImg1: autoDraw = False
83.0887 	EXP 	prac_leftImg1: autoDraw = False
84.6909 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-661-254-N.jpg'), ('imageSize', [0.03, 0.03])])
84.8293 	EXP 	bigFace: autoDraw = False
84.8293 	EXP 	prac_fixImg: autoDraw = False
84.8293 	EXP 	bigFace: autoDraw = False
84.8293 	EXP 	cover_background_2: autoDraw = False
84.8293 	EXP 	prac_centerImg: autoDraw = False
84.8293 	EXP 	prac_rightImg1: autoDraw = False
84.8293 	EXP 	prac_leftImg1: autoDraw = False
84.8293 	EXP 	prac_fixImg: autoDraw = False
84.8293 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-661-254-N.jpg'
84.8293 	EXP 	cover_background_2: image = 'img/cover_background.png'
84.8293 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
84.8293 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
84.8293 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
84.8293 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
84.8293 	EXP 	bigFace: autoDraw = True
84.8293 	EXP 	cover_background_2: autoDraw = True
84.8293 	EXP 	prac_centerImg: autoDraw = True
84.8293 	EXP 	prac_rightImg1: autoDraw = True
84.8293 	EXP 	prac_leftImg1: autoDraw = True
84.8293 	EXP 	prac_fixImg: autoDraw = True
85.0405 	EXP 	cover_background_2: autoDraw = False
85.0405 	EXP 	prac_centerImg: autoDraw = False
85.0405 	EXP 	prac_rightImg1: autoDraw = False
85.0405 	EXP 	prac_leftImg1: autoDraw = False
86.5934 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-214-075-N.jpg'), ('imageSize', [0.03, 0.03])])
86.7309 	EXP 	bigFace: autoDraw = False
86.7309 	EXP 	prac_fixImg: autoDraw = False
86.7309 	EXP 	bigFace: autoDraw = False
86.7309 	EXP 	cover_background_2: autoDraw = False
86.7309 	EXP 	prac_centerImg: autoDraw = False
86.7309 	EXP 	prac_rightImg1: autoDraw = False
86.7309 	EXP 	prac_leftImg1: autoDraw = False
86.7309 	EXP 	prac_fixImg: autoDraw = False
86.7309 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-214-075-N.jpg'
86.7309 	EXP 	cover_background_2: image = 'img/cover_background.png'
86.7309 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
86.7309 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
86.7309 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
86.7309 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
86.7309 	EXP 	bigFace: autoDraw = True
86.7309 	EXP 	cover_background_2: autoDraw = True
86.7309 	EXP 	prac_centerImg: autoDraw = True
86.7309 	EXP 	prac_rightImg1: autoDraw = True
86.7309 	EXP 	prac_leftImg1: autoDraw = True
86.7309 	EXP 	prac_fixImg: autoDraw = True
86.9424 	EXP 	cover_background_2: autoDraw = False
86.9424 	EXP 	prac_centerImg: autoDraw = False
86.9424 	EXP 	prac_rightImg1: autoDraw = False
86.9424 	EXP 	prac_leftImg1: autoDraw = False
88.6285 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-LF-223-064-N.jpg'), ('imageSize', [0.03, 0.03])])
88.7644 	EXP 	bigFace: autoDraw = False
88.7644 	EXP 	prac_fixImg: autoDraw = False
88.7644 	EXP 	bigFace: autoDraw = False
88.7644 	EXP 	cover_background_2: autoDraw = False
88.7644 	EXP 	prac_centerImg: autoDraw = False
88.7644 	EXP 	prac_rightImg1: autoDraw = False
88.7644 	EXP 	prac_leftImg1: autoDraw = False
88.7644 	EXP 	prac_fixImg: autoDraw = False
88.7644 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-223-064-N.jpg'
88.7644 	EXP 	cover_background_2: image = 'img/cover_background.png'
88.7644 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
88.7644 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
88.7644 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
88.7644 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
88.7644 	EXP 	bigFace: autoDraw = True
88.7644 	EXP 	cover_background_2: autoDraw = True
88.7644 	EXP 	prac_centerImg: autoDraw = True
88.7644 	EXP 	prac_rightImg1: autoDraw = True
88.7644 	EXP 	prac_leftImg1: autoDraw = True
88.7644 	EXP 	prac_fixImg: autoDraw = True
88.9776 	EXP 	cover_background_2: autoDraw = False
88.9776 	EXP 	prac_centerImg: autoDraw = False
88.9776 	EXP 	prac_rightImg1: autoDraw = False
88.9776 	EXP 	prac_leftImg1: autoDraw = False
90.3304 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-012-002-N.jpg'), ('imageSize', [0.03, 0.03])])
90.4671 	EXP 	bigFace: autoDraw = False
90.4671 	EXP 	prac_fixImg: autoDraw = False
90.4671 	EXP 	bigFace: autoDraw = False
90.4671 	EXP 	cover_background_2: autoDraw = False
90.4671 	EXP 	prac_centerImg: autoDraw = False
90.4671 	EXP 	prac_rightImg1: autoDraw = False
90.4671 	EXP 	prac_leftImg1: autoDraw = False
90.4671 	EXP 	prac_fixImg: autoDraw = False
90.4671 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-012-002-N.jpg'
90.4671 	EXP 	cover_background_2: image = 'img/cover_background.png'
90.4671 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
90.4671 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
90.4671 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
90.4671 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
90.4671 	EXP 	bigFace: autoDraw = True
90.4671 	EXP 	cover_background_2: autoDraw = True
90.4671 	EXP 	prac_centerImg: autoDraw = True
90.4671 	EXP 	prac_rightImg1: autoDraw = True
90.4671 	EXP 	prac_leftImg1: autoDraw = True
90.4671 	EXP 	prac_fixImg: autoDraw = True
90.6795 	EXP 	cover_background_2: autoDraw = False
90.6795 	EXP 	prac_centerImg: autoDraw = False
90.6795 	EXP 	prac_rightImg1: autoDraw = False
90.6795 	EXP 	prac_leftImg1: autoDraw = False
92.1986 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-035-024-N.jpg'), ('imageSize', [0.03, 0.03])])
92.3374 	EXP 	bigFace: autoDraw = False
92.3374 	EXP 	prac_fixImg: autoDraw = False
92.3374 	EXP 	bigFace: autoDraw = False
92.3374 	EXP 	cover_background_2: autoDraw = False
92.3374 	EXP 	prac_centerImg: autoDraw = False
92.3374 	EXP 	prac_rightImg1: autoDraw = False
92.3374 	EXP 	prac_leftImg1: autoDraw = False
92.3374 	EXP 	prac_fixImg: autoDraw = False
92.3374 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-035-024-N.jpg'
92.3374 	EXP 	cover_background_2: image = 'img/cover_background.png'
92.3374 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
92.3374 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
92.3374 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
92.3374 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
92.3374 	EXP 	bigFace: autoDraw = True
92.3374 	EXP 	cover_background_2: autoDraw = True
92.3374 	EXP 	prac_centerImg: autoDraw = True
92.3374 	EXP 	prac_rightImg1: autoDraw = True
92.3374 	EXP 	prac_leftImg1: autoDraw = True
92.3374 	EXP 	prac_fixImg: autoDraw = True
92.5478 	EXP 	cover_background_2: autoDraw = False
92.5478 	EXP 	prac_centerImg: autoDraw = False
92.5478 	EXP 	prac_rightImg1: autoDraw = False
92.5478 	EXP 	prac_leftImg1: autoDraw = False
94.2343 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-018-017-N.jpg'), ('imageSize', [0.03, 0.03])])
94.3688 	EXP 	bigFace: autoDraw = False
94.3688 	EXP 	prac_fixImg: autoDraw = False
94.3688 	EXP 	bigFace: autoDraw = False
94.3688 	EXP 	cover_background_2: autoDraw = False
94.3688 	EXP 	prac_centerImg: autoDraw = False
94.3688 	EXP 	prac_rightImg1: autoDraw = False
94.3688 	EXP 	prac_leftImg1: autoDraw = False
94.3688 	EXP 	prac_fixImg: autoDraw = False
94.3688 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-018-017-N.jpg'
94.3688 	EXP 	cover_background_2: image = 'img/cover_background.png'
94.3688 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
94.3688 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
94.3688 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
94.3688 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
94.3688 	EXP 	bigFace: autoDraw = True
94.3688 	EXP 	cover_background_2: autoDraw = True
94.3688 	EXP 	prac_centerImg: autoDraw = True
94.3688 	EXP 	prac_rightImg1: autoDraw = True
94.3688 	EXP 	prac_leftImg1: autoDraw = True
94.3688 	EXP 	prac_fixImg: autoDraw = True
94.5832 	EXP 	cover_background_2: autoDraw = False
94.5832 	EXP 	prac_centerImg: autoDraw = False
94.5832 	EXP 	prac_rightImg1: autoDraw = False
94.5832 	EXP 	prac_leftImg1: autoDraw = False
96.1030 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-251-093-N.jpg'), ('imageSize', [0.03, 0.03])])
96.2277 	EXP 	bigFace: autoDraw = False
96.2277 	EXP 	prac_fixImg: autoDraw = False
96.2277 	EXP 	bigFace: autoDraw = False
96.2277 	EXP 	cover_background_2: autoDraw = False
96.2277 	EXP 	prac_centerImg: autoDraw = False
96.2277 	EXP 	prac_rightImg1: autoDraw = False
96.2277 	EXP 	prac_leftImg1: autoDraw = False
96.2277 	EXP 	prac_fixImg: autoDraw = False
96.2277 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-251-093-N.jpg'
96.2277 	EXP 	cover_background_2: image = 'img/cover_background.png'
96.2277 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
96.2277 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
96.2277 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
96.2277 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
96.2277 	EXP 	bigFace: autoDraw = True
96.2277 	EXP 	cover_background_2: autoDraw = True
96.2277 	EXP 	prac_centerImg: autoDraw = True
96.2277 	EXP 	prac_rightImg1: autoDraw = True
96.2277 	EXP 	prac_leftImg1: autoDraw = True
96.2277 	EXP 	prac_fixImg: autoDraw = True
96.4352 	EXP 	cover_background_2: autoDraw = False
96.4352 	EXP 	prac_centerImg: autoDraw = False
96.4352 	EXP 	prac_rightImg1: autoDraw = False
96.4352 	EXP 	prac_leftImg1: autoDraw = False
98.0047 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('imageSize', [0.03, 0.03])])
98.1319 	EXP 	bigFace: autoDraw = False
98.1319 	EXP 	prac_fixImg: autoDraw = False
98.1319 	EXP 	bigFace: autoDraw = False
98.1319 	EXP 	cover_background_2: autoDraw = False
98.1319 	EXP 	prac_centerImg: autoDraw = False
98.1319 	EXP 	prac_rightImg1: autoDraw = False
98.1319 	EXP 	prac_leftImg1: autoDraw = False
98.1319 	EXP 	prac_fixImg: autoDraw = False
98.1319 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
98.1319 	EXP 	cover_background_2: image = 'img/cover_background.png'
98.1319 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
98.1319 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
98.1319 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
98.1319 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
98.1319 	EXP 	bigFace: autoDraw = True
98.1319 	EXP 	cover_background_2: autoDraw = True
98.1319 	EXP 	prac_centerImg: autoDraw = True
98.1319 	EXP 	prac_rightImg1: autoDraw = True
98.1319 	EXP 	prac_leftImg1: autoDraw = True
98.1319 	EXP 	prac_fixImg: autoDraw = True
98.3371 	EXP 	cover_background_2: autoDraw = False
98.3371 	EXP 	prac_centerImg: autoDraw = False
98.3371 	EXP 	prac_rightImg1: autoDraw = False
98.3371 	EXP 	prac_leftImg1: autoDraw = False
99.6228 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-252-114-N.jpg'), ('imageSize', [0.03, 0.03])])
99.7569 	EXP 	bigFace: autoDraw = False
99.7569 	EXP 	prac_fixImg: autoDraw = False
99.7569 	EXP 	bigFace: autoDraw = False
99.7569 	EXP 	cover_background_2: autoDraw = False
99.7569 	EXP 	prac_centerImg: autoDraw = False
99.7569 	EXP 	prac_rightImg1: autoDraw = False
99.7569 	EXP 	prac_leftImg1: autoDraw = False
99.7569 	EXP 	prac_fixImg: autoDraw = False
99.7569 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-252-114-N.jpg'
99.7569 	EXP 	cover_background_2: image = 'img/cover_background.png'
99.7569 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
99.7569 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
99.7569 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
99.7569 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
99.7569 	EXP 	bigFace: autoDraw = True
99.7569 	EXP 	cover_background_2: autoDraw = True
99.7569 	EXP 	prac_centerImg: autoDraw = True
99.7569 	EXP 	prac_rightImg1: autoDraw = True
99.7569 	EXP 	prac_leftImg1: autoDraw = True
99.7569 	EXP 	prac_fixImg: autoDraw = True
99.9722 	EXP 	cover_background_2: autoDraw = False
99.9722 	EXP 	prac_centerImg: autoDraw = False
99.9722 	EXP 	prac_rightImg1: autoDraw = False
99.9722 	EXP 	prac_leftImg1: autoDraw = False
101.2916 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-244-231-N.jpg'), ('imageSize', [0.03, 0.03])])
101.4274 	EXP 	bigFace: autoDraw = False
101.4274 	EXP 	prac_fixImg: autoDraw = False
101.4274 	EXP 	bigFace: autoDraw = False
101.4274 	EXP 	cover_background_2: autoDraw = False
101.4274 	EXP 	prac_centerImg: autoDraw = False
101.4274 	EXP 	prac_rightImg1: autoDraw = False
101.4274 	EXP 	prac_leftImg1: autoDraw = False
101.4274 	EXP 	prac_fixImg: autoDraw = False
101.4274 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-244-231-N.jpg'
101.4274 	EXP 	cover_background_2: image = 'img/cover_background.png'
101.4274 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
101.4274 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
101.4274 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
101.4274 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
101.4274 	EXP 	bigFace: autoDraw = True
101.4274 	EXP 	cover_background_2: autoDraw = True
101.4274 	EXP 	prac_centerImg: autoDraw = True
101.4274 	EXP 	prac_rightImg1: autoDraw = True
101.4274 	EXP 	prac_leftImg1: autoDraw = True
101.4274 	EXP 	prac_fixImg: autoDraw = True
101.6404 	EXP 	cover_background_2: autoDraw = False
101.6404 	EXP 	prac_centerImg: autoDraw = False
101.6404 	EXP 	prac_rightImg1: autoDraw = False
101.6404 	EXP 	prac_leftImg1: autoDraw = False
102.9263 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-040-003-N.jpg'), ('imageSize', [0.03, 0.03])])
103.0818 	EXP 	bigFace: autoDraw = False
103.0818 	EXP 	prac_fixImg: autoDraw = False
103.0818 	EXP 	bigFace: autoDraw = False
103.0818 	EXP 	cover_background_2: autoDraw = False
103.0818 	EXP 	prac_centerImg: autoDraw = False
103.0818 	EXP 	prac_rightImg1: autoDraw = False
103.0818 	EXP 	prac_leftImg1: autoDraw = False
103.0818 	EXP 	prac_fixImg: autoDraw = False
103.0818 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-040-003-N.jpg'
103.0818 	EXP 	cover_background_2: image = 'img/cover_background.png'
103.0818 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
103.0818 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
103.0818 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
103.0818 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
103.0818 	EXP 	bigFace: autoDraw = True
103.0818 	EXP 	cover_background_2: autoDraw = True
103.0818 	EXP 	prac_centerImg: autoDraw = True
103.0818 	EXP 	prac_rightImg1: autoDraw = True
103.0818 	EXP 	prac_leftImg1: autoDraw = True
103.0818 	EXP 	prac_fixImg: autoDraw = True
103.2924 	EXP 	cover_background_2: autoDraw = False
103.2924 	EXP 	prac_centerImg: autoDraw = False
103.2924 	EXP 	prac_rightImg1: autoDraw = False
103.2924 	EXP 	prac_leftImg1: autoDraw = False
104.6458 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-740-273-N.jpg'), ('imageSize', [0.03, 0.03])])
104.8359 	EXP 	bigFace: autoDraw = False
104.8359 	EXP 	prac_fixImg: autoDraw = False
104.8359 	EXP 	bigFace: autoDraw = False
104.8359 	EXP 	cover_background_2: autoDraw = False
104.8359 	EXP 	prac_centerImg: autoDraw = False
104.8359 	EXP 	prac_rightImg1: autoDraw = False
104.8359 	EXP 	prac_leftImg1: autoDraw = False
104.8359 	EXP 	prac_fixImg: autoDraw = False
104.8359 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-740-273-N.jpg'
104.8359 	EXP 	cover_background_2: image = 'img/cover_background.png'
104.8359 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
104.8359 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
104.8359 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
104.8359 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
104.8359 	EXP 	bigFace: autoDraw = True
104.8359 	EXP 	cover_background_2: autoDraw = True
104.8359 	EXP 	prac_centerImg: autoDraw = True
104.8359 	EXP 	prac_rightImg1: autoDraw = True
104.8359 	EXP 	prac_leftImg1: autoDraw = True
104.8359 	EXP 	prac_fixImg: autoDraw = True
105.0438 	EXP 	cover_background_2: autoDraw = False
105.0438 	EXP 	prac_centerImg: autoDraw = False
105.0438 	EXP 	prac_rightImg1: autoDraw = False
105.0438 	EXP 	prac_leftImg1: autoDraw = False
106.4797 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-MM-310-001-N.jpg'), ('imageSize', [0.03, 0.03])])
106.6219 	EXP 	bigFace: autoDraw = False
106.6219 	EXP 	prac_fixImg: autoDraw = False
106.6219 	EXP 	bigFace: autoDraw = False
106.6219 	EXP 	cover_background_2: autoDraw = False
106.6219 	EXP 	prac_centerImg: autoDraw = False
106.6219 	EXP 	prac_rightImg1: autoDraw = False
106.6219 	EXP 	prac_leftImg1: autoDraw = False
106.6219 	EXP 	prac_fixImg: autoDraw = False
106.6219 	EXP 	bigFace: image = 'img/neutralC/CFD-MM-310-001-N.jpg'
106.6219 	EXP 	cover_background_2: image = 'img/cover_background.png'
106.6219 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
106.6219 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
106.6219 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
106.6219 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
106.6219 	EXP 	bigFace: autoDraw = True
106.6219 	EXP 	cover_background_2: autoDraw = True
106.6219 	EXP 	prac_centerImg: autoDraw = True
106.6219 	EXP 	prac_rightImg1: autoDraw = True
106.6219 	EXP 	prac_leftImg1: autoDraw = True
106.6219 	EXP 	prac_fixImg: autoDraw = True
106.8290 	EXP 	cover_background_2: autoDraw = False
106.8290 	EXP 	prac_centerImg: autoDraw = False
106.8290 	EXP 	prac_rightImg1: autoDraw = False
106.8290 	EXP 	prac_leftImg1: autoDraw = False
108.1980 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.03, 0.03])])
108.3326 	EXP 	bigFace: autoDraw = False
108.3326 	EXP 	prac_fixImg: autoDraw = False
108.3326 	EXP 	bigFace: autoDraw = False
108.3326 	EXP 	cover_background_2: autoDraw = False
108.3326 	EXP 	prac_centerImg: autoDraw = False
108.3326 	EXP 	prac_rightImg1: autoDraw = False
108.3326 	EXP 	prac_leftImg1: autoDraw = False
108.3326 	EXP 	prac_fixImg: autoDraw = False
108.3326 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
108.3326 	EXP 	cover_background_2: image = 'img/cover_background.png'
108.3326 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
108.3326 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
108.3326 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
108.3326 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
108.3326 	EXP 	bigFace: autoDraw = True
108.3326 	EXP 	cover_background_2: autoDraw = True
108.3326 	EXP 	prac_centerImg: autoDraw = True
108.3326 	EXP 	prac_rightImg1: autoDraw = True
108.3326 	EXP 	prac_leftImg1: autoDraw = True
108.3326 	EXP 	prac_fixImg: autoDraw = True
108.5475 	EXP 	cover_background_2: autoDraw = False
108.5475 	EXP 	prac_centerImg: autoDraw = False
108.5475 	EXP 	prac_rightImg1: autoDraw = False
108.5475 	EXP 	prac_leftImg1: autoDraw = False
110.2478 	EXP 	bigFace: autoDraw = False
110.2478 	EXP 	prac_fixImg: autoDraw = False
110.2478 	EXP 	bigFace: autoDraw = False
110.2478 	EXP 	cover_background_2: autoDraw = False
110.2478 	EXP 	prac_centerImg: autoDraw = False
110.2478 	EXP 	prac_rightImg1: autoDraw = False
110.2478 	EXP 	prac_leftImg1: autoDraw = False
110.2478 	EXP 	prac_fixImg: autoDraw = False
