1.2115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1439.7315 	EXP 	instructsurpA2_left_2: autoDraw = True
1444.5993 	DATA 	Keypress: 8
1444.6142 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-246-242-N.jpg'), ('new', 0)])
1444.7001 	EXP 	stimulus_2: autoDraw = False
1444.7001 	EXP 	instructsurpA1_right_2: autoDraw = False
1444.7001 	EXP 	instructsurpA2_left_2: autoDraw = False
1444.7001 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-246-242-N.jpg'
1444.7001 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1444.7001 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1444.7001 	EXP 	stimulus_2: autoDraw = True
1444.7001 	EXP 	instructsurpA1_right_2: autoDraw = True
1444.7001 	EXP 	instructsurpA2_left_2: autoDraw = True
1445.6143 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
1445.6914 	DATA 	Keypress: 8
1445.7045 	EXP 	stimulus_2: autoDraw = False
1445.7045 	EXP 	instructsurpA1_right_2: autoDraw = False
1445.7045 	EXP 	instructsurpA2_left_2: autoDraw = False
1445.7045 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
1445.7045 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1445.7045 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1445.7045 	EXP 	stimulus_2: autoDraw = True
1445.7045 	EXP 	instructsurpA1_right_2: autoDraw = True
1445.7045 	EXP 	instructsurpA2_left_2: autoDraw = True
1446.9003 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
1446.9824 	DATA 	Keypress: 1
1446.9952 	EXP 	stimulus_2: autoDraw = False
1446.9952 	EXP 	instructsurpA1_right_2: autoDraw = False
1446.9952 	EXP 	instructsurpA2_left_2: autoDraw = False
1446.9952 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
1446.9952 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1446.9952 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1446.9952 	EXP 	stimulus_2: autoDraw = True
1446.9952 	EXP 	instructsurpA1_right_2: autoDraw = True
1446.9952 	EXP 	instructsurpA2_left_2: autoDraw = True
1448.7347 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
1448.8153 	DATA 	Keypress: 8
1448.8266 	EXP 	stimulus_2: autoDraw = False
1448.8266 	EXP 	instructsurpA1_right_2: autoDraw = False
1448.8266 	EXP 	instructsurpA2_left_2: autoDraw = False
1448.8266 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
1448.8266 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1448.8266 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1448.8266 	EXP 	stimulus_2: autoDraw = True
1448.8266 	EXP 	instructsurpA1_right_2: autoDraw = True
1448.8266 	EXP 	instructsurpA2_left_2: autoDraw = True
1449.6693 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
1449.7416 	DATA 	Keypress: 8
1449.7542 	EXP 	stimulus_2: autoDraw = False
1449.7542 	EXP 	instructsurpA1_right_2: autoDraw = False
1449.7542 	EXP 	instructsurpA2_left_2: autoDraw = False
1449.7542 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
1449.7542 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1449.7542 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1449.7542 	EXP 	stimulus_2: autoDraw = True
1449.7542 	EXP 	instructsurpA1_right_2: autoDraw = True
1449.7542 	EXP 	instructsurpA2_left_2: autoDraw = True
1451.0368 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
1451.1266 	DATA 	Keypress: 1
1451.1399 	EXP 	stimulus_2: autoDraw = False
1451.1399 	EXP 	instructsurpA1_right_2: autoDraw = False
1451.1399 	EXP 	instructsurpA2_left_2: autoDraw = False
1451.1399 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
1451.1399 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1451.1399 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1451.1399 	EXP 	stimulus_2: autoDraw = True
1451.1399 	EXP 	instructsurpA1_right_2: autoDraw = True
1451.1399 	EXP 	instructsurpA2_left_2: autoDraw = True
1451.9881 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-039-029-N.jpg'), ('new', 0)])
1452.0652 	DATA 	Keypress: 1
1452.0794 	EXP 	stimulus_2: autoDraw = False
1452.0794 	EXP 	instructsurpA1_right_2: autoDraw = False
1452.0794 	EXP 	instructsurpA2_left_2: autoDraw = False
1452.0794 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-039-029-N.jpg'
1452.0794 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1452.0794 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1452.0794 	EXP 	stimulus_2: autoDraw = True
1452.0794 	EXP 	instructsurpA1_right_2: autoDraw = True
1452.0794 	EXP 	instructsurpA2_left_2: autoDraw = True
1452.9884 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-663-230-N.jpg'), ('new', 0)])
1453.0705 	DATA 	Keypress: 1
1453.0828 	EXP 	stimulus_2: autoDraw = False
1453.0828 	EXP 	instructsurpA1_right_2: autoDraw = False
1453.0828 	EXP 	instructsurpA2_left_2: autoDraw = False
1453.0828 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-663-230-N.jpg'
1453.0828 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1453.0828 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1453.0828 	EXP 	stimulus_2: autoDraw = True
1453.0828 	EXP 	instructsurpA1_right_2: autoDraw = True
1453.0828 	EXP 	instructsurpA2_left_2: autoDraw = True
1453.8228 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-678-482-N.jpg'), ('new', 0)])
1453.9043 	DATA 	Keypress: 1
1453.9161 	EXP 	stimulus_2: autoDraw = False
1453.9161 	EXP 	instructsurpA1_right_2: autoDraw = False
1453.9161 	EXP 	instructsurpA2_left_2: autoDraw = False
1453.9161 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-678-482-N.jpg'
1453.9161 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1453.9161 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1453.9161 	EXP 	stimulus_2: autoDraw = True
1453.9161 	EXP 	instructsurpA1_right_2: autoDraw = True
1453.9161 	EXP 	instructsurpA2_left_2: autoDraw = True
1454.7242 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-044-001-N.jpg'), ('new', 0)])
1454.8024 	DATA 	Keypress: 1
1454.8142 	EXP 	stimulus_2: autoDraw = False
1454.8142 	EXP 	instructsurpA1_right_2: autoDraw = False
1454.8142 	EXP 	instructsurpA2_left_2: autoDraw = False
1454.8142 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-044-001-N.jpg'
1454.8142 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1454.8142 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1454.8142 	EXP 	stimulus_2: autoDraw = True
1454.8142 	EXP 	instructsurpA1_right_2: autoDraw = True
1454.8142 	EXP 	instructsurpA2_left_2: autoDraw = True
1455.8414 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-323-001-N.jpg'), ('new', 0)])
1455.9250 	DATA 	Keypress: 1
1455.9372 	EXP 	stimulus_2: autoDraw = False
1455.9372 	EXP 	instructsurpA1_right_2: autoDraw = False
1455.9372 	EXP 	instructsurpA2_left_2: autoDraw = False
1455.9372 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-323-001-N.jpg'
1455.9372 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1455.9372 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1455.9372 	EXP 	stimulus_2: autoDraw = True
1455.9372 	EXP 	instructsurpA1_right_2: autoDraw = True
1455.9372 	EXP 	instructsurpA2_left_2: autoDraw = True
1456.6590 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-255-140-N.jpg'), ('new', 0)])
1456.7425 	DATA 	Keypress: 1
1456.7547 	EXP 	stimulus_2: autoDraw = False
1456.7547 	EXP 	instructsurpA1_right_2: autoDraw = False
1456.7547 	EXP 	instructsurpA2_left_2: autoDraw = False
1456.7547 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-255-140-N.jpg'
1456.7547 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1456.7547 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1456.7547 	EXP 	stimulus_2: autoDraw = True
1456.7547 	EXP 	instructsurpA1_right_2: autoDraw = True
1456.7547 	EXP 	instructsurpA2_left_2: autoDraw = True
1457.7269 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-231-155-N.jpg'), ('new', 0)])
1457.8172 	DATA 	Keypress: 1
1457.8307 	EXP 	stimulus_2: autoDraw = False
1457.8307 	EXP 	instructsurpA1_right_2: autoDraw = False
1457.8307 	EXP 	instructsurpA2_left_2: autoDraw = False
1457.8307 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-231-155-N.jpg'
1457.8307 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1457.8307 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1457.8307 	EXP 	stimulus_2: autoDraw = True
1457.8307 	EXP 	instructsurpA1_right_2: autoDraw = True
1457.8307 	EXP 	instructsurpA2_left_2: autoDraw = True
1458.6613 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-232-070-N.jpg'), ('new', 0)])
1458.7443 	DATA 	Keypress: 1
1458.7556 	EXP 	stimulus_2: autoDraw = False
1458.7556 	EXP 	instructsurpA1_right_2: autoDraw = False
1458.7556 	EXP 	instructsurpA2_left_2: autoDraw = False
1458.7556 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-232-070-N.jpg'
1458.7556 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1458.7556 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1458.7556 	EXP 	stimulus_2: autoDraw = True
1458.7556 	EXP 	instructsurpA1_right_2: autoDraw = True
1458.7556 	EXP 	instructsurpA2_left_2: autoDraw = True
1459.8961 	DATA 	Keypress: 1
1459.9120 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-048-002-N.jpg'), ('new', 0)])
1460.0030 	EXP 	stimulus_2: autoDraw = False
1460.0030 	EXP 	instructsurpA1_right_2: autoDraw = False
1460.0030 	EXP 	instructsurpA2_left_2: autoDraw = False
1460.0030 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-048-002-N.jpg'
1460.0030 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1460.0030 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1460.0030 	EXP 	stimulus_2: autoDraw = True
1460.0030 	EXP 	instructsurpA1_right_2: autoDraw = True
1460.0030 	EXP 	instructsurpA2_left_2: autoDraw = True
1460.9972 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-200-080-N.jpg'), ('new', 0)])
1461.0818 	DATA 	Keypress: 8
1461.0943 	EXP 	stimulus_2: autoDraw = False
1461.0943 	EXP 	instructsurpA1_right_2: autoDraw = False
1461.0943 	EXP 	instructsurpA2_left_2: autoDraw = False
1461.0943 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-200-080-N.jpg'
1461.0943 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1461.0943 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1461.0943 	EXP 	stimulus_2: autoDraw = True
1461.0943 	EXP 	instructsurpA1_right_2: autoDraw = True
1461.0943 	EXP 	instructsurpA2_left_2: autoDraw = True
1461.8810 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-235-170-N.jpg'), ('new', 0)])
1461.9592 	DATA 	Keypress: 1
1461.9711 	EXP 	stimulus_2: autoDraw = False
1461.9711 	EXP 	instructsurpA1_right_2: autoDraw = False
1461.9711 	EXP 	instructsurpA2_left_2: autoDraw = False
1461.9711 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-235-170-N.jpg'
1461.9711 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1461.9711 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1461.9711 	EXP 	stimulus_2: autoDraw = True
1461.9711 	EXP 	instructsurpA1_right_2: autoDraw = True
1461.9711 	EXP 	instructsurpA2_left_2: autoDraw = True
1462.7641 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-233-277-N.jpg'), ('new', 0)])
1462.8434 	DATA 	Keypress: 8
1462.8552 	EXP 	stimulus_2: autoDraw = False
1462.8552 	EXP 	instructsurpA1_right_2: autoDraw = False
1462.8552 	EXP 	instructsurpA2_left_2: autoDraw = False
1462.8552 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-233-277-N.jpg'
1462.8552 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1462.8552 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1462.8552 	EXP 	stimulus_2: autoDraw = True
1462.8552 	EXP 	instructsurpA1_right_2: autoDraw = True
1462.8552 	EXP 	instructsurpA2_left_2: autoDraw = True
1464.3831 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
1464.4685 	DATA 	Keypress: 1
1464.4808 	EXP 	stimulus_2: autoDraw = False
1464.4808 	EXP 	instructsurpA1_right_2: autoDraw = False
1464.4808 	EXP 	instructsurpA2_left_2: autoDraw = False
1464.4808 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
1464.4808 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1464.4808 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1464.4808 	EXP 	stimulus_2: autoDraw = True
1464.4808 	EXP 	instructsurpA1_right_2: autoDraw = True
1464.4808 	EXP 	instructsurpA2_left_2: autoDraw = True
1465.4690 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-704-125-N.jpg'), ('new', 0)])
1465.5759 	DATA 	Keypress: 8
1465.5883 	EXP 	stimulus_2: autoDraw = False
1465.5883 	EXP 	instructsurpA1_right_2: autoDraw = False
1465.5883 	EXP 	instructsurpA2_left_2: autoDraw = False
1465.5883 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-704-125-N.jpg'
1465.5883 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1465.5883 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1465.5883 	EXP 	stimulus_2: autoDraw = True
1465.5883 	EXP 	instructsurpA1_right_2: autoDraw = True
1465.5883 	EXP 	instructsurpA2_left_2: autoDraw = True
1467.1864 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-243-212-N.jpg'), ('new', 0)])
1467.2616 	DATA 	Keypress: 1
1467.2745 	EXP 	stimulus_2: autoDraw = False
1467.2745 	EXP 	instructsurpA1_right_2: autoDraw = False
1467.2745 	EXP 	instructsurpA2_left_2: autoDraw = False
1467.2745 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-243-212-N.jpg'
1467.2745 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1467.2745 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1467.2745 	EXP 	stimulus_2: autoDraw = True
1467.2745 	EXP 	instructsurpA1_right_2: autoDraw = True
1467.2745 	EXP 	instructsurpA2_left_2: autoDraw = True
1471.3744 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-040-003-N.jpg'), ('new', 0)])
1471.4562 	DATA 	Keypress: 1
1471.4682 	EXP 	stimulus_2: autoDraw = False
1471.4682 	EXP 	instructsurpA1_right_2: autoDraw = False
1471.4682 	EXP 	instructsurpA2_left_2: autoDraw = False
1471.4682 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-040-003-N.jpg'
1471.4682 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1471.4682 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1471.4682 	EXP 	stimulus_2: autoDraw = True
1471.4682 	EXP 	instructsurpA1_right_2: autoDraw = True
1471.4682 	EXP 	instructsurpA2_left_2: autoDraw = True
1473.8924 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-226-174-N.jpg'), ('new', 0)])
1473.9804 	DATA 	Keypress: 8
1473.9925 	EXP 	stimulus_2: autoDraw = False
1473.9925 	EXP 	instructsurpA1_right_2: autoDraw = False
1473.9925 	EXP 	instructsurpA2_left_2: autoDraw = False
1473.9925 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-226-174-N.jpg'
1473.9925 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1473.9925 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1473.9925 	EXP 	stimulus_2: autoDraw = True
1473.9925 	EXP 	instructsurpA1_right_2: autoDraw = True
1473.9925 	EXP 	instructsurpA2_left_2: autoDraw = True
1475.8287 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-610-766-N.jpg'), ('new', 0)])
1475.9226 	DATA 	Keypress: 8
1475.9358 	EXP 	stimulus_2: autoDraw = False
1475.9358 	EXP 	instructsurpA1_right_2: autoDraw = False
1475.9358 	EXP 	instructsurpA2_left_2: autoDraw = False
1475.9358 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-610-766-N.jpg'
1475.9358 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1475.9358 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1475.9358 	EXP 	stimulus_2: autoDraw = True
1475.9358 	EXP 	instructsurpA1_right_2: autoDraw = True
1475.9358 	EXP 	instructsurpA2_left_2: autoDraw = True
1476.6802 	DATA 	Keypress: 1
1476.6961 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('new', 0)])
1476.7942 	EXP 	stimulus_2: autoDraw = False
1476.7942 	EXP 	instructsurpA1_right_2: autoDraw = False
1476.7942 	EXP 	instructsurpA2_left_2: autoDraw = False
1476.7942 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
1476.7942 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1476.7942 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1476.7942 	EXP 	stimulus_2: autoDraw = True
1476.7942 	EXP 	instructsurpA1_right_2: autoDraw = True
1476.7942 	EXP 	instructsurpA2_left_2: autoDraw = True
1477.8642 	EXP 	New trial (rep=0, index=26): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-671-601-N.jpg'), ('new', 0)])
1477.9448 	DATA 	Keypress: 8
1477.9563 	EXP 	stimulus_2: autoDraw = False
1477.9563 	EXP 	instructsurpA1_right_2: autoDraw = False
1477.9563 	EXP 	instructsurpA2_left_2: autoDraw = False
1477.9563 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-671-601-N.jpg'
1477.9563 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1477.9563 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1477.9563 	EXP 	stimulus_2: autoDraw = True
1477.9563 	EXP 	instructsurpA1_right_2: autoDraw = True
1477.9563 	EXP 	instructsurpA2_left_2: autoDraw = True
1479.5810 	EXP 	New trial (rep=0, index=27): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-035-024-N.jpg'), ('new', 0)])
1479.6664 	DATA 	Keypress: 8
1479.6775 	EXP 	stimulus_2: autoDraw = False
1479.6775 	EXP 	instructsurpA1_right_2: autoDraw = False
1479.6775 	EXP 	instructsurpA2_left_2: autoDraw = False
1479.6775 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-035-024-N.jpg'
1479.6775 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1479.6775 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1479.6775 	EXP 	stimulus_2: autoDraw = True
1479.6775 	EXP 	instructsurpA1_right_2: autoDraw = True
1479.6775 	EXP 	instructsurpA2_left_2: autoDraw = True
1480.4160 	EXP 	New trial (rep=0, index=28): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-216-079-N.jpg'), ('new', 0)])
1480.5075 	DATA 	Keypress: 8
1480.5213 	EXP 	stimulus_2: autoDraw = False
1480.5213 	EXP 	instructsurpA1_right_2: autoDraw = False
1480.5213 	EXP 	instructsurpA2_left_2: autoDraw = False
1480.5213 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-216-079-N.jpg'
1480.5213 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1480.5213 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1480.5213 	EXP 	stimulus_2: autoDraw = True
1480.5213 	EXP 	instructsurpA1_right_2: autoDraw = True
1480.5213 	EXP 	instructsurpA2_left_2: autoDraw = True
1481.2836 	EXP 	New trial (rep=0, index=29): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('new', 0)])
1481.3601 	DATA 	Keypress: 8
1481.3732 	EXP 	stimulus_2: autoDraw = False
1481.3732 	EXP 	instructsurpA1_right_2: autoDraw = False
1481.3732 	EXP 	instructsurpA2_left_2: autoDraw = False
1481.3732 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
1481.3732 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1481.3732 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1481.3732 	EXP 	stimulus_2: autoDraw = True
1481.3732 	EXP 	instructsurpA1_right_2: autoDraw = True
1481.3732 	EXP 	instructsurpA2_left_2: autoDraw = True
1482.0681 	EXP 	New trial (rep=0, index=30): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-236-163-N.jpg'), ('new', 0)])
1482.1714 	DATA 	Keypress: 8
1482.1847 	EXP 	stimulus_2: autoDraw = False
1482.1847 	EXP 	instructsurpA1_right_2: autoDraw = False
1482.1847 	EXP 	instructsurpA2_left_2: autoDraw = False
1482.1847 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-236-163-N.jpg'
1482.1847 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1482.1847 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1482.1847 	EXP 	stimulus_2: autoDraw = True
1482.1847 	EXP 	instructsurpA1_right_2: autoDraw = True
1482.1847 	EXP 	instructsurpA2_left_2: autoDraw = True
1482.7520 	EXP 	New trial (rep=0, index=31): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-253-075-N.jpg'), ('new', 0)])
1482.8374 	DATA 	Keypress: 1
1482.8513 	EXP 	stimulus_2: autoDraw = False
1482.8513 	EXP 	instructsurpA1_right_2: autoDraw = False
1482.8513 	EXP 	instructsurpA2_left_2: autoDraw = False
1482.8513 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-253-075-N.jpg'
1482.8513 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1482.8513 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1482.8513 	EXP 	stimulus_2: autoDraw = True
1482.8513 	EXP 	instructsurpA1_right_2: autoDraw = True
1482.8513 	EXP 	instructsurpA2_left_2: autoDraw = True
1483.3686 	EXP 	New trial (rep=0, index=32): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-686-097-N.jpg'), ('new', 0)])
1483.4516 	DATA 	Keypress: 1
1483.4634 	EXP 	stimulus_2: autoDraw = False
1483.4634 	EXP 	instructsurpA1_right_2: autoDraw = False
1483.4634 	EXP 	instructsurpA2_left_2: autoDraw = False
1483.4634 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-686-097-N.jpg'
1483.4634 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1483.4634 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1483.4634 	EXP 	stimulus_2: autoDraw = True
1483.4634 	EXP 	instructsurpA1_right_2: autoDraw = True
1483.4634 	EXP 	instructsurpA2_left_2: autoDraw = True
1484.1705 	EXP 	New trial (rep=0, index=33): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-206-045-N.jpg'), ('new', 0)])
1484.2611 	DATA 	Keypress: 8
1484.2757 	EXP 	stimulus_2: autoDraw = False
1484.2757 	EXP 	instructsurpA1_right_2: autoDraw = False
1484.2757 	EXP 	instructsurpA2_left_2: autoDraw = False
1484.2757 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-206-045-N.jpg'
1484.2757 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1484.2757 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1484.2757 	EXP 	stimulus_2: autoDraw = True
1484.2757 	EXP 	instructsurpA1_right_2: autoDraw = True
1484.2757 	EXP 	instructsurpA2_left_2: autoDraw = True
1485.3052 	EXP 	New trial (rep=0, index=34): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-233-106-N.jpg'), ('new', 0)])
1485.3877 	DATA 	Keypress: 8
1485.3995 	EXP 	stimulus_2: autoDraw = False
1485.3995 	EXP 	instructsurpA1_right_2: autoDraw = False
1485.3995 	EXP 	instructsurpA2_left_2: autoDraw = False
1485.3995 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-233-106-N.jpg'
1485.3995 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1485.3995 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1485.3995 	EXP 	stimulus_2: autoDraw = True
1485.3995 	EXP 	instructsurpA1_right_2: autoDraw = True
1485.3995 	EXP 	instructsurpA2_left_2: autoDraw = True
