1.2574 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
79.6815 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('imageSize', [0.03, 0.03])])
79.8752 	EXP 	bigFace: autoDraw = False
79.8752 	EXP 	prac_fixImg: autoDraw = False
79.8752 	EXP 	bigFace: autoDraw = False
79.8752 	EXP 	cover_background_2: autoDraw = False
79.8752 	EXP 	prac_centerImg: autoDraw = False
79.8752 	EXP 	prac_rightImg1: autoDraw = False
79.8752 	EXP 	prac_leftImg1: autoDraw = False
79.8752 	EXP 	prac_fixImg: autoDraw = False
79.8752 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
79.8752 	EXP 	cover_background_2: image = 'img/cover_background.png'
79.8752 	EXP 	prac_centerImg: pos = array([0., 0.])
79.8752 	EXP 	prac_centerImg: size = array([0.03, 0.03])
79.8752 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
79.8752 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
79.8752 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
79.8752 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
79.8752 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
79.8752 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
79.8752 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
79.8752 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
79.8752 	EXP 	bigFace: autoDraw = True
79.8752 	EXP 	cover_background_2: autoDraw = True
79.8752 	EXP 	prac_centerImg: autoDraw = True
79.8752 	EXP 	prac_rightImg1: autoDraw = True
79.8752 	EXP 	prac_leftImg1: autoDraw = True
79.8752 	EXP 	prac_fixImg: autoDraw = True
80.0799 	EXP 	cover_background_2: autoDraw = False
80.0799 	EXP 	prac_centerImg: autoDraw = False
80.0799 	EXP 	prac_rightImg1: autoDraw = False
80.0799 	EXP 	prac_leftImg1: autoDraw = False
81.3816 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('imageSize', [0.03, 0.03])])
81.5809 	EXP 	bigFace: autoDraw = False
81.5809 	EXP 	prac_fixImg: autoDraw = False
81.5809 	EXP 	bigFace: autoDraw = False
81.5809 	EXP 	cover_background_2: autoDraw = False
81.5809 	EXP 	prac_centerImg: autoDraw = False
81.5809 	EXP 	prac_rightImg1: autoDraw = False
81.5809 	EXP 	prac_leftImg1: autoDraw = False
81.5809 	EXP 	prac_fixImg: autoDraw = False
81.5809 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
81.5809 	EXP 	cover_background_2: image = 'img/cover_background.png'
81.5809 	EXP 	prac_centerImg: pos = array([0., 0.])
81.5809 	EXP 	prac_centerImg: size = array([0.03, 0.03])
81.5809 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
81.5809 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
81.5809 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
81.5809 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
81.5809 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
81.5809 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
81.5809 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
81.5809 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
81.5809 	EXP 	bigFace: autoDraw = True
81.5809 	EXP 	cover_background_2: autoDraw = True
81.5809 	EXP 	prac_centerImg: autoDraw = True
81.5809 	EXP 	prac_rightImg1: autoDraw = True
81.5809 	EXP 	prac_leftImg1: autoDraw = True
81.5809 	EXP 	prac_fixImg: autoDraw = True
81.7968 	EXP 	cover_background_2: autoDraw = False
81.7968 	EXP 	prac_centerImg: autoDraw = False
81.7968 	EXP 	prac_rightImg1: autoDraw = False
81.7968 	EXP 	prac_leftImg1: autoDraw = False
83.3637 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('imageSize', [0.03, 0.03])])
83.5565 	EXP 	bigFace: autoDraw = False
83.5565 	EXP 	prac_fixImg: autoDraw = False
83.5565 	EXP 	bigFace: autoDraw = False
83.5565 	EXP 	cover_background_2: autoDraw = False
83.5565 	EXP 	prac_centerImg: autoDraw = False
83.5565 	EXP 	prac_rightImg1: autoDraw = False
83.5565 	EXP 	prac_leftImg1: autoDraw = False
83.5565 	EXP 	prac_fixImg: autoDraw = False
83.5565 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
83.5565 	EXP 	cover_background_2: image = 'img/cover_background.png'
83.5565 	EXP 	prac_centerImg: pos = array([0., 0.])
83.5565 	EXP 	prac_centerImg: size = array([0.03, 0.03])
83.5565 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
83.5565 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
83.5565 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
83.5565 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
83.5565 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
83.5565 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
83.5565 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
83.5565 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
83.5565 	EXP 	bigFace: autoDraw = True
83.5565 	EXP 	cover_background_2: autoDraw = True
83.5565 	EXP 	prac_centerImg: autoDraw = True
83.5565 	EXP 	prac_rightImg1: autoDraw = True
83.5565 	EXP 	prac_leftImg1: autoDraw = True
83.5565 	EXP 	prac_fixImg: autoDraw = True
83.7621 	EXP 	cover_background_2: autoDraw = False
83.7621 	EXP 	prac_centerImg: autoDraw = False
83.7621 	EXP 	prac_rightImg1: autoDraw = False
83.7621 	EXP 	prac_leftImg1: autoDraw = False
85.3801 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('imageSize', [0.03, 0.03])])
85.5775 	EXP 	bigFace: autoDraw = False
85.5775 	EXP 	prac_fixImg: autoDraw = False
85.5775 	EXP 	bigFace: autoDraw = False
85.5775 	EXP 	cover_background_2: autoDraw = False
85.5775 	EXP 	prac_centerImg: autoDraw = False
85.5775 	EXP 	prac_rightImg1: autoDraw = False
85.5775 	EXP 	prac_leftImg1: autoDraw = False
85.5775 	EXP 	prac_fixImg: autoDraw = False
85.5775 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
85.5775 	EXP 	cover_background_2: image = 'img/cover_background.png'
85.5775 	EXP 	prac_centerImg: pos = array([0., 0.])
85.5775 	EXP 	prac_centerImg: size = array([0.03, 0.03])
85.5775 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
85.5775 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
85.5775 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
85.5775 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
85.5775 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
85.5775 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
85.5775 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
85.5775 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
85.5775 	EXP 	bigFace: autoDraw = True
85.5775 	EXP 	cover_background_2: autoDraw = True
85.5775 	EXP 	prac_centerImg: autoDraw = True
85.5775 	EXP 	prac_rightImg1: autoDraw = True
85.5775 	EXP 	prac_leftImg1: autoDraw = True
85.5775 	EXP 	prac_fixImg: autoDraw = True
85.7783 	EXP 	cover_background_2: autoDraw = False
85.7783 	EXP 	prac_centerImg: autoDraw = False
85.7783 	EXP 	prac_rightImg1: autoDraw = False
85.7783 	EXP 	prac_leftImg1: autoDraw = False
87.1483 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
87.3606 	EXP 	bigFace: autoDraw = False
87.3606 	EXP 	prac_fixImg: autoDraw = False
87.3606 	EXP 	bigFace: autoDraw = False
87.3606 	EXP 	cover_background_2: autoDraw = False
87.3606 	EXP 	prac_centerImg: autoDraw = False
87.3606 	EXP 	prac_rightImg1: autoDraw = False
87.3606 	EXP 	prac_leftImg1: autoDraw = False
87.3606 	EXP 	prac_fixImg: autoDraw = False
87.3606 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
87.3606 	EXP 	cover_background_2: image = 'img/cover_background.png'
87.3606 	EXP 	prac_centerImg: pos = array([0., 0.])
87.3606 	EXP 	prac_centerImg: size = array([0.03, 0.03])
87.3606 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
87.3606 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
87.3606 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
87.3606 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
87.3606 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
87.3606 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
87.3606 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
87.3606 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
87.3606 	EXP 	bigFace: autoDraw = True
87.3606 	EXP 	cover_background_2: autoDraw = True
87.3606 	EXP 	prac_centerImg: autoDraw = True
87.3606 	EXP 	prac_rightImg1: autoDraw = True
87.3606 	EXP 	prac_leftImg1: autoDraw = True
87.3606 	EXP 	prac_fixImg: autoDraw = True
87.5611 	EXP 	cover_background_2: autoDraw = False
87.5611 	EXP 	prac_centerImg: autoDraw = False
87.5611 	EXP 	prac_rightImg1: autoDraw = False
87.5611 	EXP 	prac_leftImg1: autoDraw = False
89.3118 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('imageSize', [0.03, 0.03])])
89.5044 	EXP 	bigFace: autoDraw = False
89.5044 	EXP 	prac_fixImg: autoDraw = False
89.5044 	EXP 	bigFace: autoDraw = False
89.5044 	EXP 	cover_background_2: autoDraw = False
89.5044 	EXP 	prac_centerImg: autoDraw = False
89.5044 	EXP 	prac_rightImg1: autoDraw = False
89.5044 	EXP 	prac_leftImg1: autoDraw = False
89.5044 	EXP 	prac_fixImg: autoDraw = False
89.5044 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
89.5044 	EXP 	cover_background_2: image = 'img/cover_background.png'
89.5044 	EXP 	prac_centerImg: pos = array([0., 0.])
89.5044 	EXP 	prac_centerImg: size = array([0.03, 0.03])
89.5044 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
89.5044 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
89.5044 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
89.5044 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
89.5044 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
89.5044 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
89.5044 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
89.5044 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
89.5044 	EXP 	bigFace: autoDraw = True
89.5044 	EXP 	cover_background_2: autoDraw = True
89.5044 	EXP 	prac_centerImg: autoDraw = True
89.5044 	EXP 	prac_rightImg1: autoDraw = True
89.5044 	EXP 	prac_leftImg1: autoDraw = True
89.5044 	EXP 	prac_fixImg: autoDraw = True
89.7107 	EXP 	cover_background_2: autoDraw = False
89.7107 	EXP 	prac_centerImg: autoDraw = False
89.7107 	EXP 	prac_rightImg1: autoDraw = False
89.7107 	EXP 	prac_leftImg1: autoDraw = False
91.4280 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-001-014-N.jpg'), ('imageSize', [0.03, 0.03])])
91.6205 	EXP 	bigFace: autoDraw = False
91.6205 	EXP 	prac_fixImg: autoDraw = False
91.6205 	EXP 	bigFace: autoDraw = False
91.6205 	EXP 	cover_background_2: autoDraw = False
91.6205 	EXP 	prac_centerImg: autoDraw = False
91.6205 	EXP 	prac_rightImg1: autoDraw = False
91.6205 	EXP 	prac_leftImg1: autoDraw = False
91.6205 	EXP 	prac_fixImg: autoDraw = False
91.6205 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-001-014-N.jpg'
91.6205 	EXP 	cover_background_2: image = 'img/cover_background.png'
91.6205 	EXP 	prac_centerImg: pos = array([0., 0.])
91.6205 	EXP 	prac_centerImg: size = array([0.03, 0.03])
91.6205 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
91.6205 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
91.6205 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
91.6205 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
91.6205 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
91.6205 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
91.6205 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
91.6205 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
91.6205 	EXP 	bigFace: autoDraw = True
91.6205 	EXP 	cover_background_2: autoDraw = True
91.6205 	EXP 	prac_centerImg: autoDraw = True
91.6205 	EXP 	prac_rightImg1: autoDraw = True
91.6205 	EXP 	prac_leftImg1: autoDraw = True
91.6205 	EXP 	prac_fixImg: autoDraw = True
91.8269 	EXP 	cover_background_2: autoDraw = False
91.8269 	EXP 	prac_centerImg: autoDraw = False
91.8269 	EXP 	prac_rightImg1: autoDraw = False
91.8269 	EXP 	prac_leftImg1: autoDraw = False
93.4948 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-238-023-N.jpg'), ('imageSize', [0.03, 0.03])])
93.7063 	EXP 	bigFace: autoDraw = False
93.7063 	EXP 	prac_fixImg: autoDraw = False
93.7063 	EXP 	bigFace: autoDraw = False
93.7063 	EXP 	cover_background_2: autoDraw = False
93.7063 	EXP 	prac_centerImg: autoDraw = False
93.7063 	EXP 	prac_rightImg1: autoDraw = False
93.7063 	EXP 	prac_leftImg1: autoDraw = False
93.7063 	EXP 	prac_fixImg: autoDraw = False
93.7063 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-238-023-N.jpg'
93.7063 	EXP 	cover_background_2: image = 'img/cover_background.png'
93.7063 	EXP 	prac_centerImg: pos = array([0., 0.])
93.7063 	EXP 	prac_centerImg: size = array([0.03, 0.03])
93.7063 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
93.7063 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
93.7063 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
93.7063 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
93.7063 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
93.7063 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
93.7063 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
93.7063 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
93.7063 	EXP 	bigFace: autoDraw = True
93.7063 	EXP 	cover_background_2: autoDraw = True
93.7063 	EXP 	prac_centerImg: autoDraw = True
93.7063 	EXP 	prac_rightImg1: autoDraw = True
93.7063 	EXP 	prac_leftImg1: autoDraw = True
93.7063 	EXP 	prac_fixImg: autoDraw = True
93.9095 	EXP 	cover_background_2: autoDraw = False
93.9095 	EXP 	prac_centerImg: autoDraw = False
93.9095 	EXP 	prac_rightImg1: autoDraw = False
93.9095 	EXP 	prac_leftImg1: autoDraw = False
95.4106 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-MF-337-026-N.jpg'), ('imageSize', [0.03, 0.03])])
95.6273 	EXP 	bigFace: autoDraw = False
95.6273 	EXP 	prac_fixImg: autoDraw = False
95.6273 	EXP 	bigFace: autoDraw = False
95.6273 	EXP 	cover_background_2: autoDraw = False
95.6273 	EXP 	prac_centerImg: autoDraw = False
95.6273 	EXP 	prac_rightImg1: autoDraw = False
95.6273 	EXP 	prac_leftImg1: autoDraw = False
95.6273 	EXP 	prac_fixImg: autoDraw = False
95.6273 	EXP 	bigFace: image = 'img/neutralC/CFD-MF-337-026-N.jpg'
95.6273 	EXP 	cover_background_2: image = 'img/cover_background.png'
95.6273 	EXP 	prac_centerImg: pos = array([0., 0.])
95.6273 	EXP 	prac_centerImg: size = array([0.03, 0.03])
95.6273 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
95.6273 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
95.6273 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
95.6273 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
95.6273 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
95.6273 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
95.6273 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
95.6273 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
95.6273 	EXP 	bigFace: autoDraw = True
95.6273 	EXP 	cover_background_2: autoDraw = True
95.6273 	EXP 	prac_centerImg: autoDraw = True
95.6273 	EXP 	prac_rightImg1: autoDraw = True
95.6273 	EXP 	prac_leftImg1: autoDraw = True
95.6273 	EXP 	prac_fixImg: autoDraw = True
95.8258 	EXP 	cover_background_2: autoDraw = False
95.8258 	EXP 	prac_centerImg: autoDraw = False
95.8258 	EXP 	prac_rightImg1: autoDraw = False
95.8258 	EXP 	prac_leftImg1: autoDraw = False
97.4102 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('imageSize', [0.03, 0.03])])
97.6024 	EXP 	bigFace: autoDraw = False
97.6024 	EXP 	prac_fixImg: autoDraw = False
97.6024 	EXP 	bigFace: autoDraw = False
97.6024 	EXP 	cover_background_2: autoDraw = False
97.6024 	EXP 	prac_centerImg: autoDraw = False
97.6024 	EXP 	prac_rightImg1: autoDraw = False
97.6024 	EXP 	prac_leftImg1: autoDraw = False
97.6024 	EXP 	prac_fixImg: autoDraw = False
97.6024 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
97.6024 	EXP 	cover_background_2: image = 'img/cover_background.png'
97.6024 	EXP 	prac_centerImg: pos = array([0., 0.])
97.6024 	EXP 	prac_centerImg: size = array([0.03, 0.03])
97.6024 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
97.6024 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
97.6024 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
97.6024 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
97.6024 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
97.6024 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
97.6024 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
97.6024 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
97.6024 	EXP 	bigFace: autoDraw = True
97.6024 	EXP 	cover_background_2: autoDraw = True
97.6024 	EXP 	prac_centerImg: autoDraw = True
97.6024 	EXP 	prac_rightImg1: autoDraw = True
97.6024 	EXP 	prac_leftImg1: autoDraw = True
97.6024 	EXP 	prac_fixImg: autoDraw = True
97.8090 	EXP 	cover_background_2: autoDraw = False
97.8090 	EXP 	prac_centerImg: autoDraw = False
97.8090 	EXP 	prac_rightImg1: autoDraw = False
97.8090 	EXP 	prac_leftImg1: autoDraw = False
99.1760 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.03, 0.03])])
99.3832 	EXP 	bigFace: autoDraw = False
99.3832 	EXP 	prac_fixImg: autoDraw = False
99.3832 	EXP 	bigFace: autoDraw = False
99.3832 	EXP 	cover_background_2: autoDraw = False
99.3832 	EXP 	prac_centerImg: autoDraw = False
99.3832 	EXP 	prac_rightImg1: autoDraw = False
99.3832 	EXP 	prac_leftImg1: autoDraw = False
99.3832 	EXP 	prac_fixImg: autoDraw = False
99.3832 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
99.3832 	EXP 	cover_background_2: image = 'img/cover_background.png'
99.3832 	EXP 	prac_centerImg: pos = array([0., 0.])
99.3832 	EXP 	prac_centerImg: size = array([0.03, 0.03])
99.3832 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
99.3832 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
99.3832 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
99.3832 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
99.3832 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
99.3832 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
99.3832 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
99.3832 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
99.3832 	EXP 	bigFace: autoDraw = True
99.3832 	EXP 	cover_background_2: autoDraw = True
99.3832 	EXP 	prac_centerImg: autoDraw = True
99.3832 	EXP 	prac_rightImg1: autoDraw = True
99.3832 	EXP 	prac_leftImg1: autoDraw = True
99.3832 	EXP 	prac_fixImg: autoDraw = True
99.5915 	EXP 	cover_background_2: autoDraw = False
99.5915 	EXP 	prac_centerImg: autoDraw = False
99.5915 	EXP 	prac_rightImg1: autoDraw = False
99.5915 	EXP 	prac_leftImg1: autoDraw = False
100.8759 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('imageSize', [0.03, 0.03])])
101.0560 	EXP 	bigFace: autoDraw = False
101.0560 	EXP 	prac_fixImg: autoDraw = False
101.0560 	EXP 	bigFace: autoDraw = False
101.0560 	EXP 	cover_background_2: autoDraw = False
101.0560 	EXP 	prac_centerImg: autoDraw = False
101.0560 	EXP 	prac_rightImg1: autoDraw = False
101.0560 	EXP 	prac_leftImg1: autoDraw = False
101.0560 	EXP 	prac_fixImg: autoDraw = False
101.0560 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
101.0560 	EXP 	cover_background_2: image = 'img/cover_background.png'
101.0560 	EXP 	prac_centerImg: pos = array([0., 0.])
101.0560 	EXP 	prac_centerImg: size = array([0.03, 0.03])
101.0560 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
101.0560 	EXP 	prac_rightImg1: pos = array([0.036, 0.   ])
101.0560 	EXP 	prac_rightImg1: size = array([0.03, 0.03])
101.0560 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
101.0560 	EXP 	prac_leftImg1: pos = array([-0.036,  0.   ])
101.0560 	EXP 	prac_leftImg1: size = array([0.03, 0.03])
101.0560 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
101.0560 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
101.0560 	EXP 	bigFace: autoDraw = True
101.0560 	EXP 	cover_background_2: autoDraw = True
101.0560 	EXP 	prac_centerImg: autoDraw = True
101.0560 	EXP 	prac_rightImg1: autoDraw = True
101.0560 	EXP 	prac_leftImg1: autoDraw = True
101.0560 	EXP 	prac_fixImg: autoDraw = True
101.2575 	EXP 	cover_background_2: autoDraw = False
101.2575 	EXP 	prac_centerImg: autoDraw = False
101.2575 	EXP 	prac_rightImg1: autoDraw = False
101.2575 	EXP 	prac_leftImg1: autoDraw = False
102.6416 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('imageSize', [0.03, 0.03])])
102.8446 	EXP 	bigFace: autoDraw = False
102.8446 	EXP 	prac_fixImg: autoDraw = False
102.8446 	EXP 	bigFace: autoDraw = False
102.8446 	EXP 	cover_background_2: autoDraw = False
102.8446 	EXP 	prac_centerImg: autoDraw = False
102.8446 	EXP 	prac_rightImg1: autoDraw = False
102.8446 	EXP 	prac_leftImg1: autoDraw = False
102.8446 	EXP 	prac_fixImg: autoDraw = False
102.8446 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
102.8446 	EXP 	cover_background_2: image = 'img/cover_background.png'
