1.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2107.1359 	EXP 	stimulus_2: autoDraw = True
2107.1359 	EXP 	instructsurpA1_right_2: autoDraw = True
2107.1359 	EXP 	instructsurpA2_left_2: autoDraw = True
2108.4101 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
2108.4992 	EXP 	stimulus_2: autoDraw = False
2108.4992 	EXP 	instructsurpA1_right_2: autoDraw = False
2108.4992 	EXP 	instructsurpA2_left_2: autoDraw = False
2108.4992 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
2108.4992 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2108.4992 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2108.4992 	EXP 	stimulus_2: autoDraw = True
2108.4992 	EXP 	instructsurpA1_right_2: autoDraw = True
2108.4992 	EXP 	instructsurpA2_left_2: autoDraw = True
2109.4116 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-316-156-N.jpg'), ('new', 0)])
2109.4982 	EXP 	stimulus_2: autoDraw = False
2109.4982 	EXP 	instructsurpA1_right_2: autoDraw = False
2109.4982 	EXP 	instructsurpA2_left_2: autoDraw = False
2109.4982 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-316-156-N.jpg'
2109.4982 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2109.4982 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2109.4982 	EXP 	stimulus_2: autoDraw = True
2109.4982 	EXP 	instructsurpA1_right_2: autoDraw = True
2109.4982 	EXP 	instructsurpA2_left_2: autoDraw = True
2111.3296 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('new', 0)])
2111.4120 	EXP 	stimulus_2: autoDraw = False
2111.4120 	EXP 	instructsurpA1_right_2: autoDraw = False
2111.4120 	EXP 	instructsurpA2_left_2: autoDraw = False
2111.4120 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
2111.4120 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2111.4120 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2111.4120 	EXP 	stimulus_2: autoDraw = True
2111.4120 	EXP 	instructsurpA1_right_2: autoDraw = True
2111.4120 	EXP 	instructsurpA2_left_2: autoDraw = True
2112.6644 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 0)])
2112.7542 	EXP 	stimulus_2: autoDraw = False
2112.7542 	EXP 	instructsurpA1_right_2: autoDraw = False
2112.7542 	EXP 	instructsurpA2_left_2: autoDraw = False
2112.7542 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
2112.7542 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2112.7542 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2112.7542 	EXP 	stimulus_2: autoDraw = True
2112.7542 	EXP 	instructsurpA1_right_2: autoDraw = True
2112.7542 	EXP 	instructsurpA2_left_2: autoDraw = True
2114.0826 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-018-017-N.jpg'), ('new', 0)])
2114.1742 	EXP 	stimulus_2: autoDraw = False
2114.1742 	EXP 	instructsurpA1_right_2: autoDraw = False
2114.1742 	EXP 	instructsurpA2_left_2: autoDraw = False
2114.1742 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-018-017-N.jpg'
2114.1742 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2114.1742 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2114.1742 	EXP 	stimulus_2: autoDraw = True
2114.1742 	EXP 	instructsurpA1_right_2: autoDraw = True
2114.1742 	EXP 	instructsurpA2_left_2: autoDraw = True
2115.6172 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
2115.7088 	EXP 	stimulus_2: autoDraw = False
2115.7088 	EXP 	instructsurpA1_right_2: autoDraw = False
2115.7088 	EXP 	instructsurpA2_left_2: autoDraw = False
2115.7088 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
2115.7088 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2115.7088 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2115.7088 	EXP 	stimulus_2: autoDraw = True
2115.7088 	EXP 	instructsurpA1_right_2: autoDraw = True
2115.7088 	EXP 	instructsurpA2_left_2: autoDraw = True
2117.5192 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
2117.6064 	EXP 	stimulus_2: autoDraw = False
2117.6064 	EXP 	instructsurpA1_right_2: autoDraw = False
2117.6064 	EXP 	instructsurpA2_left_2: autoDraw = False
2117.6064 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
2117.6064 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2117.6064 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2117.6064 	EXP 	stimulus_2: autoDraw = True
2117.6064 	EXP 	instructsurpA1_right_2: autoDraw = True
2117.6064 	EXP 	instructsurpA2_left_2: autoDraw = True
2123.0411 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
2123.1385 	EXP 	stimulus_2: autoDraw = False
2123.1385 	EXP 	instructsurpA1_right_2: autoDraw = False
2123.1385 	EXP 	instructsurpA2_left_2: autoDraw = False
2123.1385 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
2123.1385 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
2123.1385 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
2123.1385 	EXP 	stimulus_2: autoDraw = True
2123.1385 	EXP 	instructsurpA1_right_2: autoDraw = True
2123.1385 	EXP 	instructsurpA2_left_2: autoDraw = True
2126.9263 	EXP 	stimulus_2: autoDraw = False
2126.9263 	EXP 	instructsurpA1_right_2: autoDraw = False
2126.9263 	EXP 	instructsurpA2_left_2: autoDraw = False
2126.9263 	EXP 	instruct_surprise1_3: autoDraw = True
2135.9036 	DEBUG 	Read excel file with openpyxl: error_commBlock_select_A.xlsx
2135.9041 	EXP 	Imported error_commBlock_select_A.xlsx as conditions, 2 conditions, 5 params
2135.9044 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
2135.9047 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_surpriseTable1.csv', 'instructsurpA1': 'Error - Right Key', 'instructsurpA2': 'No error  - Left Key', 'error_commKey': 'right', 'taskTextSource': 'In this round, press the right key when you think you have made an error around this face and press the left key when you think you have not made an error around this face.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
2135.9200 	EXP 	instruct_surprise1_3: autoDraw = False
2135.9200 	EXP 	instructMainTask_text_3: height = 0.04
2135.9200 	EXP 	instructMainTask_text_3: height = 0.04
2135.9200 	EXP 	instructMainTask_text_3: text = 'In this round, press the right key when you think you have made an error around this face and press the left key when you think you have not made an error around this face.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
2135.9200 	EXP 	instructMainTask_text_3: autoDraw = True
2148.8690 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable1.csv
2148.8697 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable1.csv
2148.8710 	EXP 	Imported a_halfV_surpriseTable1.csv as conditions, 96 conditions, 2 params
2148.8717 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
2148.8719 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-352-054-N.jpg'), ('new', 0)])
2149.0039 	EXP 	instructMainTask_text_3: autoDraw = False
2149.0039 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-352-054-N.jpg'
2149.0039 	EXP 	instructsurpA1_right_3: height = 0.025
2149.0039 	EXP 	instructsurpA1_right_3: height = 0.025
2149.0039 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2149.0039 	EXP 	instructsurpA2_left_3: height = 0.025
2149.0039 	EXP 	instructsurpA2_left_3: height = 0.025
2149.0039 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2149.0039 	EXP 	stimulus_3: autoDraw = True
2149.0039 	EXP 	instructsurpA1_right_3: autoDraw = True
2149.0039 	EXP 	instructsurpA2_left_3: autoDraw = True
2153.7223 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-043-003-N.jpg'), ('new', 0)])
2153.8159 	EXP 	stimulus_3: autoDraw = False
2153.8159 	EXP 	instructsurpA1_right_3: autoDraw = False
2153.8159 	EXP 	instructsurpA2_left_3: autoDraw = False
2153.8159 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-043-003-N.jpg'
2153.8159 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2153.8159 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2153.8159 	EXP 	stimulus_3: autoDraw = True
2153.8159 	EXP 	instructsurpA1_right_3: autoDraw = True
2153.8159 	EXP 	instructsurpA2_left_3: autoDraw = True
2156.6923 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
2156.7854 	EXP 	stimulus_3: autoDraw = False
2156.7854 	EXP 	instructsurpA1_right_3: autoDraw = False
2156.7854 	EXP 	instructsurpA2_left_3: autoDraw = False
2156.7854 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
2156.7854 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2156.7854 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2156.7854 	EXP 	stimulus_3: autoDraw = True
2156.7854 	EXP 	instructsurpA1_right_3: autoDraw = True
2156.7854 	EXP 	instructsurpA2_left_3: autoDraw = True
2157.7592 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-017-002-N.jpg'), ('new', 0)])
2157.8469 	EXP 	stimulus_3: autoDraw = False
2157.8469 	EXP 	instructsurpA1_right_3: autoDraw = False
2157.8469 	EXP 	instructsurpA2_left_3: autoDraw = False
2157.8469 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-017-002-N.jpg'
2157.8469 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2157.8469 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2157.8469 	EXP 	stimulus_3: autoDraw = True
2157.8469 	EXP 	instructsurpA1_right_3: autoDraw = True
2157.8469 	EXP 	instructsurpA2_left_3: autoDraw = True
2158.3429 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-606-008-N.jpg'), ('new', 0)])
2158.4363 	EXP 	stimulus_3: autoDraw = False
2158.4363 	EXP 	instructsurpA1_right_3: autoDraw = False
2158.4363 	EXP 	instructsurpA2_left_3: autoDraw = False
2158.4363 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-606-008-N.jpg'
2158.4363 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2158.4363 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2158.4363 	EXP 	stimulus_3: autoDraw = True
2158.4363 	EXP 	instructsurpA1_right_3: autoDraw = True
2158.4363 	EXP 	instructsurpA2_left_3: autoDraw = True
2159.2107 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-005-010-N.jpg'), ('new', 0)])
2159.2925 	EXP 	stimulus_3: autoDraw = False
2159.2925 	EXP 	instructsurpA1_right_3: autoDraw = False
2159.2925 	EXP 	instructsurpA2_left_3: autoDraw = False
2159.2925 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-005-010-N.jpg'
2159.2925 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2159.2925 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2159.2925 	EXP 	stimulus_3: autoDraw = True
2159.2925 	EXP 	instructsurpA1_right_3: autoDraw = True
2159.2925 	EXP 	instructsurpA2_left_3: autoDraw = True
2160.3617 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-316-156-N.jpg'), ('new', 0)])
2160.4513 	EXP 	stimulus_3: autoDraw = False
2160.4513 	EXP 	instructsurpA1_right_3: autoDraw = False
2160.4513 	EXP 	instructsurpA2_left_3: autoDraw = False
2160.4513 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MM-316-156-N.jpg'
2160.4513 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2160.4513 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2160.4513 	EXP 	stimulus_3: autoDraw = True
2160.4513 	EXP 	instructsurpA1_right_3: autoDraw = True
2160.4513 	EXP 	instructsurpA2_left_3: autoDraw = True
2161.1462 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('new', 0)])
2161.2396 	EXP 	stimulus_3: autoDraw = False
2161.2396 	EXP 	instructsurpA1_right_3: autoDraw = False
2161.2396 	EXP 	instructsurpA2_left_3: autoDraw = False
2161.2396 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
2161.2396 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2161.2396 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2161.2396 	EXP 	stimulus_3: autoDraw = True
2161.2396 	EXP 	instructsurpA1_right_3: autoDraw = True
2161.2396 	EXP 	instructsurpA2_left_3: autoDraw = True
2161.9635 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
2162.0491 	EXP 	stimulus_3: autoDraw = False
2162.0491 	EXP 	instructsurpA1_right_3: autoDraw = False
2162.0491 	EXP 	instructsurpA2_left_3: autoDraw = False
2162.0491 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
2162.0491 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2162.0491 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2162.0491 	EXP 	stimulus_3: autoDraw = True
2162.0491 	EXP 	instructsurpA1_right_3: autoDraw = True
2162.0491 	EXP 	instructsurpA2_left_3: autoDraw = True
2162.6142 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 0)])
2162.6975 	EXP 	stimulus_3: autoDraw = False
2162.6975 	EXP 	instructsurpA1_right_3: autoDraw = False
2162.6975 	EXP 	instructsurpA2_left_3: autoDraw = False
2162.6975 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
2162.6975 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2162.6975 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2162.6975 	EXP 	stimulus_3: autoDraw = True
2162.6975 	EXP 	instructsurpA1_right_3: autoDraw = True
2162.6975 	EXP 	instructsurpA2_left_3: autoDraw = True
2163.0480 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-336-016-N.jpg'), ('new', 0)])
2163.1379 	EXP 	stimulus_3: autoDraw = False
2163.1379 	EXP 	instructsurpA1_right_3: autoDraw = False
2163.1379 	EXP 	instructsurpA2_left_3: autoDraw = False
2163.1379 	EXP 	stimulus_3: image = 'img/neutralC/CFD-MF-336-016-N.jpg'
2163.1379 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2163.1379 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2163.1379 	EXP 	stimulus_3: autoDraw = True
2163.1379 	EXP 	instructsurpA1_right_3: autoDraw = True
2163.1379 	EXP 	instructsurpA2_left_3: autoDraw = True
2163.4317 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-241-125-N.jpg'), ('new', 0)])
2163.5248 	EXP 	stimulus_3: autoDraw = False
2163.5248 	EXP 	instructsurpA1_right_3: autoDraw = False
2163.5248 	EXP 	instructsurpA2_left_3: autoDraw = False
2163.5248 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-241-125-N.jpg'
2163.5248 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2163.5248 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2163.5248 	EXP 	stimulus_3: autoDraw = True
2163.5248 	EXP 	instructsurpA1_right_3: autoDraw = True
2163.5248 	EXP 	instructsurpA2_left_3: autoDraw = True
2164.0494 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-009-002-N.jpg'), ('new', 0)])
2164.1372 	EXP 	stimulus_3: autoDraw = False
2164.1372 	EXP 	instructsurpA1_right_3: autoDraw = False
2164.1372 	EXP 	instructsurpA2_left_3: autoDraw = False
2164.1372 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-009-002-N.jpg'
2164.1372 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2164.1372 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2164.1372 	EXP 	stimulus_3: autoDraw = True
2164.1372 	EXP 	instructsurpA1_right_3: autoDraw = True
2164.1372 	EXP 	instructsurpA2_left_3: autoDraw = True
2164.8836 	EXP 	New trial (rep=0, index=13): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 0)])
2164.9857 	EXP 	stimulus_3: autoDraw = False
2164.9857 	EXP 	instructsurpA1_right_3: autoDraw = False
2164.9857 	EXP 	instructsurpA2_left_3: autoDraw = False
2164.9857 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
2164.9857 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2164.9857 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2164.9857 	EXP 	stimulus_3: autoDraw = True
2164.9857 	EXP 	instructsurpA1_right_3: autoDraw = True
2164.9857 	EXP 	instructsurpA2_left_3: autoDraw = True
2165.3013 	EXP 	New trial (rep=0, index=14): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-742-103-N.jpg'), ('new', 0)])
2165.3971 	EXP 	stimulus_3: autoDraw = False
2165.3971 	EXP 	instructsurpA1_right_3: autoDraw = False
2165.3971 	EXP 	instructsurpA2_left_3: autoDraw = False
2165.3971 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-742-103-N.jpg'
2165.3971 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2165.3971 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2165.3971 	EXP 	stimulus_3: autoDraw = True
2165.3971 	EXP 	instructsurpA1_right_3: autoDraw = True
2165.3971 	EXP 	instructsurpA2_left_3: autoDraw = True
2165.7349 	EXP 	New trial (rep=0, index=15): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-034-030-N.jpg'), ('new', 0)])
2165.8310 	EXP 	stimulus_3: autoDraw = False
2165.8310 	EXP 	instructsurpA1_right_3: autoDraw = False
2165.8310 	EXP 	instructsurpA2_left_3: autoDraw = False
2165.8310 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-034-030-N.jpg'
2165.8310 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2165.8310 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2165.8310 	EXP 	stimulus_3: autoDraw = True
2165.8310 	EXP 	instructsurpA1_right_3: autoDraw = True
2165.8310 	EXP 	instructsurpA2_left_3: autoDraw = True
2166.1843 	EXP 	New trial (rep=0, index=16): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-253-075-N.jpg'), ('new', 0)])
2166.2763 	EXP 	stimulus_3: autoDraw = False
2166.2763 	EXP 	instructsurpA1_right_3: autoDraw = False
2166.2763 	EXP 	instructsurpA2_left_3: autoDraw = False
2166.2763 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-253-075-N.jpg'
2166.2763 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2166.2763 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2166.2763 	EXP 	stimulus_3: autoDraw = True
2166.2763 	EXP 	instructsurpA1_right_3: autoDraw = True
2166.2763 	EXP 	instructsurpA2_left_3: autoDraw = True
2166.6015 	EXP 	New trial (rep=0, index=17): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
2166.6972 	EXP 	stimulus_3: autoDraw = False
2166.6972 	EXP 	instructsurpA1_right_3: autoDraw = False
2166.6972 	EXP 	instructsurpA2_left_3: autoDraw = False
2166.6972 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
2166.6972 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2166.6972 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2166.6972 	EXP 	stimulus_3: autoDraw = True
2166.6972 	EXP 	instructsurpA1_right_3: autoDraw = True
2166.6972 	EXP 	instructsurpA2_left_3: autoDraw = True
2167.1356 	EXP 	New trial (rep=0, index=18): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
2167.2276 	EXP 	stimulus_3: autoDraw = False
2167.2276 	EXP 	instructsurpA1_right_3: autoDraw = False
2167.2276 	EXP 	instructsurpA2_left_3: autoDraw = False
2167.2276 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
2167.2276 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2167.2276 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2167.2276 	EXP 	stimulus_3: autoDraw = True
2167.2276 	EXP 	instructsurpA1_right_3: autoDraw = True
2167.2276 	EXP 	instructsurpA2_left_3: autoDraw = True
2167.4690 	EXP 	New trial (rep=0, index=19): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-233-190-N.jpg'), ('new', 0)])
2167.5831 	EXP 	stimulus_3: autoDraw = False
2167.5831 	EXP 	instructsurpA1_right_3: autoDraw = False
2167.5831 	EXP 	instructsurpA2_left_3: autoDraw = False
2167.5831 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-233-190-N.jpg'
2167.5831 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2167.5831 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2167.5831 	EXP 	stimulus_3: autoDraw = True
2167.5831 	EXP 	instructsurpA1_right_3: autoDraw = True
2167.5831 	EXP 	instructsurpA2_left_3: autoDraw = True
2167.8868 	EXP 	New trial (rep=0, index=20): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
2167.9793 	EXP 	stimulus_3: autoDraw = False
2167.9793 	EXP 	instructsurpA1_right_3: autoDraw = False
2167.9793 	EXP 	instructsurpA2_left_3: autoDraw = False
2167.9793 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
2167.9793 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2167.9793 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2167.9793 	EXP 	stimulus_3: autoDraw = True
2167.9793 	EXP 	instructsurpA1_right_3: autoDraw = True
2167.9793 	EXP 	instructsurpA2_left_3: autoDraw = True
2168.3200 	EXP 	New trial (rep=0, index=21): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-232-070-N.jpg'), ('new', 0)])
2168.4119 	EXP 	stimulus_3: autoDraw = False
2168.4119 	EXP 	instructsurpA1_right_3: autoDraw = False
2168.4119 	EXP 	instructsurpA2_left_3: autoDraw = False
2168.4119 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-232-070-N.jpg'
2168.4119 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2168.4119 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2168.4119 	EXP 	stimulus_3: autoDraw = True
2168.4119 	EXP 	instructsurpA1_right_3: autoDraw = True
2168.4119 	EXP 	instructsurpA2_left_3: autoDraw = True
2168.6533 	EXP 	New trial (rep=0, index=22): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-673-389-N.jpg'), ('new', 0)])
2168.7481 	EXP 	stimulus_3: autoDraw = False
2168.7481 	EXP 	instructsurpA1_right_3: autoDraw = False
2168.7481 	EXP 	instructsurpA2_left_3: autoDraw = False
2168.7481 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IF-673-389-N.jpg'
2168.7481 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2168.7481 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2168.7481 	EXP 	stimulus_3: autoDraw = True
2168.7481 	EXP 	instructsurpA1_right_3: autoDraw = True
2168.7481 	EXP 	instructsurpA2_left_3: autoDraw = True
2169.0540 	EXP 	New trial (rep=0, index=23): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-239-171-N.jpg'), ('new', 0)])
2169.1393 	EXP 	stimulus_3: autoDraw = False
2169.1393 	EXP 	instructsurpA1_right_3: autoDraw = False
2169.1393 	EXP 	instructsurpA2_left_3: autoDraw = False
2169.1393 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-239-171-N.jpg'
2169.1393 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2169.1393 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2169.1393 	EXP 	stimulus_3: autoDraw = True
2169.1393 	EXP 	instructsurpA1_right_3: autoDraw = True
2169.1393 	EXP 	instructsurpA2_left_3: autoDraw = True
2169.4378 	EXP 	New trial (rep=0, index=24): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-214-165-N.jpg'), ('new', 0)])
2169.5282 	EXP 	stimulus_3: autoDraw = False
2169.5282 	EXP 	instructsurpA1_right_3: autoDraw = False
2169.5282 	EXP 	instructsurpA2_left_3: autoDraw = False
2169.5282 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-214-165-N.jpg'
2169.5282 	EXP 	instructsurpA1_right_3: text = 'Error - Right Key'
2169.5282 	EXP 	instructsurpA2_left_3: text = 'No error  - Left Key'
2169.5282 	EXP 	stimulus_3: autoDraw = True
2169.5282 	EXP 	instructsurpA1_right_3: autoDraw = True
2169.5282 	EXP 	instructsurpA2_left_3: autoDraw = True
2169.8877 	EXP 	New trial (rep=0, index=25): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-221-147-N.jpg'), ('new', 0)])
2169.9700 	EXP 	stimulus_3: autoDraw = False
2169.9700 	EXP 	instructsurpA1_right_3: autoDraw = False
2169.9700 	EXP 	instructsurpA2_left_3: autoDraw = False
2169.9700 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-221-147-N.jpg'
