1.0703 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1558.4673 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1558.4673 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1558.4673 	EXP 	stimulus_2: autoDraw = True
1558.4673 	EXP 	instructsurpA1_right_2: autoDraw = True
1558.4673 	EXP 	instructsurpA2_left_2: autoDraw = True
1559.4935 	DATA 	Keypress: 8
1559.5087 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
1559.5851 	EXP 	stimulus_2: autoDraw = False
1559.5851 	EXP 	instructsurpA1_right_2: autoDraw = False
1559.5851 	EXP 	instructsurpA2_left_2: autoDraw = False
1559.5851 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
1559.5851 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1559.5851 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1559.5851 	EXP 	stimulus_2: autoDraw = True
1559.5851 	EXP 	instructsurpA1_right_2: autoDraw = True
1559.5851 	EXP 	instructsurpA2_left_2: autoDraw = True
1560.8930 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-255-219-N.jpg'), ('new', 0)])
1560.9599 	DATA 	Keypress: 1
1560.9714 	EXP 	stimulus_2: autoDraw = False
1560.9714 	EXP 	instructsurpA1_right_2: autoDraw = False
1560.9714 	EXP 	instructsurpA2_left_2: autoDraw = False
1560.9714 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-255-219-N.jpg'
1560.9714 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1560.9714 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1560.9714 	EXP 	stimulus_2: autoDraw = True
1560.9714 	EXP 	instructsurpA1_right_2: autoDraw = True
1560.9714 	EXP 	instructsurpA2_left_2: autoDraw = True
1561.6275 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('new', 0)])
1561.6940 	DATA 	Keypress: 1
1561.7046 	EXP 	stimulus_2: autoDraw = False
1561.7046 	EXP 	instructsurpA1_right_2: autoDraw = False
1561.7046 	EXP 	instructsurpA2_left_2: autoDraw = False
1561.7046 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
1561.7046 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1561.7046 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1561.7046 	EXP 	stimulus_2: autoDraw = True
1561.7046 	EXP 	instructsurpA1_right_2: autoDraw = True
1561.7046 	EXP 	instructsurpA2_left_2: autoDraw = True
1562.3946 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
1562.4715 	DATA 	Keypress: 1
1562.4833 	EXP 	stimulus_2: autoDraw = False
1562.4833 	EXP 	instructsurpA1_right_2: autoDraw = False
1562.4833 	EXP 	instructsurpA2_left_2: autoDraw = False
1562.4833 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
1562.4833 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1562.4833 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1562.4833 	EXP 	stimulus_2: autoDraw = True
1562.4833 	EXP 	instructsurpA1_right_2: autoDraw = True
1562.4833 	EXP 	instructsurpA2_left_2: autoDraw = True
1563.7976 	DATA 	Keypress: 1
1563.8129 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
1563.8947 	EXP 	stimulus_2: autoDraw = False
1563.8947 	EXP 	instructsurpA1_right_2: autoDraw = False
1563.8947 	EXP 	instructsurpA2_left_2: autoDraw = False
1563.8947 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
1563.8947 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1563.8947 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1563.8947 	EXP 	stimulus_2: autoDraw = True
1563.8947 	EXP 	instructsurpA1_right_2: autoDraw = True
1563.8947 	EXP 	instructsurpA2_left_2: autoDraw = True
1564.7473 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-002-004-N.jpg'), ('new', 0)])
1564.8250 	DATA 	Keypress: 8
1564.8363 	EXP 	stimulus_2: autoDraw = False
1564.8363 	EXP 	instructsurpA1_right_2: autoDraw = False
1564.8363 	EXP 	instructsurpA2_left_2: autoDraw = False
1564.8363 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-002-004-N.jpg'
1564.8363 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1564.8363 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1564.8363 	EXP 	stimulus_2: autoDraw = True
1564.8363 	EXP 	instructsurpA1_right_2: autoDraw = True
1564.8363 	EXP 	instructsurpA2_left_2: autoDraw = True
1565.7985 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('new', 0)])
1565.8628 	DATA 	Keypress: 8
1565.8735 	EXP 	stimulus_2: autoDraw = False
1565.8735 	EXP 	instructsurpA1_right_2: autoDraw = False
1565.8735 	EXP 	instructsurpA2_left_2: autoDraw = False
1565.8735 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
1565.8735 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1565.8735 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1565.8735 	EXP 	stimulus_2: autoDraw = True
1565.8735 	EXP 	instructsurpA1_right_2: autoDraw = True
1565.8735 	EXP 	instructsurpA2_left_2: autoDraw = True
1567.0493 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('new', 0)])
1567.1180 	DATA 	Keypress: 8
1567.1292 	EXP 	stimulus_2: autoDraw = False
1567.1292 	EXP 	instructsurpA1_right_2: autoDraw = False
1567.1292 	EXP 	instructsurpA2_left_2: autoDraw = False
1567.1292 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
1567.1292 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1567.1292 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1567.1292 	EXP 	stimulus_2: autoDraw = True
1567.1292 	EXP 	instructsurpA1_right_2: autoDraw = True
1567.1292 	EXP 	instructsurpA2_left_2: autoDraw = True
1569.1513 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-013-001-N.jpg'), ('new', 0)])
1569.2170 	DATA 	Keypress: 8
1569.2280 	EXP 	stimulus_2: autoDraw = False
1569.2280 	EXP 	instructsurpA1_right_2: autoDraw = False
1569.2280 	EXP 	instructsurpA2_left_2: autoDraw = False
1569.2280 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-013-001-N.jpg'
1569.2280 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1569.2280 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1569.2280 	EXP 	stimulus_2: autoDraw = True
1569.2280 	EXP 	instructsurpA1_right_2: autoDraw = True
1569.2280 	EXP 	instructsurpA2_left_2: autoDraw = True
1569.8521 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1569.9241 	DATA 	Keypress: 8
1569.9356 	EXP 	stimulus_2: autoDraw = False
1569.9356 	EXP 	instructsurpA1_right_2: autoDraw = False
1569.9356 	EXP 	instructsurpA2_left_2: autoDraw = False
1569.9356 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1569.9356 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1569.9356 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1569.9356 	EXP 	stimulus_2: autoDraw = True
1569.9356 	EXP 	instructsurpA1_right_2: autoDraw = True
1569.9356 	EXP 	instructsurpA2_left_2: autoDraw = True
1571.0032 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-025-002-N.jpg'), ('new', 0)])
1571.0739 	DATA 	Keypress: 8
1571.0847 	EXP 	stimulus_2: autoDraw = False
1571.0847 	EXP 	instructsurpA1_right_2: autoDraw = False
1571.0847 	EXP 	instructsurpA2_left_2: autoDraw = False
1571.0847 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-025-002-N.jpg'
1571.0847 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1571.0847 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1571.0847 	EXP 	stimulus_2: autoDraw = True
1571.0847 	EXP 	instructsurpA1_right_2: autoDraw = True
1571.0847 	EXP 	instructsurpA2_left_2: autoDraw = True
1572.1880 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
1572.2566 	DATA 	Keypress: 8
1572.2678 	EXP 	stimulus_2: autoDraw = False
1572.2678 	EXP 	instructsurpA1_right_2: autoDraw = False
1572.2678 	EXP 	instructsurpA2_left_2: autoDraw = False
1572.2678 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
1572.2678 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1572.2678 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1572.2678 	EXP 	stimulus_2: autoDraw = True
1572.2678 	EXP 	instructsurpA1_right_2: autoDraw = True
1572.2678 	EXP 	instructsurpA2_left_2: autoDraw = True
1573.0890 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 0)])
1573.1607 	DATA 	Keypress: 8
1573.1717 	EXP 	stimulus_2: autoDraw = False
1573.1717 	EXP 	instructsurpA1_right_2: autoDraw = False
1573.1717 	EXP 	instructsurpA2_left_2: autoDraw = False
1573.1717 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
1573.1717 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1573.1717 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1573.1717 	EXP 	stimulus_2: autoDraw = True
1573.1717 	EXP 	instructsurpA1_right_2: autoDraw = True
1573.1717 	EXP 	instructsurpA2_left_2: autoDraw = True
1574.9571 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 0)])
1575.0266 	DATA 	Keypress: 8
1575.0377 	EXP 	stimulus_2: autoDraw = False
1575.0377 	EXP 	instructsurpA1_right_2: autoDraw = False
1575.0377 	EXP 	instructsurpA2_left_2: autoDraw = False
1575.0377 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
1575.0377 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1575.0377 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1575.0377 	EXP 	stimulus_2: autoDraw = True
1575.0377 	EXP 	instructsurpA1_right_2: autoDraw = True
1575.0377 	EXP 	instructsurpA2_left_2: autoDraw = True
1576.1753 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-235-147-N.jpg'), ('new', 0)])
1576.2507 	DATA 	Keypress: 1
1576.2616 	EXP 	stimulus_2: autoDraw = False
1576.2616 	EXP 	instructsurpA1_right_2: autoDraw = False
1576.2616 	EXP 	instructsurpA2_left_2: autoDraw = False
1576.2616 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-235-147-N.jpg'
1576.2616 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1576.2616 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1576.2616 	EXP 	stimulus_2: autoDraw = True
1576.2616 	EXP 	instructsurpA1_right_2: autoDraw = True
1576.2616 	EXP 	instructsurpA2_left_2: autoDraw = True
1577.6599 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
1577.7215 	DATA 	Keypress: 8
1577.7325 	EXP 	stimulus_2: autoDraw = False
1577.7325 	EXP 	instructsurpA1_right_2: autoDraw = False
1577.7325 	EXP 	instructsurpA2_left_2: autoDraw = False
1577.7325 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
1577.7325 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1577.7325 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1577.7325 	EXP 	stimulus_2: autoDraw = True
1577.7325 	EXP 	instructsurpA1_right_2: autoDraw = True
1577.7325 	EXP 	instructsurpA2_left_2: autoDraw = True
1581.5806 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
1581.6800 	DATA 	Keypress: 8
1581.6913 	EXP 	stimulus_2: autoDraw = False
1581.6913 	EXP 	instructsurpA1_right_2: autoDraw = False
1581.6913 	EXP 	instructsurpA2_left_2: autoDraw = False
1581.6913 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
1581.6913 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1581.6913 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1581.6913 	EXP 	stimulus_2: autoDraw = True
1581.6913 	EXP 	instructsurpA1_right_2: autoDraw = True
1581.6913 	EXP 	instructsurpA2_left_2: autoDraw = True
1583.4993 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('new', 0)])
1583.5632 	DATA 	Keypress: 1
1583.5740 	EXP 	stimulus_2: autoDraw = False
1583.5740 	EXP 	instructsurpA1_right_2: autoDraw = False
1583.5740 	EXP 	instructsurpA2_left_2: autoDraw = False
1583.5740 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
1583.5740 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1583.5740 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1583.5740 	EXP 	stimulus_2: autoDraw = True
1583.5740 	EXP 	instructsurpA1_right_2: autoDraw = True
1583.5740 	EXP 	instructsurpA2_left_2: autoDraw = True
1584.4168 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-226-174-N.jpg'), ('new', 0)])
1584.4927 	DATA 	Keypress: 1
1584.5043 	EXP 	stimulus_2: autoDraw = False
1584.5043 	EXP 	instructsurpA1_right_2: autoDraw = False
1584.5043 	EXP 	instructsurpA2_left_2: autoDraw = False
1584.5043 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-226-174-N.jpg'
1584.5043 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1584.5043 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1584.5043 	EXP 	stimulus_2: autoDraw = True
1584.5043 	EXP 	instructsurpA1_right_2: autoDraw = True
1584.5043 	EXP 	instructsurpA2_left_2: autoDraw = True
1585.4012 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
1585.4685 	DATA 	Keypress: 8
1585.4790 	EXP 	stimulus_2: autoDraw = False
1585.4790 	EXP 	instructsurpA1_right_2: autoDraw = False
1585.4790 	EXP 	instructsurpA2_left_2: autoDraw = False
1585.4790 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
1585.4790 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1585.4790 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1585.4790 	EXP 	stimulus_2: autoDraw = True
1585.4790 	EXP 	instructsurpA1_right_2: autoDraw = True
1585.4790 	EXP 	instructsurpA2_left_2: autoDraw = True
1588.8714 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
1588.9396 	DATA 	Keypress: 8
1588.9509 	EXP 	stimulus_2: autoDraw = False
1588.9509 	EXP 	instructsurpA1_right_2: autoDraw = False
1588.9509 	EXP 	instructsurpA2_left_2: autoDraw = False
1588.9509 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
1588.9509 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1588.9509 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1588.9509 	EXP 	stimulus_2: autoDraw = True
1588.9509 	EXP 	instructsurpA1_right_2: autoDraw = True
1588.9509 	EXP 	instructsurpA2_left_2: autoDraw = True
1597.1296 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
1597.1942 	DATA 	Keypress: 1
1597.2049 	EXP 	stimulus_2: autoDraw = False
1597.2049 	EXP 	instructsurpA1_right_2: autoDraw = False
1597.2049 	EXP 	instructsurpA2_left_2: autoDraw = False
1597.2049 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
1597.2049 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1597.2049 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1597.2049 	EXP 	stimulus_2: autoDraw = True
1597.2049 	EXP 	instructsurpA1_right_2: autoDraw = True
1597.2049 	EXP 	instructsurpA2_left_2: autoDraw = True
1598.3138 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-321-021-N.jpg'), ('new', 0)])
1598.3819 	DATA 	Keypress: 8
1598.3933 	EXP 	stimulus_2: autoDraw = False
1598.3933 	EXP 	instructsurpA1_right_2: autoDraw = False
1598.3933 	EXP 	instructsurpA2_left_2: autoDraw = False
1598.3933 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-321-021-N.jpg'
1598.3933 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1598.3933 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1598.3933 	EXP 	stimulus_2: autoDraw = True
1598.3933 	EXP 	instructsurpA1_right_2: autoDraw = True
1598.3933 	EXP 	instructsurpA2_left_2: autoDraw = True
1600.1167 	DATA 	Keypress: 8
1600.1324 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
1600.2097 	EXP 	stimulus_2: autoDraw = False
1600.2097 	EXP 	instructsurpA1_right_2: autoDraw = False
1600.2097 	EXP 	instructsurpA2_left_2: autoDraw = False
1600.2097 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
1600.2097 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1600.2097 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1600.2097 	EXP 	stimulus_2: autoDraw = True
1600.2097 	EXP 	instructsurpA1_right_2: autoDraw = True
1600.2097 	EXP 	instructsurpA2_left_2: autoDraw = True
1601.0667 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-211-174-N.jpg'), ('new', 0)])
1601.1349 	DATA 	Keypress: 1
1601.1462 	EXP 	stimulus_2: autoDraw = False
1601.1462 	EXP 	instructsurpA1_right_2: autoDraw = False
1601.1462 	EXP 	instructsurpA2_left_2: autoDraw = False
1601.1462 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-211-174-N.jpg'
1601.1462 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1601.1462 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1601.1462 	EXP 	stimulus_2: autoDraw = True
1601.1462 	EXP 	instructsurpA1_right_2: autoDraw = True
1601.1462 	EXP 	instructsurpA2_left_2: autoDraw = True
1602.0853 	DATA 	Keypress: 8
1602.1010 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-218-074-N.jpg'), ('new', 0)])
1602.1719 	EXP 	stimulus_2: autoDraw = False
1602.1719 	EXP 	instructsurpA1_right_2: autoDraw = False
1602.1719 	EXP 	instructsurpA2_left_2: autoDraw = False
1602.1719 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-218-074-N.jpg'
1602.1719 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1602.1719 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1602.1719 	EXP 	stimulus_2: autoDraw = True
1602.1719 	EXP 	instructsurpA1_right_2: autoDraw = True
1602.1719 	EXP 	instructsurpA2_left_2: autoDraw = True
1603.1019 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-247-084-N.jpg'), ('new', 0)])
1603.1743 	DATA 	Keypress: 8
1603.1857 	EXP 	stimulus_2: autoDraw = False
1603.1857 	EXP 	instructsurpA1_right_2: autoDraw = False
1603.1857 	EXP 	instructsurpA2_left_2: autoDraw = False
1603.1857 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-247-084-N.jpg'
1603.1857 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1603.1857 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1603.1857 	EXP 	stimulus_2: autoDraw = True
1603.1857 	EXP 	instructsurpA1_right_2: autoDraw = True
1603.1857 	EXP 	instructsurpA2_left_2: autoDraw = True
1604.0369 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-005-003-N.jpg'), ('new', 0)])
1604.1016 	DATA 	Keypress: 8
1604.1124 	EXP 	stimulus_2: autoDraw = False
1604.1124 	EXP 	instructsurpA1_right_2: autoDraw = False
1604.1124 	EXP 	instructsurpA2_left_2: autoDraw = False
1604.1124 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-005-003-N.jpg'
1604.1124 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1604.1124 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1604.1124 	EXP 	stimulus_2: autoDraw = True
1604.1124 	EXP 	instructsurpA1_right_2: autoDraw = True
1604.1124 	EXP 	instructsurpA2_left_2: autoDraw = True
1605.8047 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-240-191-N.jpg'), ('new', 0)])
1605.8682 	DATA 	Keypress: 8
1605.8793 	EXP 	stimulus_2: autoDraw = False
1605.8793 	EXP 	instructsurpA1_right_2: autoDraw = False
1605.8793 	EXP 	instructsurpA2_left_2: autoDraw = False
1605.8793 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-240-191-N.jpg'
1605.8793 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1605.8793 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1605.8793 	EXP 	stimulus_2: autoDraw = True
1605.8793 	EXP 	instructsurpA1_right_2: autoDraw = True
1605.8793 	EXP 	instructsurpA2_left_2: autoDraw = True
1606.7390 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-010-004-N.jpg'), ('new', 0)])
1606.8169 	DATA 	Keypress: 8
1606.8285 	EXP 	stimulus_2: autoDraw = False
1606.8285 	EXP 	instructsurpA1_right_2: autoDraw = False
1606.8285 	EXP 	instructsurpA2_left_2: autoDraw = False
1606.8285 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-010-004-N.jpg'
1606.8285 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1606.8285 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1606.8285 	EXP 	stimulus_2: autoDraw = True
1606.8285 	EXP 	instructsurpA1_right_2: autoDraw = True
1606.8285 	EXP 	instructsurpA2_left_2: autoDraw = True
1608.4407 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('new', 0)])
1608.5123 	DATA 	Keypress: 8
1608.5240 	EXP 	stimulus_2: autoDraw = False
1608.5240 	EXP 	instructsurpA1_right_2: autoDraw = False
1608.5240 	EXP 	instructsurpA2_left_2: autoDraw = False
1608.5240 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
1608.5240 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1608.5240 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1608.5240 	EXP 	stimulus_2: autoDraw = True
1608.5240 	EXP 	instructsurpA1_right_2: autoDraw = True
1608.5240 	EXP 	instructsurpA2_left_2: autoDraw = True
1609.2249 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-217-189-N.jpg'), ('new', 0)])
1609.2886 	DATA 	Keypress: 8
1609.3003 	EXP 	stimulus_2: autoDraw = False
1609.3003 	EXP 	instructsurpA1_right_2: autoDraw = False
1609.3003 	EXP 	instructsurpA2_left_2: autoDraw = False
1609.3003 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-217-189-N.jpg'
1609.3003 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1609.3003 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1609.3003 	EXP 	stimulus_2: autoDraw = True
1609.3003 	EXP 	instructsurpA1_right_2: autoDraw = True
1609.3003 	EXP 	instructsurpA2_left_2: autoDraw = True
1610.1258 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-018-039-N.jpg'), ('new', 0)])
1610.2048 	DATA 	Keypress: 1
1610.2167 	EXP 	stimulus_2: autoDraw = False
1610.2167 	EXP 	instructsurpA1_right_2: autoDraw = False
1610.2167 	EXP 	instructsurpA2_left_2: autoDraw = False
1610.2167 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-018-039-N.jpg'
1610.2167 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1610.2167 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1610.2167 	EXP 	stimulus_2: autoDraw = True
1610.2167 	EXP 	instructsurpA1_right_2: autoDraw = True
1610.2167 	EXP 	instructsurpA2_left_2: autoDraw = True
1611.0611 	DATA 	Keypress: 1
1611.0767 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-250-170-N.jpg'), ('new', 0)])
1611.1531 	EXP 	stimulus_2: autoDraw = False
1611.1531 	EXP 	instructsurpA1_right_2: autoDraw = False
1611.1531 	EXP 	instructsurpA2_left_2: autoDraw = False
1611.1531 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-250-170-N.jpg'
1611.1531 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
