1.0799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1261.3956 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1261.3956 	EXP 	stimulus_2: autoDraw = True
1261.3956 	EXP 	instructsurpA1_right_2: autoDraw = True
1261.3956 	EXP 	instructsurpA2_left_2: autoDraw = True
1263.0421 	DATA 	Keypress: 1
1263.0576 	EXP 	New trial (rep=0, index=46): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-359-019-N.jpg'), ('new', 0)])
1263.1360 	EXP 	stimulus_2: autoDraw = False
1263.1360 	EXP 	instructsurpA1_right_2: autoDraw = False
1263.1360 	EXP 	instructsurpA2_left_2: autoDraw = False
1263.1360 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-359-019-N.jpg'
1263.1360 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1263.1360 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1263.1360 	EXP 	stimulus_2: autoDraw = True
1263.1360 	EXP 	instructsurpA1_right_2: autoDraw = True
1263.1360 	EXP 	instructsurpA2_left_2: autoDraw = True
1264.3589 	EXP 	New trial (rep=0, index=47): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-335-002-N.jpg'), ('new', 0)])
1264.4308 	DATA 	Keypress: 8
1264.4417 	EXP 	stimulus_2: autoDraw = False
1264.4417 	EXP 	instructsurpA1_right_2: autoDraw = False
1264.4417 	EXP 	instructsurpA2_left_2: autoDraw = False
1264.4417 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-335-002-N.jpg'
1264.4417 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1264.4417 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1264.4417 	EXP 	stimulus_2: autoDraw = True
1264.4417 	EXP 	instructsurpA1_right_2: autoDraw = True
1264.4417 	EXP 	instructsurpA2_left_2: autoDraw = True
1265.3599 	EXP 	New trial (rep=0, index=48): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('new', 0)])
1265.4295 	DATA 	Keypress: 8
1265.4401 	EXP 	stimulus_2: autoDraw = False
1265.4401 	EXP 	instructsurpA1_right_2: autoDraw = False
1265.4401 	EXP 	instructsurpA2_left_2: autoDraw = False
1265.4401 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
1265.4401 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1265.4401 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1265.4401 	EXP 	stimulus_2: autoDraw = True
1265.4401 	EXP 	instructsurpA1_right_2: autoDraw = True
1265.4401 	EXP 	instructsurpA2_left_2: autoDraw = True
1266.4775 	EXP 	New trial (rep=0, index=49): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-019-002-N.jpg'), ('new', 0)])
1266.5432 	DATA 	Keypress: 1
1266.5530 	EXP 	stimulus_2: autoDraw = False
1266.5530 	EXP 	instructsurpA1_right_2: autoDraw = False
1266.5530 	EXP 	instructsurpA2_left_2: autoDraw = False
1266.5530 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-019-002-N.jpg'
1266.5530 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1266.5530 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1266.5530 	EXP 	stimulus_2: autoDraw = True
1266.5530 	EXP 	instructsurpA1_right_2: autoDraw = True
1266.5530 	EXP 	instructsurpA2_left_2: autoDraw = True
1267.8620 	EXP 	New trial (rep=0, index=50): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
1267.9341 	DATA 	Keypress: 1
1267.9446 	EXP 	stimulus_2: autoDraw = False
1267.9446 	EXP 	instructsurpA1_right_2: autoDraw = False
1267.9446 	EXP 	instructsurpA2_left_2: autoDraw = False
1267.9446 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
1267.9446 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1267.9446 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1267.9446 	EXP 	stimulus_2: autoDraw = True
1267.9446 	EXP 	instructsurpA1_right_2: autoDraw = True
1267.9446 	EXP 	instructsurpA2_left_2: autoDraw = True
1269.3473 	EXP 	New trial (rep=0, index=51): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-685-004-N.jpg'), ('new', 0)])
1269.4155 	DATA 	Keypress: 1
1269.4255 	EXP 	stimulus_2: autoDraw = False
1269.4255 	EXP 	instructsurpA1_right_2: autoDraw = False
1269.4255 	EXP 	instructsurpA2_left_2: autoDraw = False
1269.4255 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-685-004-N.jpg'
1269.4255 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1269.4255 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1269.4255 	EXP 	stimulus_2: autoDraw = True
1269.4255 	EXP 	instructsurpA1_right_2: autoDraw = True
1269.4255 	EXP 	instructsurpA2_left_2: autoDraw = True
1270.9821 	EXP 	New trial (rep=0, index=52): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-033-028-N.jpg'), ('new', 0)])
1271.0384 	DATA 	Keypress: 8
1271.0487 	EXP 	stimulus_2: autoDraw = False
1271.0487 	EXP 	instructsurpA1_right_2: autoDraw = False
1271.0487 	EXP 	instructsurpA2_left_2: autoDraw = False
1271.0487 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-033-028-N.jpg'
1271.0487 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1271.0487 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1271.0487 	EXP 	stimulus_2: autoDraw = True
1271.0487 	EXP 	instructsurpA1_right_2: autoDraw = True
1271.0487 	EXP 	instructsurpA2_left_2: autoDraw = True
1273.4012 	EXP 	New trial (rep=0, index=53): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-604-014-N.jpg'), ('new', 0)])
1273.4725 	DATA 	Keypress: 1
1273.4827 	EXP 	stimulus_2: autoDraw = False
1273.4827 	EXP 	instructsurpA1_right_2: autoDraw = False
1273.4827 	EXP 	instructsurpA2_left_2: autoDraw = False
1273.4827 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-604-014-N.jpg'
1273.4827 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1273.4827 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1273.4827 	EXP 	stimulus_2: autoDraw = True
1273.4827 	EXP 	instructsurpA1_right_2: autoDraw = True
1273.4827 	EXP 	instructsurpA2_left_2: autoDraw = True
1274.7705 	DATA 	Keypress: 8
1274.7866 	EXP 	New trial (rep=0, index=54): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-010-004-N.jpg'), ('new', 0)])
1274.8720 	EXP 	stimulus_2: autoDraw = False
1274.8720 	EXP 	instructsurpA1_right_2: autoDraw = False
1274.8720 	EXP 	instructsurpA2_left_2: autoDraw = False
1274.8720 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-010-004-N.jpg'
1274.8720 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1274.8720 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1274.8720 	EXP 	stimulus_2: autoDraw = True
1274.8720 	EXP 	instructsurpA1_right_2: autoDraw = True
1274.8720 	EXP 	instructsurpA2_left_2: autoDraw = True
1275.8536 	EXP 	New trial (rep=0, index=55): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-216-132-N.jpg'), ('new', 0)])
1275.9181 	DATA 	Keypress: 8
1275.9286 	EXP 	stimulus_2: autoDraw = False
1275.9286 	EXP 	instructsurpA1_right_2: autoDraw = False
1275.9286 	EXP 	instructsurpA2_left_2: autoDraw = False
1275.9286 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-216-132-N.jpg'
1275.9286 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1275.9286 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1275.9286 	EXP 	stimulus_2: autoDraw = True
1275.9286 	EXP 	instructsurpA1_right_2: autoDraw = True
1275.9286 	EXP 	instructsurpA2_left_2: autoDraw = True
1279.2401 	EXP 	New trial (rep=0, index=56): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-212-050-N.jpg'), ('new', 0)])
1279.3055 	DATA 	Keypress: 8
1279.3161 	EXP 	stimulus_2: autoDraw = False
1279.3161 	EXP 	instructsurpA1_right_2: autoDraw = False
1279.3161 	EXP 	instructsurpA2_left_2: autoDraw = False
1279.3161 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-212-050-N.jpg'
1279.3161 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1279.3161 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1279.3161 	EXP 	stimulus_2: autoDraw = True
1279.3161 	EXP 	instructsurpA1_right_2: autoDraw = True
1279.3161 	EXP 	instructsurpA2_left_2: autoDraw = True
1280.2917 	EXP 	New trial (rep=0, index=57): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 0)])
1280.3883 	DATA 	Keypress: 8
1280.3982 	EXP 	stimulus_2: autoDraw = False
1280.3982 	EXP 	instructsurpA1_right_2: autoDraw = False
1280.3982 	EXP 	instructsurpA2_left_2: autoDraw = False
1280.3982 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
1280.3982 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1280.3982 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1280.3982 	EXP 	stimulus_2: autoDraw = True
1280.3982 	EXP 	instructsurpA1_right_2: autoDraw = True
1280.3982 	EXP 	instructsurpA2_left_2: autoDraw = True
1282.9616 	DATA 	Keypress: 8
1282.9773 	EXP 	New trial (rep=0, index=58): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('new', 0)])
1283.0579 	EXP 	stimulus_2: autoDraw = False
1283.0579 	EXP 	instructsurpA1_right_2: autoDraw = False
1283.0579 	EXP 	instructsurpA2_left_2: autoDraw = False
1283.0579 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
1283.0579 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1283.0579 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1283.0579 	EXP 	stimulus_2: autoDraw = True
1283.0579 	EXP 	instructsurpA1_right_2: autoDraw = True
1283.0579 	EXP 	instructsurpA2_left_2: autoDraw = True
1283.9616 	EXP 	New trial (rep=0, index=59): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-211-174-N.jpg'), ('new', 0)])
1284.0314 	DATA 	Keypress: 8
1284.0420 	EXP 	stimulus_2: autoDraw = False
1284.0420 	EXP 	instructsurpA1_right_2: autoDraw = False
1284.0420 	EXP 	instructsurpA2_left_2: autoDraw = False
1284.0420 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-211-174-N.jpg'
1284.0420 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1284.0420 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1284.0420 	EXP 	stimulus_2: autoDraw = True
1284.0420 	EXP 	instructsurpA1_right_2: autoDraw = True
1284.0420 	EXP 	instructsurpA2_left_2: autoDraw = True
1285.8637 	EXP 	New trial (rep=0, index=60): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-623-129-N.jpg'), ('new', 0)])
1285.9435 	DATA 	Keypress: 8
1285.9536 	EXP 	stimulus_2: autoDraw = False
1285.9536 	EXP 	instructsurpA1_right_2: autoDraw = False
1285.9536 	EXP 	instructsurpA2_left_2: autoDraw = False
1285.9536 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IF-623-129-N.jpg'
1285.9536 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1285.9536 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1285.9536 	EXP 	stimulus_2: autoDraw = True
1285.9536 	EXP 	instructsurpA1_right_2: autoDraw = True
1285.9536 	EXP 	instructsurpA2_left_2: autoDraw = True
1288.1827 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-227-099-N.jpg'), ('new', 0)])
1288.2533 	DATA 	Keypress: 8
1288.2638 	EXP 	stimulus_2: autoDraw = False
1288.2638 	EXP 	instructsurpA1_right_2: autoDraw = False
1288.2638 	EXP 	instructsurpA2_left_2: autoDraw = False
1288.2638 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-227-099-N.jpg'
1288.2638 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1288.2638 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1288.2638 	EXP 	stimulus_2: autoDraw = True
1288.2638 	EXP 	instructsurpA1_right_2: autoDraw = True
1288.2638 	EXP 	instructsurpA2_left_2: autoDraw = True
1289.5338 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('new', 0)])
1289.6071 	DATA 	Keypress: 8
1289.6175 	EXP 	stimulus_2: autoDraw = False
1289.6175 	EXP 	instructsurpA1_right_2: autoDraw = False
1289.6175 	EXP 	instructsurpA2_left_2: autoDraw = False
1289.6175 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
1289.6175 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1289.6175 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1289.6175 	EXP 	stimulus_2: autoDraw = True
1289.6175 	EXP 	instructsurpA1_right_2: autoDraw = True
1289.6175 	EXP 	instructsurpA2_left_2: autoDraw = True
1291.0188 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-009-001-N.jpg'), ('new', 0)])
1291.0955 	DATA 	Keypress: 8
1291.1070 	EXP 	stimulus_2: autoDraw = False
1291.1070 	EXP 	instructsurpA1_right_2: autoDraw = False
1291.1070 	EXP 	instructsurpA2_left_2: autoDraw = False
1291.1070 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-009-001-N.jpg'
1291.1070 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1291.1070 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1291.1070 	EXP 	stimulus_2: autoDraw = True
1291.1070 	EXP 	instructsurpA1_right_2: autoDraw = True
1291.1070 	EXP 	instructsurpA2_left_2: autoDraw = True
1292.6535 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-213-076-N.jpg'), ('new', 0)])
1292.7255 	DATA 	Keypress: 1
1292.7359 	EXP 	stimulus_2: autoDraw = False
1292.7359 	EXP 	instructsurpA1_right_2: autoDraw = False
1292.7359 	EXP 	instructsurpA2_left_2: autoDraw = False
1292.7359 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-213-076-N.jpg'
1292.7359 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1292.7359 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1292.7359 	EXP 	stimulus_2: autoDraw = True
1292.7359 	EXP 	instructsurpA1_right_2: autoDraw = True
1292.7359 	EXP 	instructsurpA2_left_2: autoDraw = True
1293.6051 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-005-003-N.jpg'), ('new', 0)])
1293.6700 	DATA 	Keypress: 1
1293.6799 	EXP 	stimulus_2: autoDraw = False
1293.6799 	EXP 	instructsurpA1_right_2: autoDraw = False
1293.6799 	EXP 	instructsurpA2_left_2: autoDraw = False
1293.6799 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-005-003-N.jpg'
1293.6799 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1293.6799 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1293.6799 	EXP 	stimulus_2: autoDraw = True
1293.6799 	EXP 	instructsurpA1_right_2: autoDraw = True
1293.6799 	EXP 	instructsurpA2_left_2: autoDraw = True
1296.4574 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-224-176-N.jpg'), ('new', 0)])
1296.5284 	DATA 	Keypress: 1
1296.5390 	EXP 	stimulus_2: autoDraw = False
1296.5390 	EXP 	instructsurpA1_right_2: autoDraw = False
1296.5390 	EXP 	instructsurpA2_left_2: autoDraw = False
1296.5390 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-224-176-N.jpg'
1296.5390 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1296.5390 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1296.5390 	EXP 	stimulus_2: autoDraw = True
1296.5390 	EXP 	instructsurpA1_right_2: autoDraw = True
1296.5390 	EXP 	instructsurpA2_left_2: autoDraw = True
1297.6421 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-229-160-N.jpg'), ('new', 0)])
1297.7054 	DATA 	Keypress: 8
1297.7158 	EXP 	stimulus_2: autoDraw = False
1297.7158 	EXP 	instructsurpA1_right_2: autoDraw = False
1297.7158 	EXP 	instructsurpA2_left_2: autoDraw = False
1297.7158 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-229-160-N.jpg'
1297.7158 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1297.7158 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1297.7158 	EXP 	stimulus_2: autoDraw = True
1297.7158 	EXP 	instructsurpA1_right_2: autoDraw = True
1297.7158 	EXP 	instructsurpA2_left_2: autoDraw = True
1300.6951 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-201-063-N.jpg'), ('new', 0)])
1300.7682 	DATA 	Keypress: 1
1300.7789 	EXP 	stimulus_2: autoDraw = False
1300.7789 	EXP 	instructsurpA1_right_2: autoDraw = False
1300.7789 	EXP 	instructsurpA2_left_2: autoDraw = False
1300.7789 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-201-063-N.jpg'
1300.7789 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1300.7789 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1300.7789 	EXP 	stimulus_2: autoDraw = True
1300.7789 	EXP 	instructsurpA1_right_2: autoDraw = True
1300.7789 	EXP 	instructsurpA2_left_2: autoDraw = True
1302.4812 	DATA 	Keypress: 1
1302.4968 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-250-170-N.jpg'), ('new', 0)])
1302.5672 	EXP 	stimulus_2: autoDraw = False
1302.5672 	EXP 	instructsurpA1_right_2: autoDraw = False
1302.5672 	EXP 	instructsurpA2_left_2: autoDraw = False
1302.5672 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-250-170-N.jpg'
1302.5672 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1302.5672 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1302.5672 	EXP 	stimulus_2: autoDraw = True
1302.5672 	EXP 	instructsurpA1_right_2: autoDraw = True
1302.5672 	EXP 	instructsurpA2_left_2: autoDraw = True
1303.4814 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-239-155-N.jpg'), ('new', 0)])
1303.5532 	DATA 	Keypress: 1
1303.5638 	EXP 	stimulus_2: autoDraw = False
1303.5638 	EXP 	instructsurpA1_right_2: autoDraw = False
1303.5638 	EXP 	instructsurpA2_left_2: autoDraw = False
1303.5638 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-239-155-N.jpg'
1303.5638 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1303.5638 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1303.5638 	EXP 	stimulus_2: autoDraw = True
1303.5638 	EXP 	instructsurpA1_right_2: autoDraw = True
1303.5638 	EXP 	instructsurpA2_left_2: autoDraw = True
1304.5325 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 0)])
1304.5994 	DATA 	Keypress: 8
1304.6101 	EXP 	stimulus_2: autoDraw = False
1304.6101 	EXP 	instructsurpA1_right_2: autoDraw = False
1304.6101 	EXP 	instructsurpA2_left_2: autoDraw = False
1304.6101 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
1304.6101 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1304.6101 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1304.6101 	EXP 	stimulus_2: autoDraw = True
1304.6101 	EXP 	instructsurpA1_right_2: autoDraw = True
1304.6101 	EXP 	instructsurpA2_left_2: autoDraw = True
1305.9337 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-009-002-N.jpg'), ('new', 0)])
1305.9988 	DATA 	Keypress: 8
1306.0090 	EXP 	stimulus_2: autoDraw = False
1306.0090 	EXP 	instructsurpA1_right_2: autoDraw = False
1306.0090 	EXP 	instructsurpA2_left_2: autoDraw = False
1306.0090 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-009-002-N.jpg'
1306.0090 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1306.0090 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1306.0090 	EXP 	stimulus_2: autoDraw = True
1306.0090 	EXP 	instructsurpA1_right_2: autoDraw = True
1306.0090 	EXP 	instructsurpA2_left_2: autoDraw = True
1306.8846 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-219-008-N.jpg'), ('new', 0)])
1306.9609 	DATA 	Keypress: 8
1306.9713 	EXP 	stimulus_2: autoDraw = False
1306.9713 	EXP 	instructsurpA1_right_2: autoDraw = False
1306.9713 	EXP 	instructsurpA2_left_2: autoDraw = False
1306.9713 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-219-008-N.jpg'
1306.9713 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1306.9713 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1306.9713 	EXP 	stimulus_2: autoDraw = True
1306.9713 	EXP 	instructsurpA1_right_2: autoDraw = True
1306.9713 	EXP 	instructsurpA2_left_2: autoDraw = True
1307.9522 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-239-136-N.jpg'), ('new', 0)])
1308.0176 	DATA 	Keypress: 8
1308.0281 	EXP 	stimulus_2: autoDraw = False
1308.0281 	EXP 	instructsurpA1_right_2: autoDraw = False
1308.0281 	EXP 	instructsurpA2_left_2: autoDraw = False
1308.0281 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-239-136-N.jpg'
1308.0281 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1308.0281 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1308.0281 	EXP 	stimulus_2: autoDraw = True
1308.0281 	EXP 	instructsurpA1_right_2: autoDraw = True
1308.0281 	EXP 	instructsurpA2_left_2: autoDraw = True
1309.8040 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('new', 0)])
1309.8749 	DATA 	Keypress: 8
1309.8861 	EXP 	stimulus_2: autoDraw = False
1309.8861 	EXP 	instructsurpA1_right_2: autoDraw = False
1309.8861 	EXP 	instructsurpA2_left_2: autoDraw = False
1309.8861 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
1309.8861 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1309.8861 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1309.8861 	EXP 	stimulus_2: autoDraw = True
1309.8861 	EXP 	instructsurpA1_right_2: autoDraw = True
1309.8861 	EXP 	instructsurpA2_left_2: autoDraw = True
1310.8384 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-040-003-N.jpg'), ('new', 0)])
1310.9129 	DATA 	Keypress: 1
1310.9237 	EXP 	stimulus_2: autoDraw = False
1310.9237 	EXP 	instructsurpA1_right_2: autoDraw = False
1310.9237 	EXP 	instructsurpA2_left_2: autoDraw = False
1310.9237 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-040-003-N.jpg'
1310.9237 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1310.9237 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1310.9237 	EXP 	stimulus_2: autoDraw = True
1310.9237 	EXP 	instructsurpA1_right_2: autoDraw = True
1310.9237 	EXP 	instructsurpA2_left_2: autoDraw = True
1312.5900 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-021-001-N.jpg'), ('new', 0)])
1312.6626 	DATA 	Keypress: 1
1312.6731 	EXP 	stimulus_2: autoDraw = False
1312.6731 	EXP 	instructsurpA1_right_2: autoDraw = False
1312.6731 	EXP 	instructsurpA2_left_2: autoDraw = False
1312.6731 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-021-001-N.jpg'
1312.6731 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1312.6731 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1312.6731 	EXP 	stimulus_2: autoDraw = True
1312.6731 	EXP 	instructsurpA1_right_2: autoDraw = True
1312.6731 	EXP 	instructsurpA2_left_2: autoDraw = True
1313.5088 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-659-359-N.jpg'), ('new', 0)])
1313.6129 	DATA 	Keypress: 8
1313.6240 	EXP 	stimulus_2: autoDraw = False
1313.6240 	EXP 	instructsurpA1_right_2: autoDraw = False
1313.6240 	EXP 	instructsurpA2_left_2: autoDraw = False
1313.6240 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-659-359-N.jpg'
1313.6240 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1313.6240 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1313.6240 	EXP 	stimulus_2: autoDraw = True
1313.6240 	EXP 	instructsurpA1_right_2: autoDraw = True
1313.6240 	EXP 	instructsurpA2_left_2: autoDraw = True
1314.4089 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('new', 0)])
1314.4971 	DATA 	Keypress: 8
1314.5092 	EXP 	stimulus_2: autoDraw = False
1314.5092 	EXP 	instructsurpA1_right_2: autoDraw = False
1314.5092 	EXP 	instructsurpA2_left_2: autoDraw = False
1314.5092 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
1314.5092 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1314.5092 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
