1.1245 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1173.2293 	EXP 	instructsurpA2_left_2: autoDraw = False
1173.2293 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-033-025-N.jpg'
1173.2293 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1173.2293 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1173.2293 	EXP 	stimulus_2: autoDraw = True
1173.2293 	EXP 	instructsurpA1_right_2: autoDraw = True
1173.2293 	EXP 	instructsurpA2_left_2: autoDraw = True
1173.8989 	DATA 	Keypress: 8
1173.9147 	EXP 	New trial (rep=0, index=61): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-236-221-N.jpg'), ('new', 0)])
1174.0148 	EXP 	stimulus_2: autoDraw = False
1174.0148 	EXP 	instructsurpA1_right_2: autoDraw = False
1174.0148 	EXP 	instructsurpA2_left_2: autoDraw = False
1174.0148 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-236-221-N.jpg'
1174.0148 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1174.0148 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1174.0148 	EXP 	stimulus_2: autoDraw = True
1174.0148 	EXP 	instructsurpA1_right_2: autoDraw = True
1174.0148 	EXP 	instructsurpA2_left_2: autoDraw = True
1174.5988 	EXP 	New trial (rep=0, index=62): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('new', 0)])
1174.6775 	DATA 	Keypress: 8
1174.6895 	EXP 	stimulus_2: autoDraw = False
1174.6895 	EXP 	instructsurpA1_right_2: autoDraw = False
1174.6895 	EXP 	instructsurpA2_left_2: autoDraw = False
1174.6895 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
1174.6895 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1174.6895 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1174.6895 	EXP 	stimulus_2: autoDraw = True
1174.6895 	EXP 	instructsurpA1_right_2: autoDraw = True
1174.6895 	EXP 	instructsurpA2_left_2: autoDraw = True
1175.2827 	EXP 	New trial (rep=0, index=63): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
1175.3566 	DATA 	Keypress: 8
1175.3684 	EXP 	stimulus_2: autoDraw = False
1175.3684 	EXP 	instructsurpA1_right_2: autoDraw = False
1175.3684 	EXP 	instructsurpA2_left_2: autoDraw = False
1175.3684 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
1175.3684 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1175.3684 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1175.3684 	EXP 	stimulus_2: autoDraw = True
1175.3684 	EXP 	instructsurpA1_right_2: autoDraw = True
1175.3684 	EXP 	instructsurpA2_left_2: autoDraw = True
1176.0168 	EXP 	New trial (rep=0, index=64): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('new', 0)])
1176.0852 	DATA 	Keypress: 8
1176.0966 	EXP 	stimulus_2: autoDraw = False
1176.0966 	EXP 	instructsurpA1_right_2: autoDraw = False
1176.0966 	EXP 	instructsurpA2_left_2: autoDraw = False
1176.0966 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
1176.0966 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1176.0966 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1176.0966 	EXP 	stimulus_2: autoDraw = True
1176.0966 	EXP 	instructsurpA1_right_2: autoDraw = True
1176.0966 	EXP 	instructsurpA2_left_2: autoDraw = True
1177.3862 	DATA 	Keypress: 8
1177.4016 	EXP 	New trial (rep=0, index=65): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-005-010-N.jpg'), ('new', 0)])
1177.4799 	EXP 	stimulus_2: autoDraw = False
1177.4799 	EXP 	instructsurpA1_right_2: autoDraw = False
1177.4799 	EXP 	instructsurpA2_left_2: autoDraw = False
1177.4799 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-005-010-N.jpg'
1177.4799 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1177.4799 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1177.4799 	EXP 	stimulus_2: autoDraw = True
1177.4799 	EXP 	instructsurpA1_right_2: autoDraw = True
1177.4799 	EXP 	instructsurpA2_left_2: autoDraw = True
1178.9705 	DATA 	Keypress: 8
1178.9863 	EXP 	New trial (rep=0, index=66): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-248-128-N.jpg'), ('new', 0)])
1179.0583 	EXP 	stimulus_2: autoDraw = False
1179.0583 	EXP 	instructsurpA1_right_2: autoDraw = False
1179.0583 	EXP 	instructsurpA2_left_2: autoDraw = False
1179.0583 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-248-128-N.jpg'
1179.0583 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1179.0583 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1179.0583 	EXP 	stimulus_2: autoDraw = True
1179.0583 	EXP 	instructsurpA1_right_2: autoDraw = True
1179.0583 	EXP 	instructsurpA2_left_2: autoDraw = True
1179.8873 	EXP 	New trial (rep=0, index=67): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
1179.9578 	DATA 	Keypress: 8
1179.9695 	EXP 	stimulus_2: autoDraw = False
1179.9695 	EXP 	instructsurpA1_right_2: autoDraw = False
1179.9695 	EXP 	instructsurpA2_left_2: autoDraw = False
1179.9695 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
1179.9695 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1179.9695 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1179.9695 	EXP 	stimulus_2: autoDraw = True
1179.9695 	EXP 	instructsurpA1_right_2: autoDraw = True
1179.9695 	EXP 	instructsurpA2_left_2: autoDraw = True
1180.6881 	EXP 	New trial (rep=0, index=68): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 0)])
1180.7507 	DATA 	Keypress: 8
1180.7621 	EXP 	stimulus_2: autoDraw = False
1180.7621 	EXP 	instructsurpA1_right_2: autoDraw = False
1180.7621 	EXP 	instructsurpA2_left_2: autoDraw = False
1180.7621 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
1180.7621 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1180.7621 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1180.7621 	EXP 	stimulus_2: autoDraw = True
1180.7621 	EXP 	instructsurpA1_right_2: autoDraw = True
1180.7621 	EXP 	instructsurpA2_left_2: autoDraw = True
1181.4223 	EXP 	New trial (rep=0, index=69): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-006-002-N.jpg'), ('new', 0)])
1181.4960 	DATA 	Keypress: 8
1181.5076 	EXP 	stimulus_2: autoDraw = False
1181.5076 	EXP 	instructsurpA1_right_2: autoDraw = False
1181.5076 	EXP 	instructsurpA2_left_2: autoDraw = False
1181.5076 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-006-002-N.jpg'
1181.5076 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1181.5076 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1181.5076 	EXP 	stimulus_2: autoDraw = True
1181.5076 	EXP 	instructsurpA1_right_2: autoDraw = True
1181.5076 	EXP 	instructsurpA2_left_2: autoDraw = True
1183.0574 	EXP 	New trial (rep=0, index=70): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-236-090-N.jpg'), ('new', 0)])
1183.1186 	DATA 	Keypress: 8
1183.1303 	EXP 	stimulus_2: autoDraw = False
1183.1303 	EXP 	instructsurpA1_right_2: autoDraw = False
1183.1303 	EXP 	instructsurpA2_left_2: autoDraw = False
1183.1303 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-236-090-N.jpg'
1183.1303 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1183.1303 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1183.1303 	EXP 	stimulus_2: autoDraw = True
1183.1303 	EXP 	instructsurpA1_right_2: autoDraw = True
1183.1303 	EXP 	instructsurpA2_left_2: autoDraw = True
1183.8746 	EXP 	New trial (rep=0, index=71): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-215-247-N.jpg'), ('new', 0)])
1183.9456 	DATA 	Keypress: 8
1183.9567 	EXP 	stimulus_2: autoDraw = False
1183.9567 	EXP 	instructsurpA1_right_2: autoDraw = False
1183.9567 	EXP 	instructsurpA2_left_2: autoDraw = False
1183.9567 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-215-247-N.jpg'
1183.9567 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1183.9567 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1183.9567 	EXP 	stimulus_2: autoDraw = True
1183.9567 	EXP 	instructsurpA1_right_2: autoDraw = True
1183.9567 	EXP 	instructsurpA2_left_2: autoDraw = True
1185.1426 	EXP 	New trial (rep=0, index=72): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-231-357-N.jpg'), ('new', 0)])
1185.2042 	DATA 	Keypress: 8
1185.2158 	EXP 	stimulus_2: autoDraw = False
1185.2158 	EXP 	instructsurpA1_right_2: autoDraw = False
1185.2158 	EXP 	instructsurpA2_left_2: autoDraw = False
1185.2158 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-231-357-N.jpg'
1185.2158 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1185.2158 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1185.2158 	EXP 	stimulus_2: autoDraw = True
1185.2158 	EXP 	instructsurpA1_right_2: autoDraw = True
1185.2158 	EXP 	instructsurpA2_left_2: autoDraw = True
1186.0107 	EXP 	New trial (rep=0, index=73): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-202-109-N.jpg'), ('new', 0)])
1186.0816 	DATA 	Keypress: 8
1186.0929 	EXP 	stimulus_2: autoDraw = False
1186.0929 	EXP 	instructsurpA1_right_2: autoDraw = False
1186.0929 	EXP 	instructsurpA2_left_2: autoDraw = False
1186.0929 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-202-109-N.jpg'
1186.0929 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1186.0929 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1186.0929 	EXP 	stimulus_2: autoDraw = True
1186.0929 	EXP 	instructsurpA1_right_2: autoDraw = True
1186.0929 	EXP 	instructsurpA2_left_2: autoDraw = True
1186.9275 	EXP 	New trial (rep=0, index=74): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
1186.9938 	DATA 	Keypress: 8
1187.0050 	EXP 	stimulus_2: autoDraw = False
1187.0050 	EXP 	instructsurpA1_right_2: autoDraw = False
1187.0050 	EXP 	instructsurpA2_left_2: autoDraw = False
1187.0050 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
1187.0050 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1187.0050 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1187.0050 	EXP 	stimulus_2: autoDraw = True
1187.0050 	EXP 	instructsurpA1_right_2: autoDraw = True
1187.0050 	EXP 	instructsurpA2_left_2: autoDraw = True
1187.6453 	EXP 	New trial (rep=0, index=75): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-026-002-N.jpg'), ('new', 0)])
1187.7102 	DATA 	Keypress: 8
1187.7218 	EXP 	stimulus_2: autoDraw = False
1187.7218 	EXP 	instructsurpA1_right_2: autoDraw = False
1187.7218 	EXP 	instructsurpA2_left_2: autoDraw = False
1187.7218 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-026-002-N.jpg'
1187.7218 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1187.7218 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1187.7218 	EXP 	stimulus_2: autoDraw = True
1187.7218 	EXP 	instructsurpA1_right_2: autoDraw = True
1187.7218 	EXP 	instructsurpA2_left_2: autoDraw = True
1188.3302 	DATA 	Keypress: 8
1188.3456 	EXP 	New trial (rep=0, index=76): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
1188.4279 	EXP 	stimulus_2: autoDraw = False
1188.4279 	EXP 	instructsurpA1_right_2: autoDraw = False
1188.4279 	EXP 	instructsurpA2_left_2: autoDraw = False
1188.4279 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
1188.4279 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1188.4279 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1188.4279 	EXP 	stimulus_2: autoDraw = True
1188.4279 	EXP 	instructsurpA1_right_2: autoDraw = True
1188.4279 	EXP 	instructsurpA2_left_2: autoDraw = True
1189.2467 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-703-182-N.jpg'), ('new', 0)])
1189.3176 	DATA 	Keypress: 8
1189.3292 	EXP 	stimulus_2: autoDraw = False
1189.3292 	EXP 	instructsurpA1_right_2: autoDraw = False
1189.3292 	EXP 	instructsurpA2_left_2: autoDraw = False
1189.3292 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-703-182-N.jpg'
1189.3292 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1189.3292 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1189.3292 	EXP 	stimulus_2: autoDraw = True
1189.3292 	EXP 	instructsurpA1_right_2: autoDraw = True
1189.3292 	EXP 	instructsurpA2_left_2: autoDraw = True
1193.7855 	DATA 	Keypress: 8
1193.8013 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-241-235-N.jpg'), ('new', 0)])
1193.8671 	DATA 	Keypress: 8
1193.8783 	EXP 	stimulus_2: autoDraw = False
1193.8783 	EXP 	instructsurpA1_right_2: autoDraw = False
1193.8783 	EXP 	instructsurpA2_left_2: autoDraw = False
1193.8783 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-241-235-N.jpg'
1193.8783 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1193.8783 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1193.8783 	EXP 	stimulus_2: autoDraw = True
1193.8783 	EXP 	instructsurpA1_right_2: autoDraw = True
1193.8783 	EXP 	instructsurpA2_left_2: autoDraw = True
1194.5184 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('new', 0)])
1194.5972 	DATA 	Keypress: 8
1194.6090 	EXP 	stimulus_2: autoDraw = False
1194.6090 	EXP 	instructsurpA1_right_2: autoDraw = False
1194.6090 	EXP 	instructsurpA2_left_2: autoDraw = False
1194.6090 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
1194.6090 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1194.6090 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1194.6090 	EXP 	stimulus_2: autoDraw = True
1194.6090 	EXP 	instructsurpA1_right_2: autoDraw = True
1194.6090 	EXP 	instructsurpA2_left_2: autoDraw = True
1195.3538 	DATA 	Keypress: 8
1195.3693 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-027-001-N.jpg'), ('new', 0)])
1195.4386 	EXP 	stimulus_2: autoDraw = False
1195.4386 	EXP 	instructsurpA1_right_2: autoDraw = False
1195.4386 	EXP 	instructsurpA2_left_2: autoDraw = False
1195.4386 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-027-001-N.jpg'
1195.4386 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1195.4386 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1195.4386 	EXP 	stimulus_2: autoDraw = True
1195.4386 	EXP 	instructsurpA1_right_2: autoDraw = True
1195.4386 	EXP 	instructsurpA2_left_2: autoDraw = True
1196.2535 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-205-155-N.jpg'), ('new', 0)])
1196.3270 	DATA 	Keypress: 8
1196.3389 	EXP 	stimulus_2: autoDraw = False
1196.3389 	EXP 	instructsurpA1_right_2: autoDraw = False
1196.3389 	EXP 	instructsurpA2_left_2: autoDraw = False
1196.3389 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AF-205-155-N.jpg'
1196.3389 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1196.3389 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1196.3389 	EXP 	stimulus_2: autoDraw = True
1196.3389 	EXP 	instructsurpA1_right_2: autoDraw = True
1196.3389 	EXP 	instructsurpA2_left_2: autoDraw = True
1197.7391 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-004-002-N.jpg'), ('new', 0)])
1197.8068 	DATA 	Keypress: 8
1197.8177 	EXP 	stimulus_2: autoDraw = False
1197.8177 	EXP 	instructsurpA1_right_2: autoDraw = False
1197.8177 	EXP 	instructsurpA2_left_2: autoDraw = False
1197.8177 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-004-002-N.jpg'
1197.8177 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1197.8177 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1197.8177 	EXP 	stimulus_2: autoDraw = True
1197.8177 	EXP 	instructsurpA1_right_2: autoDraw = True
1197.8177 	EXP 	instructsurpA2_left_2: autoDraw = True
1199.2903 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-038-003-N.jpg'), ('new', 0)])
1199.3586 	DATA 	Keypress: 1
1199.3708 	EXP 	stimulus_2: autoDraw = False
1199.3708 	EXP 	instructsurpA1_right_2: autoDraw = False
1199.3708 	EXP 	instructsurpA2_left_2: autoDraw = False
1199.3708 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-038-003-N.jpg'
1199.3708 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1199.3708 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1199.3708 	EXP 	stimulus_2: autoDraw = True
1199.3708 	EXP 	instructsurpA1_right_2: autoDraw = True
1199.3708 	EXP 	instructsurpA2_left_2: autoDraw = True
1200.4077 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-606-008-N.jpg'), ('new', 0)])
1200.4809 	DATA 	Keypress: 8
1200.4928 	EXP 	stimulus_2: autoDraw = False
1200.4928 	EXP 	instructsurpA1_right_2: autoDraw = False
1200.4928 	EXP 	instructsurpA2_left_2: autoDraw = False
1200.4928 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-606-008-N.jpg'
1200.4928 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1200.4928 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1200.4928 	EXP 	stimulus_2: autoDraw = True
1200.4928 	EXP 	instructsurpA1_right_2: autoDraw = True
1200.4928 	EXP 	instructsurpA2_left_2: autoDraw = True
1201.4421 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-003-003-N.jpg'), ('new', 0)])
1201.5149 	DATA 	Keypress: 8
1201.5263 	EXP 	stimulus_2: autoDraw = False
1201.5263 	EXP 	instructsurpA1_right_2: autoDraw = False
1201.5263 	EXP 	instructsurpA2_left_2: autoDraw = False
1201.5263 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-003-003-N.jpg'
1201.5263 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1201.5263 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1201.5263 	EXP 	stimulus_2: autoDraw = True
1201.5263 	EXP 	instructsurpA1_right_2: autoDraw = True
1201.5263 	EXP 	instructsurpA2_left_2: autoDraw = True
1202.8111 	DATA 	Keypress: 8
1202.8267 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-667-369-N.jpg'), ('new', 0)])
1202.9083 	EXP 	stimulus_2: autoDraw = False
1202.9083 	EXP 	instructsurpA1_right_2: autoDraw = False
1202.9083 	EXP 	instructsurpA2_left_2: autoDraw = False
1202.9083 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-667-369-N.jpg'
1202.9083 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1202.9083 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1202.9083 	EXP 	stimulus_2: autoDraw = True
1202.9083 	EXP 	instructsurpA1_right_2: autoDraw = True
1202.9083 	EXP 	instructsurpA2_left_2: autoDraw = True
1203.3273 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-238-154-N.jpg'), ('new', 0)])
1203.3932 	DATA 	Keypress: 8
1203.4049 	EXP 	stimulus_2: autoDraw = False
1203.4049 	EXP 	instructsurpA1_right_2: autoDraw = False
1203.4049 	EXP 	instructsurpA2_left_2: autoDraw = False
1203.4049 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-238-154-N.jpg'
1203.4049 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1203.4049 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1203.4049 	EXP 	stimulus_2: autoDraw = True
1203.4049 	EXP 	instructsurpA1_right_2: autoDraw = True
1203.4049 	EXP 	instructsurpA2_left_2: autoDraw = True
1203.9280 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-615-167-N.jpg'), ('new', 0)])
1204.0016 	DATA 	Keypress: 8
1204.0134 	EXP 	stimulus_2: autoDraw = False
1204.0134 	EXP 	instructsurpA1_right_2: autoDraw = False
1204.0134 	EXP 	instructsurpA2_left_2: autoDraw = False
1204.0134 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-615-167-N.jpg'
1204.0134 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1204.0134 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1204.0134 	EXP 	stimulus_2: autoDraw = True
1204.0134 	EXP 	instructsurpA1_right_2: autoDraw = True
1204.0134 	EXP 	instructsurpA2_left_2: autoDraw = True
1204.3797 	DATA 	Keypress: 8
1204.3952 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-028-003-N.jpg'), ('new', 0)])
1204.4720 	EXP 	stimulus_2: autoDraw = False
1204.4720 	EXP 	instructsurpA1_right_2: autoDraw = False
1204.4720 	EXP 	instructsurpA2_left_2: autoDraw = False
1204.4720 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-028-003-N.jpg'
1204.4720 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1204.4720 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1204.4720 	EXP 	stimulus_2: autoDraw = True
1204.4720 	EXP 	instructsurpA1_right_2: autoDraw = True
1204.4720 	EXP 	instructsurpA2_left_2: autoDraw = True
1204.7963 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-015-002-N.jpg'), ('new', 0)])
1204.8632 	DATA 	Keypress: 8
1204.8748 	EXP 	stimulus_2: autoDraw = False
1204.8748 	EXP 	instructsurpA1_right_2: autoDraw = False
1204.8748 	EXP 	instructsurpA2_left_2: autoDraw = False
1204.8748 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-015-002-N.jpg'
1204.8748 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1204.8748 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1204.8748 	EXP 	stimulus_2: autoDraw = True
1204.8748 	EXP 	instructsurpA1_right_2: autoDraw = True
1204.8748 	EXP 	instructsurpA2_left_2: autoDraw = True
1205.2464 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-250-167-N.jpg'), ('new', 0)])
1205.3200 	DATA 	Keypress: 8
1205.3316 	EXP 	stimulus_2: autoDraw = False
1205.3316 	EXP 	instructsurpA1_right_2: autoDraw = False
1205.3316 	EXP 	instructsurpA2_left_2: autoDraw = False
1205.3316 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-250-167-N.jpg'
1205.3316 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1205.3316 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1205.3316 	EXP 	stimulus_2: autoDraw = True
1205.3316 	EXP 	instructsurpA1_right_2: autoDraw = True
1205.3316 	EXP 	instructsurpA2_left_2: autoDraw = True
1205.5635 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-313-002-N.jpg'), ('new', 0)])
1205.6337 	DATA 	Keypress: 8
1205.6457 	EXP 	stimulus_2: autoDraw = False
1205.6457 	EXP 	instructsurpA1_right_2: autoDraw = False
1205.6457 	EXP 	instructsurpA2_left_2: autoDraw = False
1205.6457 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-313-002-N.jpg'
1205.6457 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1205.6457 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1205.6457 	EXP 	stimulus_2: autoDraw = True
1205.6457 	EXP 	instructsurpA1_right_2: autoDraw = True
1205.6457 	EXP 	instructsurpA2_left_2: autoDraw = True
1206.0135 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1206.0834 	DATA 	Keypress: 8
1206.0949 	EXP 	stimulus_2: autoDraw = False
1206.0949 	EXP 	instructsurpA1_right_2: autoDraw = False
1206.0949 	EXP 	instructsurpA2_left_2: autoDraw = False
1206.0949 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1206.0949 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
1206.0949 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
1206.0949 	EXP 	stimulus_2: autoDraw = True
1206.0949 	EXP 	instructsurpA1_right_2: autoDraw = True
1206.0949 	EXP 	instructsurpA2_left_2: autoDraw = True
1206.3806 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('new', 0)])
1206.4538 	DATA 	Keypress: 8
1206.4659 	EXP 	stimulus_2: autoDraw = False
1206.4659 	EXP 	instructsurpA1_right_2: autoDraw = False
1206.4659 	EXP 	instructsurpA2_left_2: autoDraw = False
