1.5412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
118.1721 	EXP 	bigFace_2: autoDraw = False
118.1721 	EXP 	cover_background: autoDraw = False
118.1721 	EXP 	task_centerImg: autoDraw = False
118.1721 	EXP 	task_rightImg1: autoDraw = False
118.1721 	EXP 	task_leftImg1: autoDraw = False
118.1721 	EXP 	task_fixImg: autoDraw = False
118.1721 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
118.1721 	EXP 	task_centerImg: image = 'img/rightArrow.png'
118.1721 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
118.1721 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
118.1721 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
118.1721 	EXP 	bigFace_2: autoDraw = True
118.1721 	EXP 	cover_background: autoDraw = True
118.1721 	EXP 	task_centerImg: autoDraw = True
118.1721 	EXP 	task_rightImg1: autoDraw = True
118.1721 	EXP 	task_leftImg1: autoDraw = True
118.1721 	EXP 	task_fixImg: autoDraw = True
118.3766 	EXP 	cover_background: autoDraw = False
118.3766 	EXP 	task_centerImg: autoDraw = False
118.3766 	EXP 	task_rightImg1: autoDraw = False
118.3766 	EXP 	task_leftImg1: autoDraw = False
118.7449 	DATA 	Keypress: 8
119.7627 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-018-002-N.jpg'), ('imageSize', [0.03, 0.03])])
119.8812 	EXP 	bigFace_2: autoDraw = False
119.8812 	EXP 	task_fixImg: autoDraw = False
119.8812 	EXP 	bigFace_2: autoDraw = False
119.8812 	EXP 	cover_background: autoDraw = False
119.8812 	EXP 	task_centerImg: autoDraw = False
119.8812 	EXP 	task_rightImg1: autoDraw = False
119.8812 	EXP 	task_leftImg1: autoDraw = False
119.8812 	EXP 	task_fixImg: autoDraw = False
119.8812 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-018-002-N.jpg'
119.8812 	EXP 	task_centerImg: image = 'img/leftArrow.png'
119.8812 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
119.8812 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
119.8812 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
119.8812 	EXP 	bigFace_2: autoDraw = True
119.8812 	EXP 	cover_background: autoDraw = True
119.8812 	EXP 	task_centerImg: autoDraw = True
119.8812 	EXP 	task_rightImg1: autoDraw = True
119.8812 	EXP 	task_leftImg1: autoDraw = True
119.8812 	EXP 	task_fixImg: autoDraw = True
120.0953 	EXP 	cover_background: autoDraw = False
120.0953 	EXP 	task_centerImg: autoDraw = False
120.0953 	EXP 	task_rightImg1: autoDraw = False
120.0953 	EXP 	task_leftImg1: autoDraw = False
120.4968 	DATA 	Keypress: 1
121.4313 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.03, 0.03])])
121.5598 	EXP 	bigFace_2: autoDraw = False
121.5598 	EXP 	task_fixImg: autoDraw = False
121.5598 	EXP 	bigFace_2: autoDraw = False
121.5598 	EXP 	cover_background: autoDraw = False
121.5598 	EXP 	task_centerImg: autoDraw = False
121.5598 	EXP 	task_rightImg1: autoDraw = False
121.5598 	EXP 	task_leftImg1: autoDraw = False
121.5598 	EXP 	task_fixImg: autoDraw = False
121.5598 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
121.5598 	EXP 	task_centerImg: image = 'img/rightArrow.png'
121.5598 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
121.5598 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
121.5598 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
121.5598 	EXP 	bigFace_2: autoDraw = True
121.5598 	EXP 	cover_background: autoDraw = True
121.5598 	EXP 	task_centerImg: autoDraw = True
121.5598 	EXP 	task_rightImg1: autoDraw = True
121.5598 	EXP 	task_leftImg1: autoDraw = True
121.5598 	EXP 	task_fixImg: autoDraw = True
121.7634 	EXP 	cover_background: autoDraw = False
121.7634 	EXP 	task_centerImg: autoDraw = False
121.7634 	EXP 	task_rightImg1: autoDraw = False
121.7634 	EXP 	task_leftImg1: autoDraw = False
122.1485 	DATA 	Keypress: 8
123.0828 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('imageSize', [0.03, 0.03])])
123.2018 	EXP 	bigFace_2: autoDraw = False
123.2018 	EXP 	task_fixImg: autoDraw = False
123.2018 	EXP 	bigFace_2: autoDraw = False
123.2018 	EXP 	cover_background: autoDraw = False
123.2018 	EXP 	task_centerImg: autoDraw = False
123.2018 	EXP 	task_rightImg1: autoDraw = False
123.2018 	EXP 	task_leftImg1: autoDraw = False
123.2018 	EXP 	task_fixImg: autoDraw = False
123.2018 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
123.2018 	EXP 	task_centerImg: image = 'img/rightArrow.png'
123.2018 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
123.2018 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
123.2018 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
123.2018 	EXP 	bigFace_2: autoDraw = True
123.2018 	EXP 	cover_background: autoDraw = True
123.2018 	EXP 	task_centerImg: autoDraw = True
123.2018 	EXP 	task_rightImg1: autoDraw = True
123.2018 	EXP 	task_leftImg1: autoDraw = True
123.2018 	EXP 	task_fixImg: autoDraw = True
123.4151 	EXP 	cover_background: autoDraw = False
123.4151 	EXP 	task_centerImg: autoDraw = False
123.4151 	EXP 	task_rightImg1: autoDraw = False
123.4151 	EXP 	task_leftImg1: autoDraw = False
123.7672 	DATA 	Keypress: 8
124.9011 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-728-041-N.jpg'), ('imageSize', [0.03, 0.03])])
125.0300 	EXP 	bigFace_2: autoDraw = False
125.0300 	EXP 	task_fixImg: autoDraw = False
125.0300 	EXP 	bigFace_2: autoDraw = False
125.0300 	EXP 	cover_background: autoDraw = False
125.0300 	EXP 	task_centerImg: autoDraw = False
125.0300 	EXP 	task_rightImg1: autoDraw = False
125.0300 	EXP 	task_leftImg1: autoDraw = False
125.0300 	EXP 	task_fixImg: autoDraw = False
125.0300 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-728-041-N.jpg'
125.0300 	EXP 	task_centerImg: image = 'img/leftArrow.png'
125.0300 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
125.0300 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
125.0300 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
125.0300 	EXP 	bigFace_2: autoDraw = True
125.0300 	EXP 	cover_background: autoDraw = True
125.0300 	EXP 	task_centerImg: autoDraw = True
125.0300 	EXP 	task_rightImg1: autoDraw = True
125.0300 	EXP 	task_leftImg1: autoDraw = True
125.0300 	EXP 	task_fixImg: autoDraw = True
125.2336 	EXP 	cover_background: autoDraw = False
125.2336 	EXP 	task_centerImg: autoDraw = False
125.2336 	EXP 	task_rightImg1: autoDraw = False
125.2336 	EXP 	task_leftImg1: autoDraw = False
125.5188 	DATA 	Keypress: 1
126.6869 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-032-024-N.jpg'), ('imageSize', [0.03, 0.03])])
126.8072 	EXP 	bigFace_2: autoDraw = False
126.8072 	EXP 	task_fixImg: autoDraw = False
126.8072 	EXP 	bigFace_2: autoDraw = False
126.8072 	EXP 	cover_background: autoDraw = False
126.8072 	EXP 	task_centerImg: autoDraw = False
126.8072 	EXP 	task_rightImg1: autoDraw = False
126.8072 	EXP 	task_leftImg1: autoDraw = False
126.8072 	EXP 	task_fixImg: autoDraw = False
126.8072 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-032-024-N.jpg'
126.8072 	EXP 	task_centerImg: image = 'img/rightArrow.png'
126.8072 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
126.8072 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
126.8072 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
126.8072 	EXP 	bigFace_2: autoDraw = True
126.8072 	EXP 	cover_background: autoDraw = True
126.8072 	EXP 	task_centerImg: autoDraw = True
126.8072 	EXP 	task_rightImg1: autoDraw = True
126.8072 	EXP 	task_leftImg1: autoDraw = True
126.8072 	EXP 	task_fixImg: autoDraw = True
127.0189 	EXP 	cover_background: autoDraw = False
127.0189 	EXP 	task_centerImg: autoDraw = False
127.0189 	EXP 	task_rightImg1: autoDraw = False
127.0189 	EXP 	task_leftImg1: autoDraw = False
127.3213 	DATA 	Keypress: 8
128.7052 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-AF-253-130-N.jpg'), ('imageSize', [0.03, 0.03])])
128.8508 	EXP 	bigFace_2: autoDraw = False
128.8508 	EXP 	task_fixImg: autoDraw = False
128.8508 	EXP 	bigFace_2: autoDraw = False
128.8508 	EXP 	cover_background: autoDraw = False
128.8508 	EXP 	task_centerImg: autoDraw = False
128.8508 	EXP 	task_rightImg1: autoDraw = False
128.8508 	EXP 	task_leftImg1: autoDraw = False
128.8508 	EXP 	task_fixImg: autoDraw = False
128.8508 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-253-130-N.jpg'
128.8508 	EXP 	task_centerImg: image = 'img/rightArrow.png'
128.8508 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
128.8508 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
128.8508 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
128.8508 	EXP 	bigFace_2: autoDraw = True
128.8508 	EXP 	cover_background: autoDraw = True
128.8508 	EXP 	task_centerImg: autoDraw = True
128.8508 	EXP 	task_rightImg1: autoDraw = True
128.8508 	EXP 	task_leftImg1: autoDraw = True
128.8508 	EXP 	task_fixImg: autoDraw = True
129.0540 	EXP 	cover_background: autoDraw = False
129.0540 	EXP 	task_centerImg: autoDraw = False
129.0540 	EXP 	task_rightImg1: autoDraw = False
129.0540 	EXP 	task_leftImg1: autoDraw = False
129.2558 	DATA 	Keypress: 8
130.8240 	EXP 	New trial (rep=0, index=27): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-218-207-N.jpg'), ('imageSize', [0.03, 0.03])])
130.9585 	EXP 	bigFace_2: autoDraw = False
130.9585 	EXP 	task_fixImg: autoDraw = False
130.9585 	EXP 	bigFace_2: autoDraw = False
130.9585 	EXP 	cover_background: autoDraw = False
130.9585 	EXP 	task_centerImg: autoDraw = False
130.9585 	EXP 	task_rightImg1: autoDraw = False
130.9585 	EXP 	task_leftImg1: autoDraw = False
130.9585 	EXP 	task_fixImg: autoDraw = False
130.9585 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-218-207-N.jpg'
130.9585 	EXP 	task_centerImg: image = 'img/leftArrow.png'
130.9585 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
130.9585 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
130.9585 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
130.9585 	EXP 	bigFace_2: autoDraw = True
130.9585 	EXP 	cover_background: autoDraw = True
130.9585 	EXP 	task_centerImg: autoDraw = True
130.9585 	EXP 	task_rightImg1: autoDraw = True
130.9585 	EXP 	task_leftImg1: autoDraw = True
130.9585 	EXP 	task_fixImg: autoDraw = True
131.1729 	EXP 	cover_background: autoDraw = False
131.1729 	EXP 	task_centerImg: autoDraw = False
131.1729 	EXP 	task_rightImg1: autoDraw = False
131.1729 	EXP 	task_leftImg1: autoDraw = False
131.4579 	DATA 	Keypress: 1
132.5922 	EXP 	New trial (rep=0, index=28): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BF-012-001-N.jpg'), ('imageSize', [0.03, 0.03])])
132.7341 	EXP 	bigFace_2: autoDraw = False
132.7341 	EXP 	task_fixImg: autoDraw = False
132.7341 	EXP 	bigFace_2: autoDraw = False
132.7341 	EXP 	cover_background: autoDraw = False
132.7341 	EXP 	task_centerImg: autoDraw = False
132.7341 	EXP 	task_rightImg1: autoDraw = False
132.7341 	EXP 	task_leftImg1: autoDraw = False
132.7341 	EXP 	task_fixImg: autoDraw = False
132.7341 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-012-001-N.jpg'
132.7341 	EXP 	task_centerImg: image = 'img/rightArrow.png'
132.7341 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
132.7341 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
132.7341 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
132.7341 	EXP 	bigFace_2: autoDraw = True
132.7341 	EXP 	cover_background: autoDraw = True
132.7341 	EXP 	task_centerImg: autoDraw = True
132.7341 	EXP 	task_rightImg1: autoDraw = True
132.7341 	EXP 	task_leftImg1: autoDraw = True
132.7341 	EXP 	task_fixImg: autoDraw = True
132.9409 	EXP 	cover_background: autoDraw = False
132.9409 	EXP 	task_centerImg: autoDraw = False
132.9409 	EXP 	task_rightImg1: autoDraw = False
132.9409 	EXP 	task_leftImg1: autoDraw = False
133.3431 	DATA 	Keypress: 8
134.6107 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-227-099-N.jpg'), ('imageSize', [0.03, 0.03])])
134.7357 	EXP 	bigFace_2: autoDraw = False
134.7357 	EXP 	task_fixImg: autoDraw = False
134.7357 	EXP 	bigFace_2: autoDraw = False
134.7357 	EXP 	cover_background: autoDraw = False
134.7357 	EXP 	task_centerImg: autoDraw = False
134.7357 	EXP 	task_rightImg1: autoDraw = False
134.7357 	EXP 	task_leftImg1: autoDraw = False
134.7357 	EXP 	task_fixImg: autoDraw = False
134.7357 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-227-099-N.jpg'
134.7357 	EXP 	task_centerImg: image = 'img/leftArrow.png'
134.7357 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
134.7357 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
134.7357 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
134.7357 	EXP 	bigFace_2: autoDraw = True
134.7357 	EXP 	cover_background: autoDraw = True
134.7357 	EXP 	task_centerImg: autoDraw = True
134.7357 	EXP 	task_rightImg1: autoDraw = True
134.7357 	EXP 	task_leftImg1: autoDraw = True
134.7357 	EXP 	task_fixImg: autoDraw = True
134.9432 	EXP 	cover_background: autoDraw = False
134.9432 	EXP 	task_centerImg: autoDraw = False
134.9432 	EXP 	task_rightImg1: autoDraw = False
134.9432 	EXP 	task_leftImg1: autoDraw = False
135.2114 	DATA 	Keypress: 1
136.5962 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-217-082-N.jpg'), ('imageSize', [0.03, 0.03])])
136.7161 	EXP 	bigFace_2: autoDraw = False
136.7161 	EXP 	task_fixImg: autoDraw = False
136.7161 	EXP 	bigFace_2: autoDraw = False
136.7161 	EXP 	cover_background: autoDraw = False
136.7161 	EXP 	task_centerImg: autoDraw = False
136.7161 	EXP 	task_rightImg1: autoDraw = False
136.7161 	EXP 	task_leftImg1: autoDraw = False
136.7161 	EXP 	task_fixImg: autoDraw = False
136.7161 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-217-082-N.jpg'
136.7161 	EXP 	task_centerImg: image = 'img/leftArrow.png'
136.7161 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
136.7161 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
136.7161 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
136.7161 	EXP 	bigFace_2: autoDraw = True
136.7161 	EXP 	cover_background: autoDraw = True
136.7161 	EXP 	task_centerImg: autoDraw = True
136.7161 	EXP 	task_rightImg1: autoDraw = True
136.7161 	EXP 	task_leftImg1: autoDraw = True
136.7161 	EXP 	task_fixImg: autoDraw = True
136.9285 	EXP 	cover_background: autoDraw = False
136.9285 	EXP 	task_centerImg: autoDraw = False
136.9285 	EXP 	task_rightImg1: autoDraw = False
136.9285 	EXP 	task_leftImg1: autoDraw = False
137.3305 	DATA 	Keypress: 1
138.3146 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('imageSize', [0.03, 0.03])])
138.4475 	EXP 	bigFace_2: autoDraw = False
138.4475 	EXP 	task_fixImg: autoDraw = False
138.4475 	EXP 	bigFace_2: autoDraw = False
138.4475 	EXP 	cover_background: autoDraw = False
138.4475 	EXP 	task_centerImg: autoDraw = False
138.4475 	EXP 	task_rightImg1: autoDraw = False
138.4475 	EXP 	task_leftImg1: autoDraw = False
138.4475 	EXP 	task_fixImg: autoDraw = False
138.4475 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
138.4475 	EXP 	task_centerImg: image = 'img/rightArrow.png'
138.4475 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
138.4475 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
138.4475 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
138.4475 	EXP 	bigFace_2: autoDraw = True
138.4475 	EXP 	cover_background: autoDraw = True
138.4475 	EXP 	task_centerImg: autoDraw = True
138.4475 	EXP 	task_rightImg1: autoDraw = True
138.4475 	EXP 	task_leftImg1: autoDraw = True
138.4475 	EXP 	task_fixImg: autoDraw = True
138.6472 	EXP 	cover_background: autoDraw = False
138.6472 	EXP 	task_centerImg: autoDraw = False
138.6472 	EXP 	task_rightImg1: autoDraw = False
138.6472 	EXP 	task_leftImg1: autoDraw = False
138.9821 	DATA 	Keypress: 8
140.0350 	EXP 	bigFace_2: autoDraw = False
140.0350 	EXP 	task_fixImg: autoDraw = False
140.0350 	EXP 	bigFace_2: autoDraw = False
140.0350 	EXP 	cover_background: autoDraw = False
140.0350 	EXP 	task_centerImg: autoDraw = False
140.0350 	EXP 	task_rightImg1: autoDraw = False
140.0350 	EXP 	task_leftImg1: autoDraw = False
140.0350 	EXP 	task_fixImg: autoDraw = False
140.0350 	EXP 	task_blockFeed_text: height = 0.12
140.0350 	EXP 	task_blockFeed_text: height = 0.12
140.0350 	EXP 	task_blockFeed_text: text = 'Respond faster'
140.0350 	EXP 	task_blockFeed_text2: height = 0.04
140.0350 	EXP 	task_blockFeed_text2: height = 0.04
140.0350 	EXP 	task_blockFeed_text2: text = 'Press the right button'
140.0350 	EXP 	task_blockFeed_text: autoDraw = True
140.6994 	DATA 	Keypress: 8
145.6045 	DATA 	Keypress: 8
147.1726 	DATA 	Keypress: 8
147.5397 	DATA 	Keypress: 8
150.0407 	EXP 	task_blockFeed_text2: autoDraw = True
152.1279 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'a_halfV_trialTable_1.csv')])
152.1349 	DATA 	Keypress: 8
152.1430 	EXP 	task_blockFeed_text: autoDraw = False
152.1430 	EXP 	task_blockFeed_text2: autoDraw = False
152.1430 	EXP 	task_blockText: height = 0.06
152.1430 	EXP 	task_blockText: height = 0.06
152.1430 	EXP 	task_blockText: text = 'Block 2 of 6'
152.1430 	EXP 	task_blockText: autoDraw = True
152.1430 	EXP 	task_blockReminders_text: autoDraw = True
155.6782 	DATA 	Keypress: 8
155.6826 	EXP 	task_blockText: autoDraw = False
155.6826 	EXP 	task_blockReminders_text: autoDraw = False
155.6826 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
155.6826 	EXP 	initFixation_img: autoDraw = True
157.6739 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_1.csv
157.6746 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_1.csv
157.6777 	EXP 	Imported a_halfV_trialTable_1.csv as conditions, 32 conditions, 11 params
157.6781 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
157.6784 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-WM-025-002-N.jpg'), ('imageSize', [0.03, 0.03])])
157.8417 	EXP 	initFixation_img: autoDraw = False
157.8417 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-025-002-N.jpg'
157.8417 	EXP 	task_centerImg: image = 'img/leftArrow.png'
157.8417 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
157.8417 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
157.8417 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
157.8417 	EXP 	bigFace_2: autoDraw = True
157.8417 	EXP 	cover_background: autoDraw = True
157.8417 	EXP 	task_centerImg: autoDraw = True
157.8417 	EXP 	task_rightImg1: autoDraw = True
157.8417 	EXP 	task_leftImg1: autoDraw = True
157.8417 	EXP 	task_fixImg: autoDraw = True
158.0497 	EXP 	cover_background: autoDraw = False
158.0497 	EXP 	task_centerImg: autoDraw = False
158.0497 	EXP 	task_rightImg1: autoDraw = False
158.0497 	EXP 	task_leftImg1: autoDraw = False
159.6198 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-036-003-N.jpg'), ('imageSize', [0.03, 0.03])])
159.7419 	EXP 	bigFace_2: autoDraw = False
159.7419 	EXP 	task_fixImg: autoDraw = False
159.7419 	EXP 	bigFace_2: autoDraw = False
159.7419 	EXP 	cover_background: autoDraw = False
159.7419 	EXP 	task_centerImg: autoDraw = False
159.7419 	EXP 	task_rightImg1: autoDraw = False
159.7419 	EXP 	task_leftImg1: autoDraw = False
159.7419 	EXP 	task_fixImg: autoDraw = False
159.7419 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-036-003-N.jpg'
159.7419 	EXP 	task_centerImg: image = 'img/rightArrow.png'
159.7419 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
159.7419 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
159.7419 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
159.7419 	EXP 	bigFace_2: autoDraw = True
159.7419 	EXP 	cover_background: autoDraw = True
159.7419 	EXP 	task_centerImg: autoDraw = True
159.7419 	EXP 	task_rightImg1: autoDraw = True
159.7419 	EXP 	task_leftImg1: autoDraw = True
159.7419 	EXP 	task_fixImg: autoDraw = True
159.9513 	EXP 	cover_background: autoDraw = False
159.9513 	EXP 	task_centerImg: autoDraw = False
159.9513 	EXP 	task_rightImg1: autoDraw = False
159.9513 	EXP 	task_leftImg1: autoDraw = False
160.2698 	DATA 	Keypress: 8
161.4213 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.036, 0]), ('locationL', [-0.036, 0]), ('straightFace', 'img/neutralC/CFD-BM-238-242-N.jpg'), ('imageSize', [0.03, 0.03])])
161.5500 	EXP 	bigFace_2: autoDraw = False
161.5500 	EXP 	task_fixImg: autoDraw = False
161.5500 	EXP 	bigFace_2: autoDraw = False
161.5500 	EXP 	cover_background: autoDraw = False
161.5500 	EXP 	task_centerImg: autoDraw = False
161.5500 	EXP 	task_rightImg1: autoDraw = False
161.5500 	EXP 	task_leftImg1: autoDraw = False
161.5500 	EXP 	task_fixImg: autoDraw = False
161.5500 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-238-242-N.jpg'
161.5500 	EXP 	task_centerImg: image = 'img/leftArrow.png'
161.5500 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
161.5500 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
161.5500 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
161.5500 	EXP 	bigFace_2: autoDraw = True
161.5500 	EXP 	cover_background: autoDraw = True
161.5500 	EXP 	task_centerImg: autoDraw = True
161.5500 	EXP 	task_rightImg1: autoDraw = True
161.5500 	EXP 	task_leftImg1: autoDraw = True
161.5500 	EXP 	task_fixImg: autoDraw = True
161.7532 	EXP 	cover_background: autoDraw = False
161.7532 	EXP 	task_centerImg: autoDraw = False
161.7532 	EXP 	task_rightImg1: autoDraw = False
161.7532 	EXP 	task_leftImg1: autoDraw = False
162.0217 	DATA 	Keypress: 1
