1.2236 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1588.1923 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1588.1923 	EXP 	stimulus_2: autoDraw = True
1588.1923 	EXP 	instructsurpA1_right_2: autoDraw = True
1588.1923 	EXP 	instructsurpA2_left_2: autoDraw = True
1589.6029 	EXP 	New trial (rep=0, index=77): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-201-080-N.jpg'), ('new', 0)])
1589.6857 	DATA 	Keypress: 8
1589.6983 	EXP 	stimulus_2: autoDraw = False
1589.6983 	EXP 	instructsurpA1_right_2: autoDraw = False
1589.6983 	EXP 	instructsurpA2_left_2: autoDraw = False
1589.6983 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-201-080-N.jpg'
1589.6983 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1589.6983 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1589.6983 	EXP 	stimulus_2: autoDraw = True
1589.6983 	EXP 	instructsurpA1_right_2: autoDraw = True
1589.6983 	EXP 	instructsurpA2_left_2: autoDraw = True
1590.6713 	EXP 	New trial (rep=0, index=78): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-654-417-N.jpg'), ('new', 0)])
1590.7520 	DATA 	Keypress: 1
1590.7647 	EXP 	stimulus_2: autoDraw = False
1590.7647 	EXP 	instructsurpA1_right_2: autoDraw = False
1590.7647 	EXP 	instructsurpA2_left_2: autoDraw = False
1590.7647 	EXP 	stimulus_2: image = 'img/neutralC/CFD-IM-654-417-N.jpg'
1590.7647 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1590.7647 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1590.7647 	EXP 	stimulus_2: autoDraw = True
1590.7647 	EXP 	instructsurpA1_right_2: autoDraw = True
1590.7647 	EXP 	instructsurpA2_left_2: autoDraw = True
1592.1224 	EXP 	New trial (rep=0, index=79): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-246-184-N.jpg'), ('new', 0)])
1592.2036 	DATA 	Keypress: 8
1592.2169 	EXP 	stimulus_2: autoDraw = False
1592.2169 	EXP 	instructsurpA1_right_2: autoDraw = False
1592.2169 	EXP 	instructsurpA2_left_2: autoDraw = False
1592.2169 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-246-184-N.jpg'
1592.2169 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1592.2169 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1592.2169 	EXP 	stimulus_2: autoDraw = True
1592.2169 	EXP 	instructsurpA1_right_2: autoDraw = True
1592.2169 	EXP 	instructsurpA2_left_2: autoDraw = True
1593.1901 	EXP 	New trial (rep=0, index=80): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-313-002-N.jpg'), ('new', 0)])
1593.2655 	DATA 	Keypress: 1
1593.2778 	EXP 	stimulus_2: autoDraw = False
1593.2778 	EXP 	instructsurpA1_right_2: autoDraw = False
1593.2778 	EXP 	instructsurpA2_left_2: autoDraw = False
1593.2778 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-313-002-N.jpg'
1593.2778 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1593.2778 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1593.2778 	EXP 	stimulus_2: autoDraw = True
1593.2778 	EXP 	instructsurpA1_right_2: autoDraw = True
1593.2778 	EXP 	instructsurpA2_left_2: autoDraw = True
1594.0742 	EXP 	New trial (rep=0, index=81): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-208-065-N.jpg'), ('new', 0)])
1594.1542 	DATA 	Keypress: 1
1594.1663 	EXP 	stimulus_2: autoDraw = False
1594.1663 	EXP 	instructsurpA1_right_2: autoDraw = False
1594.1663 	EXP 	instructsurpA2_left_2: autoDraw = False
1594.1663 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
1594.1663 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1594.1663 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1594.1663 	EXP 	stimulus_2: autoDraw = True
1594.1663 	EXP 	instructsurpA1_right_2: autoDraw = True
1594.1663 	EXP 	instructsurpA2_left_2: autoDraw = True
1595.5932 	EXP 	New trial (rep=0, index=82): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-045-004-N.jpg'), ('new', 0)])
1595.6683 	DATA 	Keypress: 1
1595.6814 	EXP 	stimulus_2: autoDraw = False
1595.6814 	EXP 	instructsurpA1_right_2: autoDraw = False
1595.6814 	EXP 	instructsurpA2_left_2: autoDraw = False
1595.6814 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-045-004-N.jpg'
1595.6814 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1595.6814 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1595.6814 	EXP 	stimulus_2: autoDraw = True
1595.6814 	EXP 	instructsurpA1_right_2: autoDraw = True
1595.6814 	EXP 	instructsurpA2_left_2: autoDraw = True
1596.4100 	EXP 	New trial (rep=0, index=83): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-223-138-N.jpg'), ('new', 0)])
1596.4894 	DATA 	Keypress: 1
1596.5013 	EXP 	stimulus_2: autoDraw = False
1596.5013 	EXP 	instructsurpA1_right_2: autoDraw = False
1596.5013 	EXP 	instructsurpA2_left_2: autoDraw = False
1596.5013 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-223-138-N.jpg'
1596.5013 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1596.5013 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1596.5013 	EXP 	stimulus_2: autoDraw = True
1596.5013 	EXP 	instructsurpA1_right_2: autoDraw = True
1596.5013 	EXP 	instructsurpA2_left_2: autoDraw = True
1598.3949 	EXP 	New trial (rep=0, index=84): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-209-111-N.jpg'), ('new', 0)])
1598.4752 	DATA 	Keypress: 8
1598.4878 	EXP 	stimulus_2: autoDraw = False
1598.4878 	EXP 	instructsurpA1_right_2: autoDraw = False
1598.4878 	EXP 	instructsurpA2_left_2: autoDraw = False
1598.4878 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LM-209-111-N.jpg'
1598.4878 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1598.4878 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1598.4878 	EXP 	stimulus_2: autoDraw = True
1598.4878 	EXP 	instructsurpA1_right_2: autoDraw = True
1598.4878 	EXP 	instructsurpA2_left_2: autoDraw = True
1599.5963 	EXP 	New trial (rep=0, index=85): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-006-017-N.jpg'), ('new', 0)])
1599.6791 	DATA 	Keypress: 1
1599.6908 	EXP 	stimulus_2: autoDraw = False
1599.6908 	EXP 	instructsurpA1_right_2: autoDraw = False
1599.6908 	EXP 	instructsurpA2_left_2: autoDraw = False
1599.6908 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-006-017-N.jpg'
1599.6908 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1599.6908 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1599.6908 	EXP 	stimulus_2: autoDraw = True
1599.6908 	EXP 	instructsurpA1_right_2: autoDraw = True
1599.6908 	EXP 	instructsurpA2_left_2: autoDraw = True
1600.5303 	EXP 	New trial (rep=0, index=86): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-242-121-N.jpg'), ('new', 0)])
1600.6027 	DATA 	Keypress: 1
1600.6162 	EXP 	stimulus_2: autoDraw = False
1600.6162 	EXP 	instructsurpA1_right_2: autoDraw = False
1600.6162 	EXP 	instructsurpA2_left_2: autoDraw = False
1600.6162 	EXP 	stimulus_2: image = 'img/neutralC/CFD-LF-242-121-N.jpg'
1600.6162 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1600.6162 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1600.6162 	EXP 	stimulus_2: autoDraw = True
1600.6162 	EXP 	instructsurpA1_right_2: autoDraw = True
1600.6162 	EXP 	instructsurpA2_left_2: autoDraw = True
1601.6321 	EXP 	New trial (rep=0, index=87): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-001-025-N.jpg'), ('new', 0)])
1601.7156 	DATA 	Keypress: 1
1601.7280 	EXP 	stimulus_2: autoDraw = False
1601.7280 	EXP 	instructsurpA1_right_2: autoDraw = False
1601.7280 	EXP 	instructsurpA2_left_2: autoDraw = False
1601.7280 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BF-001-025-N.jpg'
1601.7280 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1601.7280 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1601.7280 	EXP 	stimulus_2: autoDraw = True
1601.7280 	EXP 	instructsurpA1_right_2: autoDraw = True
1601.7280 	EXP 	instructsurpA2_left_2: autoDraw = True
1602.5663 	EXP 	New trial (rep=0, index=88): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('new', 0)])
1602.6383 	DATA 	Keypress: 1
1602.6512 	EXP 	stimulus_2: autoDraw = False
1602.6512 	EXP 	instructsurpA1_right_2: autoDraw = False
1602.6512 	EXP 	instructsurpA2_left_2: autoDraw = False
1602.6512 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
1602.6512 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1602.6512 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1602.6512 	EXP 	stimulus_2: autoDraw = True
1602.6512 	EXP 	instructsurpA1_right_2: autoDraw = True
1602.6512 	EXP 	instructsurpA2_left_2: autoDraw = True
1604.6514 	EXP 	New trial (rep=0, index=89): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-251-013-N.jpg'), ('new', 0)])
1604.7262 	DATA 	Keypress: 1
1604.7399 	EXP 	stimulus_2: autoDraw = False
1604.7399 	EXP 	instructsurpA1_right_2: autoDraw = False
1604.7399 	EXP 	instructsurpA2_left_2: autoDraw = False
1604.7399 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-251-013-N.jpg'
1604.7399 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1604.7399 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1604.7399 	EXP 	stimulus_2: autoDraw = True
1604.7399 	EXP 	instructsurpA1_right_2: autoDraw = True
1604.7399 	EXP 	instructsurpA2_left_2: autoDraw = True
1605.4522 	EXP 	New trial (rep=0, index=90): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('new', 0)])
1605.5217 	DATA 	Keypress: 1
1605.5339 	EXP 	stimulus_2: autoDraw = False
1605.5339 	EXP 	instructsurpA1_right_2: autoDraw = False
1605.5339 	EXP 	instructsurpA2_left_2: autoDraw = False
1605.5339 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
1605.5339 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1605.5339 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1605.5339 	EXP 	stimulus_2: autoDraw = True
1605.5339 	EXP 	instructsurpA1_right_2: autoDraw = True
1605.5339 	EXP 	instructsurpA2_left_2: autoDraw = True
1606.9037 	EXP 	New trial (rep=0, index=91): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-353-204-N.jpg'), ('new', 0)])
1606.9795 	DATA 	Keypress: 1
1606.9923 	EXP 	stimulus_2: autoDraw = False
1606.9923 	EXP 	instructsurpA1_right_2: autoDraw = False
1606.9923 	EXP 	instructsurpA2_left_2: autoDraw = False
1606.9923 	EXP 	stimulus_2: image = 'img/neutralC/CFD-MF-353-204-N.jpg'
1606.9923 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1606.9923 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1606.9923 	EXP 	stimulus_2: autoDraw = True
1606.9923 	EXP 	instructsurpA1_right_2: autoDraw = True
1606.9923 	EXP 	instructsurpA2_left_2: autoDraw = True
1607.5375 	EXP 	New trial (rep=0, index=92): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-235-241-N.jpg'), ('new', 0)])
1607.6075 	DATA 	Keypress: 1
1607.6200 	EXP 	stimulus_2: autoDraw = False
1607.6200 	EXP 	instructsurpA1_right_2: autoDraw = False
1607.6200 	EXP 	instructsurpA2_left_2: autoDraw = False
1607.6200 	EXP 	stimulus_2: image = 'img/neutralC/CFD-AM-235-241-N.jpg'
1607.6200 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1607.6200 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1607.6200 	EXP 	stimulus_2: autoDraw = True
1607.6200 	EXP 	instructsurpA1_right_2: autoDraw = True
1607.6200 	EXP 	instructsurpA2_left_2: autoDraw = True
1608.6558 	EXP 	New trial (rep=0, index=93): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-215-155-N.jpg'), ('new', 0)])
1608.7312 	DATA 	Keypress: 1
1608.7436 	EXP 	stimulus_2: autoDraw = False
1608.7436 	EXP 	instructsurpA1_right_2: autoDraw = False
1608.7436 	EXP 	instructsurpA2_left_2: autoDraw = False
1608.7436 	EXP 	stimulus_2: image = 'img/neutralC/CFD-BM-215-155-N.jpg'
1608.7436 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1608.7436 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1608.7436 	EXP 	stimulus_2: autoDraw = True
1608.7436 	EXP 	instructsurpA1_right_2: autoDraw = True
1608.7436 	EXP 	instructsurpA2_left_2: autoDraw = True
1610.4905 	EXP 	New trial (rep=0, index=94): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-248-036-N.jpg'), ('new', 0)])
1610.5961 	DATA 	Keypress: 1
1610.6087 	EXP 	stimulus_2: autoDraw = False
1610.6087 	EXP 	instructsurpA1_right_2: autoDraw = False
1610.6087 	EXP 	instructsurpA2_left_2: autoDraw = False
1610.6087 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WM-248-036-N.jpg'
1610.6087 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1610.6087 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1610.6087 	EXP 	stimulus_2: autoDraw = True
1610.6087 	EXP 	instructsurpA1_right_2: autoDraw = True
1610.6087 	EXP 	instructsurpA2_left_2: autoDraw = True
1613.9275 	EXP 	New trial (rep=0, index=95): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 0)])
1614.0049 	DATA 	Keypress: 1
1614.0174 	EXP 	stimulus_2: autoDraw = False
1614.0174 	EXP 	instructsurpA1_right_2: autoDraw = False
1614.0174 	EXP 	instructsurpA2_left_2: autoDraw = False
1614.0174 	EXP 	stimulus_2: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
1614.0174 	EXP 	instructsurpA1_right_2: text = 'Unfriendly - Right Key'
1614.0174 	EXP 	instructsurpA2_left_2: text = 'Friendly - Left Key'
1614.0174 	EXP 	stimulus_2: autoDraw = True
1614.0174 	EXP 	instructsurpA1_right_2: autoDraw = True
1614.0174 	EXP 	instructsurpA2_left_2: autoDraw = True
1615.2145 	DATA 	Keypress: 1
1615.2265 	EXP 	stimulus_2: autoDraw = False
1615.2265 	EXP 	instructsurpA1_right_2: autoDraw = False
1615.2265 	EXP 	instructsurpA2_left_2: autoDraw = False
1615.2265 	EXP 	instruct_surprise1_3: autoDraw = True
1629.6125 	DEBUG 	Read excel file with openpyxl: error_commBlock_select_B.xlsx
1629.6128 	EXP 	Imported error_commBlock_select_B.xlsx as conditions, 2 conditions, 5 params
1629.6132 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1629.6136 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_friendlyTable2.csv', 'instructsurpA1': 'No error - Right Key', 'instructsurpA2': 'Error - Left Key', 'error_commKey': 'left', 'taskTextSource': 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
1629.6303 	DATA 	Keypress: 8
1629.6378 	EXP 	instruct_surprise1_3: autoDraw = False
1629.6378 	EXP 	instructMainTask_text_3: height = 0.04
1629.6378 	EXP 	instructMainTask_text_3: height = 0.04
1629.6378 	EXP 	instructMainTask_text_3: text = 'In this round, press the left key when you think you have made an error around this face during the arrow game and press the right key when you think you have not made an error around this face during the arrow game.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
1629.6378 	EXP 	instructMainTask_text_3: autoDraw = True
1642.4074 	DEBUG 	Read csv file with pandas: a_halfV_friendlyTable2.csv
1642.4081 	DEBUG 	Clearing unnamed columns from a_halfV_friendlyTable2.csv
1642.4092 	EXP 	Imported a_halfV_friendlyTable2.csv as conditions, 96 conditions, 2 params
1642.4098 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
1642.4100 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-025-035-N.jpg'), ('new', 0)])
1642.5184 	DATA 	Keypress: 8
1642.5299 	EXP 	instructMainTask_text_3: autoDraw = False
1642.5299 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-025-035-N.jpg'
1642.5299 	EXP 	instructsurpA1_right_3: height = 0.025
1642.5299 	EXP 	instructsurpA1_right_3: height = 0.025
1642.5299 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1642.5299 	EXP 	instructsurpA2_left_3: height = 0.025
1642.5299 	EXP 	instructsurpA2_left_3: height = 0.025
1642.5299 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1642.5299 	EXP 	stimulus_3: autoDraw = True
1642.5299 	EXP 	instructsurpA1_right_3: autoDraw = True
1642.5299 	EXP 	instructsurpA2_left_3: autoDraw = True
1651.0980 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-224-197-N.jpg'), ('new', 0)])
1651.1875 	DATA 	Keypress: 1
1651.2007 	EXP 	stimulus_3: autoDraw = False
1651.2007 	EXP 	instructsurpA1_right_3: autoDraw = False
1651.2007 	EXP 	instructsurpA2_left_3: autoDraw = False
1651.2007 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-224-197-N.jpg'
1651.2007 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1651.2007 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1651.2007 	EXP 	stimulus_3: autoDraw = True
1651.2007 	EXP 	instructsurpA1_right_3: autoDraw = True
1651.2007 	EXP 	instructsurpA2_left_3: autoDraw = True
1652.7329 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-246-087-N.jpg'), ('new', 0)])
1652.8102 	DATA 	Keypress: 8
1652.8229 	EXP 	stimulus_3: autoDraw = False
1652.8229 	EXP 	instructsurpA1_right_3: autoDraw = False
1652.8229 	EXP 	instructsurpA2_left_3: autoDraw = False
1652.8229 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WF-246-087-N.jpg'
1652.8229 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1652.8229 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1652.8229 	EXP 	stimulus_3: autoDraw = True
1652.8229 	EXP 	instructsurpA1_right_3: autoDraw = True
1652.8229 	EXP 	instructsurpA2_left_3: autoDraw = True
1654.1177 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-001-014-N.jpg'), ('new', 0)])
1654.1924 	DATA 	Keypress: 8
1654.2053 	EXP 	stimulus_3: autoDraw = False
1654.2053 	EXP 	instructsurpA1_right_3: autoDraw = False
1654.2053 	EXP 	instructsurpA2_left_3: autoDraw = False
1654.2053 	EXP 	stimulus_3: image = 'img/neutralC/CFD-WM-001-014-N.jpg'
1654.2053 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1654.2053 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1654.2053 	EXP 	stimulus_3: autoDraw = True
1654.2053 	EXP 	instructsurpA1_right_3: autoDraw = True
1654.2053 	EXP 	instructsurpA2_left_3: autoDraw = True
1656.3027 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-227-207-N.jpg'), ('new', 0)])
1656.3742 	DATA 	Keypress: 8
1656.3868 	EXP 	stimulus_3: autoDraw = False
1656.3868 	EXP 	instructsurpA1_right_3: autoDraw = False
1656.3868 	EXP 	instructsurpA2_left_3: autoDraw = False
1656.3868 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-227-207-N.jpg'
1656.3868 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1656.3868 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1656.3868 	EXP 	stimulus_3: autoDraw = True
1656.3868 	EXP 	instructsurpA1_right_3: autoDraw = True
1656.3868 	EXP 	instructsurpA2_left_3: autoDraw = True
1657.3706 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
1657.4363 	DATA 	Keypress: 8
1657.4480 	EXP 	stimulus_3: autoDraw = False
1657.4480 	EXP 	instructsurpA1_right_3: autoDraw = False
1657.4480 	EXP 	instructsurpA2_left_3: autoDraw = False
1657.4480 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
1657.4480 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1657.4480 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1657.4480 	EXP 	stimulus_3: autoDraw = True
1657.4480 	EXP 	instructsurpA1_right_3: autoDraw = True
1657.4480 	EXP 	instructsurpA2_left_3: autoDraw = True
1658.6553 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-664-651-N.jpg'), ('new', 0)])
1658.7429 	DATA 	Keypress: 8
1658.7557 	EXP 	stimulus_3: autoDraw = False
1658.7557 	EXP 	instructsurpA1_right_3: autoDraw = False
1658.7557 	EXP 	instructsurpA2_left_3: autoDraw = False
1658.7557 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-664-651-N.jpg'
1658.7557 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1658.7557 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1658.7557 	EXP 	stimulus_3: autoDraw = True
1658.7557 	EXP 	instructsurpA1_right_3: autoDraw = True
1658.7557 	EXP 	instructsurpA2_left_3: autoDraw = True
1660.0900 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-209-072-N.jpg'), ('new', 0)])
1660.1690 	DATA 	Keypress: 8
1660.1817 	EXP 	stimulus_3: autoDraw = False
1660.1817 	EXP 	instructsurpA1_right_3: autoDraw = False
1660.1817 	EXP 	instructsurpA2_left_3: autoDraw = False
1660.1817 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-209-072-N.jpg'
1660.1817 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1660.1817 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1660.1817 	EXP 	stimulus_3: autoDraw = True
1660.1817 	EXP 	instructsurpA1_right_3: autoDraw = True
1660.1817 	EXP 	instructsurpA2_left_3: autoDraw = True
1660.9076 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-208-065-N.jpg'), ('new', 0)])
1660.9846 	DATA 	Keypress: 8
1660.9977 	EXP 	stimulus_3: autoDraw = False
1660.9977 	EXP 	instructsurpA1_right_3: autoDraw = False
1660.9977 	EXP 	instructsurpA2_left_3: autoDraw = False
1660.9977 	EXP 	stimulus_3: image = 'img/neutralC/CFD-BM-208-065-N.jpg'
1660.9977 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1660.9977 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1660.9977 	EXP 	stimulus_3: autoDraw = True
1660.9977 	EXP 	instructsurpA1_right_3: autoDraw = True
1660.9977 	EXP 	instructsurpA2_left_3: autoDraw = True
1662.3926 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('new', 0)])
1662.4706 	DATA 	Keypress: 8
1662.4834 	EXP 	stimulus_3: autoDraw = False
1662.4834 	EXP 	instructsurpA1_right_3: autoDraw = False
1662.4834 	EXP 	instructsurpA2_left_3: autoDraw = False
1662.4834 	EXP 	stimulus_3: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
1662.4834 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1662.4834 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1662.4834 	EXP 	stimulus_3: autoDraw = True
1662.4834 	EXP 	instructsurpA1_right_3: autoDraw = True
1662.4834 	EXP 	instructsurpA2_left_3: autoDraw = True
1663.6269 	EXP 	New trial (rep=0, index=10): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-252-172-N.jpg'), ('new', 0)])
1663.7069 	DATA 	Keypress: 8
1663.7202 	EXP 	stimulus_3: autoDraw = False
1663.7202 	EXP 	instructsurpA1_right_3: autoDraw = False
1663.7202 	EXP 	instructsurpA2_left_3: autoDraw = False
1663.7202 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LF-252-172-N.jpg'
1663.7202 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1663.7202 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1663.7202 	EXP 	stimulus_3: autoDraw = True
1663.7202 	EXP 	instructsurpA1_right_3: autoDraw = True
1663.7202 	EXP 	instructsurpA2_left_3: autoDraw = True
1664.6787 	EXP 	New trial (rep=0, index=11): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-256-160-N.jpg'), ('new', 0)])
1664.7474 	DATA 	Keypress: 8
1664.7599 	EXP 	stimulus_3: autoDraw = False
1664.7599 	EXP 	instructsurpA1_right_3: autoDraw = False
1664.7599 	EXP 	instructsurpA2_left_3: autoDraw = False
1664.7599 	EXP 	stimulus_3: image = 'img/neutralC/CFD-AF-256-160-N.jpg'
1664.7599 	EXP 	instructsurpA1_right_3: text = 'No error - Right Key'
1664.7599 	EXP 	instructsurpA2_left_3: text = 'Error - Left Key'
1664.7599 	EXP 	stimulus_3: autoDraw = True
1664.7599 	EXP 	instructsurpA1_right_3: autoDraw = True
1664.7599 	EXP 	instructsurpA2_left_3: autoDraw = True
1665.2617 	EXP 	New trial (rep=0, index=12): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-231-214-N.jpg'), ('new', 0)])
1665.3309 	DATA 	Keypress: 8
1665.3438 	EXP 	stimulus_3: autoDraw = False
1665.3438 	EXP 	instructsurpA1_right_3: autoDraw = False
1665.3438 	EXP 	instructsurpA2_left_3: autoDraw = False
1665.3438 	EXP 	stimulus_3: image = 'img/neutralC/CFD-LM-231-214-N.jpg'
