1.2772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.0367 	EXP 	task_fixImg_3: autoDraw = True
216.2396 	EXP 	cover_background: autoDraw = False
216.2396 	EXP 	task_centerImg_3: autoDraw = False
216.2396 	EXP 	task_rightImg1_3: autoDraw = False
216.2396 	EXP 	task_leftImg1_3: autoDraw = False
216.4223 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/renders/face124_45.png'), ('leftStim', 'img/renders/face124_45.png'), ('rightStim', 'img/renders/face124_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face124_0.png')])
216.4585 	DATA 	Keypress: 1
216.4631 	EXP 	bigFace_2: autoDraw = False
216.4631 	EXP 	cover_background: autoDraw = False
216.4631 	EXP 	task_centerImg_3: autoDraw = False
216.4631 	EXP 	task_rightImg1_3: autoDraw = False
216.4631 	EXP 	task_leftImg1_3: autoDraw = False
216.4631 	EXP 	task_fixImg_3: autoDraw = False
216.4631 	EXP 	bigFace_2: image = 'img/renders/face124_0.png'
216.4631 	EXP 	task_centerImg_3: pos = array([0., 0.])
216.4631 	EXP 	task_centerImg_3: image = 'img/renders/face124_45.png'
216.4631 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
216.4631 	EXP 	task_rightImg1_3: image = 'img/renders/face124_45.png'
216.4631 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
216.4631 	EXP 	task_leftImg1_3: image = 'img/renders/face124_45.png'
216.4631 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
216.4631 	EXP 	bigFace_2: autoDraw = True
216.4631 	EXP 	cover_background: autoDraw = True
216.4631 	EXP 	task_centerImg_3: autoDraw = True
216.4631 	EXP 	task_rightImg1_3: autoDraw = True
216.4631 	EXP 	task_leftImg1_3: autoDraw = True
216.4631 	EXP 	task_fixImg_3: autoDraw = True
216.6708 	EXP 	cover_background: autoDraw = False
216.6708 	EXP 	task_centerImg_3: autoDraw = False
216.6708 	EXP 	task_rightImg1_3: autoDraw = False
216.6708 	EXP 	task_leftImg1_3: autoDraw = False
216.8218 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/renders/face001_-45.png'), ('leftStim', 'img/renders/face001_45.png'), ('rightStim', 'img/renders/face001_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face001_0.png')])
216.8557 	DATA 	Keypress: 8
216.8605 	EXP 	bigFace_2: autoDraw = False
216.8605 	EXP 	cover_background: autoDraw = False
216.8605 	EXP 	task_centerImg_3: autoDraw = False
216.8605 	EXP 	task_rightImg1_3: autoDraw = False
216.8605 	EXP 	task_leftImg1_3: autoDraw = False
216.8605 	EXP 	task_fixImg_3: autoDraw = False
216.8605 	EXP 	bigFace_2: image = 'img/renders/face001_0.png'
216.8605 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
216.8605 	EXP 	task_centerImg_3: image = 'img/renders/face001_-45.png'
216.8605 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
216.8605 	EXP 	task_rightImg1_3: image = 'img/renders/face001_45.png'
216.8605 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
216.8605 	EXP 	task_leftImg1_3: image = 'img/renders/face001_45.png'
216.8605 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
216.8605 	EXP 	bigFace_2: autoDraw = True
216.8605 	EXP 	cover_background: autoDraw = True
216.8605 	EXP 	task_centerImg_3: autoDraw = True
216.8605 	EXP 	task_rightImg1_3: autoDraw = True
216.8605 	EXP 	task_leftImg1_3: autoDraw = True
216.8605 	EXP 	task_fixImg_3: autoDraw = True
217.0723 	EXP 	cover_background: autoDraw = False
217.0723 	EXP 	task_centerImg_3: autoDraw = False
217.0723 	EXP 	task_rightImg1_3: autoDraw = False
217.0723 	EXP 	task_leftImg1_3: autoDraw = False
217.2096 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/renders/face777_-45.png'), ('leftStim', 'img/renders/face777_45.png'), ('rightStim', 'img/renders/face777_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face777_0.png')])
217.2528 	DATA 	Keypress: 1
217.2578 	EXP 	bigFace_2: autoDraw = False
217.2578 	EXP 	cover_background: autoDraw = False
217.2578 	EXP 	task_centerImg_3: autoDraw = False
217.2578 	EXP 	task_rightImg1_3: autoDraw = False
217.2578 	EXP 	task_leftImg1_3: autoDraw = False
217.2578 	EXP 	task_fixImg_3: autoDraw = False
217.2578 	EXP 	bigFace_2: image = 'img/renders/face777_0.png'
217.2578 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
217.2578 	EXP 	task_centerImg_3: image = 'img/renders/face777_-45.png'
217.2578 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
217.2578 	EXP 	task_rightImg1_3: image = 'img/renders/face777_45.png'
217.2578 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
217.2578 	EXP 	task_leftImg1_3: image = 'img/renders/face777_45.png'
217.2578 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
217.2578 	EXP 	bigFace_2: autoDraw = True
217.2578 	EXP 	cover_background: autoDraw = True
217.2578 	EXP 	task_centerImg_3: autoDraw = True
217.2578 	EXP 	task_rightImg1_3: autoDraw = True
217.2578 	EXP 	task_leftImg1_3: autoDraw = True
217.2578 	EXP 	task_fixImg_3: autoDraw = True
217.4713 	EXP 	cover_background: autoDraw = False
217.4713 	EXP 	task_centerImg_3: autoDraw = False
217.4713 	EXP 	task_rightImg1_3: autoDraw = False
217.4713 	EXP 	task_leftImg1_3: autoDraw = False
217.5584 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/renders/face843_-45.png'), ('leftStim', 'img/renders/face843_45.png'), ('rightStim', 'img/renders/face843_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face843_0.png')])
217.6004 	DATA 	Keypress: 1
217.6054 	EXP 	bigFace_2: autoDraw = False
217.6054 	EXP 	cover_background: autoDraw = False
217.6054 	EXP 	task_centerImg_3: autoDraw = False
217.6054 	EXP 	task_rightImg1_3: autoDraw = False
217.6054 	EXP 	task_leftImg1_3: autoDraw = False
217.6054 	EXP 	task_fixImg_3: autoDraw = False
217.6054 	EXP 	bigFace_2: image = 'img/renders/face843_0.png'
217.6054 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
217.6054 	EXP 	task_centerImg_3: image = 'img/renders/face843_-45.png'
217.6054 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
217.6054 	EXP 	task_rightImg1_3: image = 'img/renders/face843_45.png'
217.6054 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
217.6054 	EXP 	task_leftImg1_3: image = 'img/renders/face843_45.png'
217.6054 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
217.6054 	EXP 	bigFace_2: autoDraw = True
217.6054 	EXP 	cover_background: autoDraw = True
217.6054 	EXP 	task_centerImg_3: autoDraw = True
217.6054 	EXP 	task_rightImg1_3: autoDraw = True
217.6054 	EXP 	task_leftImg1_3: autoDraw = True
217.6054 	EXP 	task_fixImg_3: autoDraw = True
217.8047 	EXP 	cover_background: autoDraw = False
217.8047 	EXP 	task_centerImg_3: autoDraw = False
217.8047 	EXP 	task_rightImg1_3: autoDraw = False
217.8047 	EXP 	task_leftImg1_3: autoDraw = False
217.9890 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/renders/face098_-45.png'), ('leftStim', 'img/renders/face098_45.png'), ('rightStim', 'img/renders/face098_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face098_0.png')])
218.0332 	DATA 	Keypress: 1
218.0377 	EXP 	bigFace_2: autoDraw = False
218.0377 	EXP 	cover_background: autoDraw = False
218.0377 	EXP 	task_centerImg_3: autoDraw = False
218.0377 	EXP 	task_rightImg1_3: autoDraw = False
218.0377 	EXP 	task_leftImg1_3: autoDraw = False
218.0377 	EXP 	task_fixImg_3: autoDraw = False
218.0377 	EXP 	bigFace_2: image = 'img/renders/face098_0.png'
218.0377 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
218.0377 	EXP 	task_centerImg_3: image = 'img/renders/face098_-45.png'
218.0377 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
218.0377 	EXP 	task_rightImg1_3: image = 'img/renders/face098_45.png'
218.0377 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
218.0377 	EXP 	task_leftImg1_3: image = 'img/renders/face098_45.png'
218.0377 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
218.0377 	EXP 	bigFace_2: autoDraw = True
218.0377 	EXP 	cover_background: autoDraw = True
218.0377 	EXP 	task_centerImg_3: autoDraw = True
218.0377 	EXP 	task_rightImg1_3: autoDraw = True
218.0377 	EXP 	task_leftImg1_3: autoDraw = True
218.0377 	EXP 	task_fixImg_3: autoDraw = True
218.2380 	EXP 	cover_background: autoDraw = False
218.2380 	EXP 	task_centerImg_3: autoDraw = False
218.2380 	EXP 	task_rightImg1_3: autoDraw = False
218.2380 	EXP 	task_leftImg1_3: autoDraw = False
218.4384 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/renders/face771_45.png'), ('leftStim', 'img/renders/face771_-45.png'), ('rightStim', 'img/renders/face771_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face771_0.png')])
218.4714 	DATA 	Keypress: 1
218.4764 	EXP 	bigFace_2: autoDraw = False
218.4764 	EXP 	cover_background: autoDraw = False
218.4764 	EXP 	task_centerImg_3: autoDraw = False
218.4764 	EXP 	task_rightImg1_3: autoDraw = False
218.4764 	EXP 	task_leftImg1_3: autoDraw = False
218.4764 	EXP 	task_fixImg_3: autoDraw = False
218.4764 	EXP 	bigFace_2: image = 'img/renders/face771_0.png'
218.4764 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
218.4764 	EXP 	task_centerImg_3: image = 'img/renders/face771_45.png'
218.4764 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
218.4764 	EXP 	task_rightImg1_3: image = 'img/renders/face771_-45.png'
218.4764 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
218.4764 	EXP 	task_leftImg1_3: image = 'img/renders/face771_-45.png'
218.4764 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
218.4764 	EXP 	bigFace_2: autoDraw = True
218.4764 	EXP 	cover_background: autoDraw = True
218.4764 	EXP 	task_centerImg_3: autoDraw = True
218.4764 	EXP 	task_rightImg1_3: autoDraw = True
218.4764 	EXP 	task_leftImg1_3: autoDraw = True
218.4764 	EXP 	task_fixImg_3: autoDraw = True
218.6861 	EXP 	cover_background: autoDraw = False
218.6861 	EXP 	task_centerImg_3: autoDraw = False
218.6861 	EXP 	task_rightImg1_3: autoDraw = False
218.6861 	EXP 	task_leftImg1_3: autoDraw = False
218.8389 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face529_-45.png'), ('leftStim', 'img/renders/face529_-45.png'), ('rightStim', 'img/renders/face529_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face529_0.png')])
218.8714 	DATA 	Keypress: 8
218.8758 	EXP 	bigFace_2: autoDraw = False
218.8758 	EXP 	cover_background: autoDraw = False
218.8758 	EXP 	task_centerImg_3: autoDraw = False
218.8758 	EXP 	task_rightImg1_3: autoDraw = False
218.8758 	EXP 	task_leftImg1_3: autoDraw = False
218.8758 	EXP 	task_fixImg_3: autoDraw = False
218.8758 	EXP 	bigFace_2: image = 'img/renders/face529_0.png'
218.8758 	EXP 	task_centerImg_3: pos = array([0., 0.])
218.8758 	EXP 	task_centerImg_3: image = 'img/renders/face529_-45.png'
218.8758 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
218.8758 	EXP 	task_rightImg1_3: image = 'img/renders/face529_-45.png'
218.8758 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
218.8758 	EXP 	task_leftImg1_3: image = 'img/renders/face529_-45.png'
218.8758 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
218.8758 	EXP 	bigFace_2: autoDraw = True
218.8758 	EXP 	cover_background: autoDraw = True
218.8758 	EXP 	task_centerImg_3: autoDraw = True
218.8758 	EXP 	task_rightImg1_3: autoDraw = True
218.8758 	EXP 	task_leftImg1_3: autoDraw = True
218.8758 	EXP 	task_fixImg_3: autoDraw = True
219.0877 	EXP 	cover_background: autoDraw = False
219.0877 	EXP 	task_centerImg_3: autoDraw = False
219.0877 	EXP 	task_rightImg1_3: autoDraw = False
219.0877 	EXP 	task_leftImg1_3: autoDraw = False
219.1548 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face119_-45.png'), ('leftStim', 'img/renders/face119_-45.png'), ('rightStim', 'img/renders/face119_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face119_0.png')])
219.1911 	DATA 	Keypress: 1
219.1958 	EXP 	bigFace_2: autoDraw = False
219.1958 	EXP 	cover_background: autoDraw = False
219.1958 	EXP 	task_centerImg_3: autoDraw = False
219.1958 	EXP 	task_rightImg1_3: autoDraw = False
219.1958 	EXP 	task_leftImg1_3: autoDraw = False
219.1958 	EXP 	task_fixImg_3: autoDraw = False
219.1958 	EXP 	bigFace_2: image = 'img/renders/face119_0.png'
219.1958 	EXP 	task_centerImg_3: pos = array([0., 0.])
219.1958 	EXP 	task_centerImg_3: image = 'img/renders/face119_-45.png'
219.1958 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
219.1958 	EXP 	task_rightImg1_3: image = 'img/renders/face119_-45.png'
219.1958 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
219.1958 	EXP 	task_leftImg1_3: image = 'img/renders/face119_-45.png'
219.1958 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
219.1958 	EXP 	bigFace_2: autoDraw = True
219.1958 	EXP 	cover_background: autoDraw = True
219.1958 	EXP 	task_centerImg_3: autoDraw = True
219.1958 	EXP 	task_rightImg1_3: autoDraw = True
219.1958 	EXP 	task_leftImg1_3: autoDraw = True
219.1958 	EXP 	task_fixImg_3: autoDraw = True
219.4039 	EXP 	cover_background: autoDraw = False
219.4039 	EXP 	task_centerImg_3: autoDraw = False
219.4039 	EXP 	task_rightImg1_3: autoDraw = False
219.4039 	EXP 	task_leftImg1_3: autoDraw = False
219.4725 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face844_45.png'), ('leftStim', 'img/renders/face844_45.png'), ('rightStim', 'img/renders/face844_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face844_0.png')])
219.5075 	DATA 	Keypress: 1
219.5125 	EXP 	bigFace_2: autoDraw = False
219.5125 	EXP 	cover_background: autoDraw = False
219.5125 	EXP 	task_centerImg_3: autoDraw = False
219.5125 	EXP 	task_rightImg1_3: autoDraw = False
219.5125 	EXP 	task_leftImg1_3: autoDraw = False
219.5125 	EXP 	task_fixImg_3: autoDraw = False
219.5125 	EXP 	bigFace_2: image = 'img/renders/face844_0.png'
219.5125 	EXP 	task_centerImg_3: pos = array([0., 0.])
219.5125 	EXP 	task_centerImg_3: image = 'img/renders/face844_45.png'
219.5125 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
219.5125 	EXP 	task_rightImg1_3: image = 'img/renders/face844_45.png'
219.5125 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
219.5125 	EXP 	task_leftImg1_3: image = 'img/renders/face844_45.png'
219.5125 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
219.5125 	EXP 	bigFace_2: autoDraw = True
219.5125 	EXP 	cover_background: autoDraw = True
219.5125 	EXP 	task_centerImg_3: autoDraw = True
219.5125 	EXP 	task_rightImg1_3: autoDraw = True
219.5125 	EXP 	task_leftImg1_3: autoDraw = True
219.5125 	EXP 	task_fixImg_3: autoDraw = True
219.7202 	EXP 	cover_background: autoDraw = False
219.7202 	EXP 	task_centerImg_3: autoDraw = False
219.7202 	EXP 	task_rightImg1_3: autoDraw = False
219.7202 	EXP 	task_leftImg1_3: autoDraw = False
219.8212 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face445_-45.png'), ('leftStim', 'img/renders/face445_-45.png'), ('rightStim', 'img/renders/face445_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face445_0.png')])
219.8590 	DATA 	Keypress: 1
219.8638 	EXP 	bigFace_2: autoDraw = False
219.8638 	EXP 	cover_background: autoDraw = False
219.8638 	EXP 	task_centerImg_3: autoDraw = False
219.8638 	EXP 	task_rightImg1_3: autoDraw = False
219.8638 	EXP 	task_leftImg1_3: autoDraw = False
219.8638 	EXP 	task_fixImg_3: autoDraw = False
219.8638 	EXP 	bigFace_2: image = 'img/renders/face445_0.png'
219.8638 	EXP 	task_centerImg_3: pos = array([0., 0.])
219.8638 	EXP 	task_centerImg_3: image = 'img/renders/face445_-45.png'
219.8638 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
219.8638 	EXP 	task_rightImg1_3: image = 'img/renders/face445_-45.png'
219.8638 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
219.8638 	EXP 	task_leftImg1_3: image = 'img/renders/face445_-45.png'
219.8638 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
219.8638 	EXP 	bigFace_2: autoDraw = True
219.8638 	EXP 	cover_background: autoDraw = True
219.8638 	EXP 	task_centerImg_3: autoDraw = True
219.8638 	EXP 	task_rightImg1_3: autoDraw = True
219.8638 	EXP 	task_leftImg1_3: autoDraw = True
219.8638 	EXP 	task_fixImg_3: autoDraw = True
220.0230 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face148_-45.png'), ('leftStim', 'img/renders/face148_-45.png'), ('rightStim', 'img/renders/face148_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face148_0.png')])
220.0561 	DATA 	Keypress: 8
220.0607 	EXP 	bigFace_2: autoDraw = False
220.0607 	EXP 	cover_background: autoDraw = False
220.0607 	EXP 	task_centerImg_3: autoDraw = False
220.0607 	EXP 	task_rightImg1_3: autoDraw = False
220.0607 	EXP 	task_leftImg1_3: autoDraw = False
220.0607 	EXP 	task_fixImg_3: autoDraw = False
220.0607 	EXP 	bigFace_2: image = 'img/renders/face148_0.png'
220.0607 	EXP 	task_centerImg_3: pos = array([0., 0.])
220.0607 	EXP 	task_centerImg_3: image = 'img/renders/face148_-45.png'
220.0607 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
220.0607 	EXP 	task_rightImg1_3: image = 'img/renders/face148_-45.png'
220.0607 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
220.0607 	EXP 	task_leftImg1_3: image = 'img/renders/face148_-45.png'
220.0607 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
220.0607 	EXP 	bigFace_2: autoDraw = True
220.0607 	EXP 	cover_background: autoDraw = True
220.0607 	EXP 	task_centerImg_3: autoDraw = True
220.0607 	EXP 	task_rightImg1_3: autoDraw = True
220.0607 	EXP 	task_leftImg1_3: autoDraw = True
220.0607 	EXP 	task_fixImg_3: autoDraw = True
220.2708 	EXP 	cover_background: autoDraw = False
220.2708 	EXP 	task_centerImg_3: autoDraw = False
220.2708 	EXP 	task_rightImg1_3: autoDraw = False
220.2708 	EXP 	task_leftImg1_3: autoDraw = False
220.8875 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face768_45.png'), ('leftStim', 'img/renders/face768_-45.png'), ('rightStim', 'img/renders/face768_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face768_0.png')])
220.9255 	DATA 	Keypress: 1
220.9304 	EXP 	bigFace_2: autoDraw = False
220.9304 	EXP 	cover_background: autoDraw = False
220.9304 	EXP 	task_centerImg_3: autoDraw = False
220.9304 	EXP 	task_rightImg1_3: autoDraw = False
220.9304 	EXP 	task_leftImg1_3: autoDraw = False
220.9304 	EXP 	task_fixImg_3: autoDraw = False
220.9304 	EXP 	bigFace_2: image = 'img/renders/face768_0.png'
220.9304 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
220.9304 	EXP 	task_centerImg_3: image = 'img/renders/face768_45.png'
220.9304 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
220.9304 	EXP 	task_rightImg1_3: image = 'img/renders/face768_-45.png'
220.9304 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
220.9304 	EXP 	task_leftImg1_3: image = 'img/renders/face768_-45.png'
220.9304 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
220.9304 	EXP 	bigFace_2: autoDraw = True
220.9304 	EXP 	cover_background: autoDraw = True
220.9304 	EXP 	task_centerImg_3: autoDraw = True
220.9304 	EXP 	task_rightImg1_3: autoDraw = True
220.9304 	EXP 	task_leftImg1_3: autoDraw = True
220.9304 	EXP 	task_fixImg_3: autoDraw = True
221.1377 	EXP 	cover_background: autoDraw = False
221.1377 	EXP 	task_centerImg_3: autoDraw = False
221.1377 	EXP 	task_rightImg1_3: autoDraw = False
221.1377 	EXP 	task_leftImg1_3: autoDraw = False
221.2718 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face283_-45.png'), ('leftStim', 'img/renders/face283_-45.png'), ('rightStim', 'img/renders/face283_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face283_0.png')])
221.3183 	DATA 	Keypress: 1
221.3229 	EXP 	bigFace_2: autoDraw = False
221.3229 	EXP 	cover_background: autoDraw = False
221.3229 	EXP 	task_centerImg_3: autoDraw = False
221.3229 	EXP 	task_rightImg1_3: autoDraw = False
221.3229 	EXP 	task_leftImg1_3: autoDraw = False
221.3229 	EXP 	task_fixImg_3: autoDraw = False
221.3229 	EXP 	bigFace_2: image = 'img/renders/face283_0.png'
221.3229 	EXP 	task_centerImg_3: pos = array([0., 0.])
221.3229 	EXP 	task_centerImg_3: image = 'img/renders/face283_-45.png'
221.3229 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
221.3229 	EXP 	task_rightImg1_3: image = 'img/renders/face283_-45.png'
221.3229 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
221.3229 	EXP 	task_leftImg1_3: image = 'img/renders/face283_-45.png'
221.3229 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
221.3229 	EXP 	bigFace_2: autoDraw = True
221.3229 	EXP 	cover_background: autoDraw = True
221.3229 	EXP 	task_centerImg_3: autoDraw = True
221.3229 	EXP 	task_rightImg1_3: autoDraw = True
221.3229 	EXP 	task_leftImg1_3: autoDraw = True
221.3229 	EXP 	task_fixImg_3: autoDraw = True
221.4206 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face755_45.png'), ('leftStim', 'img/renders/face755_-45.png'), ('rightStim', 'img/renders/face755_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face755_0.png')])
221.4536 	DATA 	Keypress: 8
221.4580 	EXP 	bigFace_2: autoDraw = False
221.4580 	EXP 	cover_background: autoDraw = False
221.4580 	EXP 	task_centerImg_3: autoDraw = False
221.4580 	EXP 	task_rightImg1_3: autoDraw = False
221.4580 	EXP 	task_leftImg1_3: autoDraw = False
221.4580 	EXP 	task_fixImg_3: autoDraw = False
221.4580 	EXP 	bigFace_2: image = 'img/renders/face755_0.png'
221.4580 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
221.4580 	EXP 	task_centerImg_3: image = 'img/renders/face755_45.png'
221.4580 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
221.4580 	EXP 	task_rightImg1_3: image = 'img/renders/face755_-45.png'
221.4580 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
221.4580 	EXP 	task_leftImg1_3: image = 'img/renders/face755_-45.png'
221.4580 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
221.4580 	EXP 	bigFace_2: autoDraw = True
221.4580 	EXP 	cover_background: autoDraw = True
221.4580 	EXP 	task_centerImg_3: autoDraw = True
221.4580 	EXP 	task_rightImg1_3: autoDraw = True
221.4580 	EXP 	task_leftImg1_3: autoDraw = True
221.4580 	EXP 	task_fixImg_3: autoDraw = True
221.6692 	EXP 	cover_background: autoDraw = False
221.6692 	EXP 	task_centerImg_3: autoDraw = False
221.6692 	EXP 	task_rightImg1_3: autoDraw = False
221.6692 	EXP 	task_leftImg1_3: autoDraw = False
223.2941 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face651_45.png'), ('leftStim', 'img/renders/face651_45.png'), ('rightStim', 'img/renders/face651_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face651_0.png')])
223.3442 	EXP 	bigFace_2: autoDraw = False
223.3442 	EXP 	task_fixImg_3: autoDraw = False
223.3442 	EXP 	bigFace_2: autoDraw = False
223.3442 	EXP 	cover_background: autoDraw = False
223.3442 	EXP 	task_centerImg_3: autoDraw = False
223.3442 	EXP 	task_rightImg1_3: autoDraw = False
223.3442 	EXP 	task_leftImg1_3: autoDraw = False
223.3442 	EXP 	task_fixImg_3: autoDraw = False
223.3442 	EXP 	bigFace_2: image = 'img/renders/face651_0.png'
223.3442 	EXP 	task_centerImg_3: pos = array([0., 0.])
223.3442 	EXP 	task_centerImg_3: image = 'img/renders/face651_45.png'
223.3442 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
223.3442 	EXP 	task_rightImg1_3: image = 'img/renders/face651_45.png'
223.3442 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
223.3442 	EXP 	task_leftImg1_3: image = 'img/renders/face651_45.png'
223.3442 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
223.3442 	EXP 	bigFace_2: autoDraw = True
