1.1529 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
179.8126 	EXP 	task_rightImg1_3: autoDraw = False
179.8126 	EXP 	task_leftImg1_3: autoDraw = False
179.8126 	EXP 	task_fixImg_3: autoDraw = False
179.8126 	EXP 	bigFace_2: image = 'img/renders/face887_0.png'
179.8126 	EXP 	task_centerImg_3: pos = array([0., 0.])
179.8126 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
179.8126 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
179.8126 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
179.8126 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
179.8126 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
179.8126 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
179.8126 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
179.8126 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
179.8126 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
179.8126 	EXP 	bigFace_2: autoDraw = True
179.8126 	EXP 	cover_background: autoDraw = True
179.8126 	EXP 	task_centerImg_3: autoDraw = True
179.8126 	EXP 	task_rightImg1_3: autoDraw = True
179.8126 	EXP 	task_leftImg1_3: autoDraw = True
179.8126 	EXP 	task_fixImg_3: autoDraw = True
180.0222 	EXP 	cover_background: autoDraw = False
180.0222 	EXP 	task_centerImg_3: autoDraw = False
180.0222 	EXP 	task_rightImg1_3: autoDraw = False
180.0222 	EXP 	task_leftImg1_3: autoDraw = False
181.6085 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face681_0.png'), ('imageSize', [0.02, 0.02])])
181.6801 	EXP 	bigFace_2: autoDraw = False
181.6801 	EXP 	task_fixImg_3: autoDraw = False
181.6801 	EXP 	bigFace_2: autoDraw = False
181.6801 	EXP 	cover_background: autoDraw = False
181.6801 	EXP 	task_centerImg_3: autoDraw = False
181.6801 	EXP 	task_rightImg1_3: autoDraw = False
181.6801 	EXP 	task_leftImg1_3: autoDraw = False
181.6801 	EXP 	task_fixImg_3: autoDraw = False
181.6801 	EXP 	bigFace_2: image = 'img/renders/face681_0.png'
181.6801 	EXP 	task_centerImg_3: pos = array([0., 0.])
181.6801 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
181.6801 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
181.6801 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
181.6801 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
181.6801 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
181.6801 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
181.6801 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
181.6801 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
181.6801 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
181.6801 	EXP 	bigFace_2: autoDraw = True
181.6801 	EXP 	cover_background: autoDraw = True
181.6801 	EXP 	task_centerImg_3: autoDraw = True
181.6801 	EXP 	task_rightImg1_3: autoDraw = True
181.6801 	EXP 	task_leftImg1_3: autoDraw = True
181.6801 	EXP 	task_fixImg_3: autoDraw = True
181.8891 	EXP 	cover_background: autoDraw = False
181.8891 	EXP 	task_centerImg_3: autoDraw = False
181.8891 	EXP 	task_rightImg1_3: autoDraw = False
181.8891 	EXP 	task_leftImg1_3: autoDraw = False
183.3421 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face466_0.png'), ('imageSize', [0.02, 0.02])])
183.4086 	EXP 	bigFace_2: autoDraw = False
183.4086 	EXP 	task_fixImg_3: autoDraw = False
183.4086 	EXP 	bigFace_2: autoDraw = False
183.4086 	EXP 	cover_background: autoDraw = False
183.4086 	EXP 	task_centerImg_3: autoDraw = False
183.4086 	EXP 	task_rightImg1_3: autoDraw = False
183.4086 	EXP 	task_leftImg1_3: autoDraw = False
183.4086 	EXP 	task_fixImg_3: autoDraw = False
183.4086 	EXP 	bigFace_2: image = 'img/renders/face466_0.png'
183.4086 	EXP 	task_centerImg_3: pos = array([0., 0.])
183.4086 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
183.4086 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
183.4086 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
183.4086 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
183.4086 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
183.4086 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
183.4086 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
183.4086 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
183.4086 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
183.4086 	EXP 	bigFace_2: autoDraw = True
183.4086 	EXP 	cover_background: autoDraw = True
183.4086 	EXP 	task_centerImg_3: autoDraw = True
183.4086 	EXP 	task_rightImg1_3: autoDraw = True
183.4086 	EXP 	task_leftImg1_3: autoDraw = True
183.4086 	EXP 	task_fixImg_3: autoDraw = True
183.6218 	EXP 	cover_background: autoDraw = False
183.6218 	EXP 	task_centerImg_3: autoDraw = False
183.6218 	EXP 	task_rightImg1_3: autoDraw = False
183.6218 	EXP 	task_leftImg1_3: autoDraw = False
185.0587 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face514_0.png'), ('imageSize', [0.02, 0.02])])
185.1335 	EXP 	bigFace_2: autoDraw = False
185.1335 	EXP 	task_fixImg_3: autoDraw = False
185.1335 	EXP 	bigFace_2: autoDraw = False
185.1335 	EXP 	cover_background: autoDraw = False
185.1335 	EXP 	task_centerImg_3: autoDraw = False
185.1335 	EXP 	task_rightImg1_3: autoDraw = False
185.1335 	EXP 	task_leftImg1_3: autoDraw = False
185.1335 	EXP 	task_fixImg_3: autoDraw = False
185.1335 	EXP 	bigFace_2: image = 'img/renders/face514_0.png'
185.1335 	EXP 	task_centerImg_3: pos = array([0., 0.])
185.1335 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
185.1335 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
185.1335 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
185.1335 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
185.1335 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
185.1335 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
185.1335 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
185.1335 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
185.1335 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
185.1335 	EXP 	bigFace_2: autoDraw = True
185.1335 	EXP 	cover_background: autoDraw = True
185.1335 	EXP 	task_centerImg_3: autoDraw = True
185.1335 	EXP 	task_rightImg1_3: autoDraw = True
185.1335 	EXP 	task_leftImg1_3: autoDraw = True
185.1335 	EXP 	task_fixImg_3: autoDraw = True
185.3379 	EXP 	cover_background: autoDraw = False
185.3379 	EXP 	task_centerImg_3: autoDraw = False
185.3379 	EXP 	task_rightImg1_3: autoDraw = False
185.3379 	EXP 	task_leftImg1_3: autoDraw = False
186.9741 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face498_0.png'), ('imageSize', [0.02, 0.02])])
187.0468 	EXP 	bigFace_2: autoDraw = False
187.0468 	EXP 	task_fixImg_3: autoDraw = False
187.0468 	EXP 	bigFace_2: autoDraw = False
187.0468 	EXP 	cover_background: autoDraw = False
187.0468 	EXP 	task_centerImg_3: autoDraw = False
187.0468 	EXP 	task_rightImg1_3: autoDraw = False
187.0468 	EXP 	task_leftImg1_3: autoDraw = False
187.0468 	EXP 	task_fixImg_3: autoDraw = False
187.0468 	EXP 	bigFace_2: image = 'img/renders/face498_0.png'
187.0468 	EXP 	task_centerImg_3: pos = array([0., 0.])
187.0468 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
187.0468 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
187.0468 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
187.0468 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
187.0468 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
187.0468 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
187.0468 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
187.0468 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
187.0468 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
187.0468 	EXP 	bigFace_2: autoDraw = True
187.0468 	EXP 	cover_background: autoDraw = True
187.0468 	EXP 	task_centerImg_3: autoDraw = True
187.0468 	EXP 	task_rightImg1_3: autoDraw = True
187.0468 	EXP 	task_leftImg1_3: autoDraw = True
187.0468 	EXP 	task_fixImg_3: autoDraw = True
187.2533 	EXP 	cover_background: autoDraw = False
187.2533 	EXP 	task_centerImg_3: autoDraw = False
187.2533 	EXP 	task_rightImg1_3: autoDraw = False
187.2533 	EXP 	task_leftImg1_3: autoDraw = False
187.8395 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face030_0.png'), ('imageSize', [0.02, 0.02])])
187.9015 	EXP 	bigFace_2: autoDraw = False
187.9015 	EXP 	cover_background: autoDraw = False
187.9015 	EXP 	task_centerImg_3: autoDraw = False
187.9015 	EXP 	task_rightImg1_3: autoDraw = False
187.9015 	EXP 	task_leftImg1_3: autoDraw = False
187.9015 	EXP 	task_fixImg_3: autoDraw = False
187.9015 	EXP 	bigFace_2: image = 'img/renders/face030_0.png'
187.9015 	EXP 	task_centerImg_3: pos = array([0., 0.])
187.9015 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
187.9015 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
187.9015 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
187.9015 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
187.9015 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
187.9015 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
187.9015 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
187.9015 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
187.9015 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
187.9015 	EXP 	bigFace_2: autoDraw = True
187.9015 	EXP 	cover_background: autoDraw = True
187.9015 	EXP 	task_centerImg_3: autoDraw = True
187.9015 	EXP 	task_rightImg1_3: autoDraw = True
187.9015 	EXP 	task_leftImg1_3: autoDraw = True
187.9015 	EXP 	task_fixImg_3: autoDraw = True
188.1037 	EXP 	cover_background: autoDraw = False
188.1037 	EXP 	task_centerImg_3: autoDraw = False
188.1037 	EXP 	task_rightImg1_3: autoDraw = False
188.1037 	EXP 	task_leftImg1_3: autoDraw = False
189.4903 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face260_0.png'), ('imageSize', [0.02, 0.02])])
189.5591 	EXP 	bigFace_2: autoDraw = False
189.5591 	EXP 	task_fixImg_3: autoDraw = False
189.5591 	EXP 	bigFace_2: autoDraw = False
189.5591 	EXP 	cover_background: autoDraw = False
189.5591 	EXP 	task_centerImg_3: autoDraw = False
189.5591 	EXP 	task_rightImg1_3: autoDraw = False
189.5591 	EXP 	task_leftImg1_3: autoDraw = False
189.5591 	EXP 	task_fixImg_3: autoDraw = False
189.5591 	EXP 	bigFace_2: image = 'img/renders/face260_0.png'
189.5591 	EXP 	task_centerImg_3: pos = array([0., 0.])
189.5591 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
189.5591 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
189.5591 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
189.5591 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
189.5591 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
189.5591 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
189.5591 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
189.5591 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
189.5591 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
189.5591 	EXP 	bigFace_2: autoDraw = True
189.5591 	EXP 	cover_background: autoDraw = True
189.5591 	EXP 	task_centerImg_3: autoDraw = True
189.5591 	EXP 	task_rightImg1_3: autoDraw = True
189.5591 	EXP 	task_leftImg1_3: autoDraw = True
189.5591 	EXP 	task_fixImg_3: autoDraw = True
189.7699 	EXP 	cover_background: autoDraw = False
189.7699 	EXP 	task_centerImg_3: autoDraw = False
189.7699 	EXP 	task_rightImg1_3: autoDraw = False
189.7699 	EXP 	task_leftImg1_3: autoDraw = False
190.2547 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face800_0.png'), ('imageSize', [0.02, 0.02])])
190.3243 	EXP 	bigFace_2: autoDraw = False
190.3243 	EXP 	cover_background: autoDraw = False
190.3243 	EXP 	task_centerImg_3: autoDraw = False
190.3243 	EXP 	task_rightImg1_3: autoDraw = False
190.3243 	EXP 	task_leftImg1_3: autoDraw = False
190.3243 	EXP 	task_fixImg_3: autoDraw = False
190.3243 	EXP 	bigFace_2: image = 'img/renders/face800_0.png'
190.3243 	EXP 	task_centerImg_3: pos = array([0., 0.])
190.3243 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
190.3243 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
190.3243 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
190.3243 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
190.3243 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
190.3243 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
190.3243 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
190.3243 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
190.3243 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
190.3243 	EXP 	bigFace_2: autoDraw = True
190.3243 	EXP 	cover_background: autoDraw = True
190.3243 	EXP 	task_centerImg_3: autoDraw = True
190.3243 	EXP 	task_rightImg1_3: autoDraw = True
190.3243 	EXP 	task_leftImg1_3: autoDraw = True
190.3243 	EXP 	task_fixImg_3: autoDraw = True
190.5364 	EXP 	cover_background: autoDraw = False
190.5364 	EXP 	task_centerImg_3: autoDraw = False
190.5364 	EXP 	task_rightImg1_3: autoDraw = False
190.5364 	EXP 	task_leftImg1_3: autoDraw = False
190.9698 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face916_0.png'), ('imageSize', [0.02, 0.02])])
191.0291 	EXP 	bigFace_2: autoDraw = False
191.0291 	EXP 	cover_background: autoDraw = False
191.0291 	EXP 	task_centerImg_3: autoDraw = False
191.0291 	EXP 	task_rightImg1_3: autoDraw = False
191.0291 	EXP 	task_leftImg1_3: autoDraw = False
191.0291 	EXP 	task_fixImg_3: autoDraw = False
191.0291 	EXP 	bigFace_2: image = 'img/renders/face916_0.png'
191.0291 	EXP 	task_centerImg_3: pos = array([0., 0.])
191.0291 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
191.0291 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
191.0291 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
191.0291 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
191.0291 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
191.0291 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
191.0291 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
191.0291 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
191.0291 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
191.0291 	EXP 	bigFace_2: autoDraw = True
191.0291 	EXP 	cover_background: autoDraw = True
191.0291 	EXP 	task_centerImg_3: autoDraw = True
191.0291 	EXP 	task_rightImg1_3: autoDraw = True
191.0291 	EXP 	task_leftImg1_3: autoDraw = True
191.0291 	EXP 	task_fixImg_3: autoDraw = True
191.2344 	EXP 	cover_background: autoDraw = False
191.2344 	EXP 	task_centerImg_3: autoDraw = False
191.2344 	EXP 	task_rightImg1_3: autoDraw = False
191.2344 	EXP 	task_leftImg1_3: autoDraw = False
192.5558 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face984_0.png'), ('imageSize', [0.02, 0.02])])
192.6307 	EXP 	bigFace_2: autoDraw = False
192.6307 	EXP 	task_fixImg_3: autoDraw = False
192.6307 	EXP 	bigFace_2: autoDraw = False
192.6307 	EXP 	cover_background: autoDraw = False
192.6307 	EXP 	task_centerImg_3: autoDraw = False
192.6307 	EXP 	task_rightImg1_3: autoDraw = False
192.6307 	EXP 	task_leftImg1_3: autoDraw = False
192.6307 	EXP 	task_fixImg_3: autoDraw = False
192.6307 	EXP 	bigFace_2: image = 'img/renders/face984_0.png'
192.6307 	EXP 	task_centerImg_3: pos = array([0., 0.])
192.6307 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
192.6307 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
192.6307 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
192.6307 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
192.6307 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
192.6307 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
192.6307 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
192.6307 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
192.6307 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
192.6307 	EXP 	bigFace_2: autoDraw = True
192.6307 	EXP 	cover_background: autoDraw = True
192.6307 	EXP 	task_centerImg_3: autoDraw = True
192.6307 	EXP 	task_rightImg1_3: autoDraw = True
192.6307 	EXP 	task_leftImg1_3: autoDraw = True
192.6307 	EXP 	task_fixImg_3: autoDraw = True
192.8360 	EXP 	cover_background: autoDraw = False
192.8360 	EXP 	task_centerImg_3: autoDraw = False
192.8360 	EXP 	task_rightImg1_3: autoDraw = False
192.8360 	EXP 	task_leftImg1_3: autoDraw = False
193.1691 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face556_0.png'), ('imageSize', [0.02, 0.02])])
193.2456 	EXP 	bigFace_2: autoDraw = False
193.2456 	EXP 	cover_background: autoDraw = False
193.2456 	EXP 	task_centerImg_3: autoDraw = False
193.2456 	EXP 	task_rightImg1_3: autoDraw = False
193.2456 	EXP 	task_leftImg1_3: autoDraw = False
193.2456 	EXP 	task_fixImg_3: autoDraw = False
193.2456 	EXP 	bigFace_2: image = 'img/renders/face556_0.png'
193.2456 	EXP 	task_centerImg_3: pos = array([0., 0.])
193.2456 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
193.2456 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
193.2456 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
193.2456 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
193.2456 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
193.2456 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
193.2456 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
193.2456 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
193.2456 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
193.2456 	EXP 	bigFace_2: autoDraw = True
193.2456 	EXP 	cover_background: autoDraw = True
193.2456 	EXP 	task_centerImg_3: autoDraw = True
193.2456 	EXP 	task_rightImg1_3: autoDraw = True
193.2456 	EXP 	task_leftImg1_3: autoDraw = True
193.2456 	EXP 	task_fixImg_3: autoDraw = True
193.4507 	EXP 	cover_background: autoDraw = False
193.4507 	EXP 	task_centerImg_3: autoDraw = False
193.4507 	EXP 	task_rightImg1_3: autoDraw = False
193.4507 	EXP 	task_leftImg1_3: autoDraw = False
194.7700 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face698_0.png'), ('imageSize', [0.02, 0.02])])
194.8406 	EXP 	bigFace_2: autoDraw = False
194.8406 	EXP 	task_fixImg_3: autoDraw = False
194.8406 	EXP 	bigFace_2: autoDraw = False
194.8406 	EXP 	cover_background: autoDraw = False
194.8406 	EXP 	task_centerImg_3: autoDraw = False
194.8406 	EXP 	task_rightImg1_3: autoDraw = False
194.8406 	EXP 	task_leftImg1_3: autoDraw = False
194.8406 	EXP 	task_fixImg_3: autoDraw = False
194.8406 	EXP 	bigFace_2: image = 'img/renders/face698_0.png'
194.8406 	EXP 	task_centerImg_3: pos = array([0., 0.])
194.8406 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
194.8406 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
194.8406 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
194.8406 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
194.8406 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
194.8406 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
194.8406 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
194.8406 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
194.8406 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
194.8406 	EXP 	bigFace_2: autoDraw = True
194.8406 	EXP 	cover_background: autoDraw = True
194.8406 	EXP 	task_centerImg_3: autoDraw = True
194.8406 	EXP 	task_rightImg1_3: autoDraw = True
194.8406 	EXP 	task_leftImg1_3: autoDraw = True
194.8406 	EXP 	task_fixImg_3: autoDraw = True
195.0523 	EXP 	cover_background: autoDraw = False
195.0523 	EXP 	task_centerImg_3: autoDraw = False
195.0523 	EXP 	task_rightImg1_3: autoDraw = False
195.0523 	EXP 	task_leftImg1_3: autoDraw = False
196.4532 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face575_0.png'), ('imageSize', [0.02, 0.02])])
196.5211 	EXP 	bigFace_2: autoDraw = False
196.5211 	EXP 	task_fixImg_3: autoDraw = False
196.5211 	EXP 	bigFace_2: autoDraw = False
196.5211 	EXP 	cover_background: autoDraw = False
196.5211 	EXP 	task_centerImg_3: autoDraw = False
196.5211 	EXP 	task_rightImg1_3: autoDraw = False
196.5211 	EXP 	task_leftImg1_3: autoDraw = False
196.5211 	EXP 	task_fixImg_3: autoDraw = False
196.5211 	EXP 	bigFace_2: image = 'img/renders/face575_0.png'
196.5211 	EXP 	task_centerImg_3: pos = array([0., 0.])
196.5211 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
196.5211 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
196.5211 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
196.5211 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
196.5211 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
196.5211 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
196.5211 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
196.5211 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
196.5211 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
196.5211 	EXP 	bigFace_2: autoDraw = True
196.5211 	EXP 	cover_background: autoDraw = True
196.5211 	EXP 	task_centerImg_3: autoDraw = True
196.5211 	EXP 	task_rightImg1_3: autoDraw = True
196.5211 	EXP 	task_leftImg1_3: autoDraw = True
196.5211 	EXP 	task_fixImg_3: autoDraw = True
196.7351 	EXP 	cover_background: autoDraw = False
196.7351 	EXP 	task_centerImg_3: autoDraw = False
196.7351 	EXP 	task_rightImg1_3: autoDraw = False
196.7351 	EXP 	task_leftImg1_3: autoDraw = False
198.4046 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face058_0.png'), ('imageSize', [0.02, 0.02])])
198.4794 	EXP 	bigFace_2: autoDraw = False
198.4794 	EXP 	task_fixImg_3: autoDraw = False
198.4794 	EXP 	bigFace_2: autoDraw = False
198.4794 	EXP 	cover_background: autoDraw = False
198.4794 	EXP 	task_centerImg_3: autoDraw = False
198.4794 	EXP 	task_rightImg1_3: autoDraw = False
