1.2578 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
108.7421 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face994_45.png'), ('leftStim', 'img/renders/face994_45.png'), ('rightStim', 'img/renders/face994_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
108.7830 	EXP 	prac_fixImg: autoDraw = False
108.7830 	EXP 	prac_centerImg: autoDraw = False
108.7830 	EXP 	prac_rightImg1: autoDraw = False
108.7830 	EXP 	prac_leftImg1: autoDraw = False
108.7830 	EXP 	prac_fixImg: autoDraw = False
108.7830 	EXP 	prac_centerImg: pos = array([0., 0.])
108.7830 	EXP 	prac_centerImg: image = 'img/renders/face994_45.png'
108.7830 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
108.7830 	EXP 	prac_rightImg1: image = 'img/renders/face994_45.png'
108.7830 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
108.7830 	EXP 	prac_leftImg1: image = 'img/renders/face994_45.png'
108.7830 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
108.7830 	EXP 	prac_centerImg: autoDraw = True
108.7830 	EXP 	prac_rightImg1: autoDraw = True
108.7830 	EXP 	prac_leftImg1: autoDraw = True
108.7830 	EXP 	prac_fixImg: autoDraw = True
108.9906 	EXP 	prac_centerImg: autoDraw = False
108.9906 	EXP 	prac_rightImg1: autoDraw = False
108.9906 	EXP 	prac_leftImg1: autoDraw = False
109.3067 	DATA 	Keypress: 8
110.7253 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face559_-45.png'), ('leftStim', 'img/renders/face559_45.png'), ('rightStim', 'img/renders/face559_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
110.7633 	EXP 	prac_fixImg: autoDraw = False
110.7633 	EXP 	prac_centerImg: autoDraw = False
110.7633 	EXP 	prac_rightImg1: autoDraw = False
110.7633 	EXP 	prac_leftImg1: autoDraw = False
110.7633 	EXP 	prac_fixImg: autoDraw = False
110.7633 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
110.7633 	EXP 	prac_centerImg: image = 'img/renders/face559_-45.png'
110.7633 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
110.7633 	EXP 	prac_rightImg1: image = 'img/renders/face559_45.png'
110.7633 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
110.7633 	EXP 	prac_leftImg1: image = 'img/renders/face559_45.png'
110.7633 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
110.7633 	EXP 	prac_centerImg: autoDraw = True
110.7633 	EXP 	prac_rightImg1: autoDraw = True
110.7633 	EXP 	prac_leftImg1: autoDraw = True
110.7633 	EXP 	prac_fixImg: autoDraw = True
110.9704 	EXP 	prac_centerImg: autoDraw = False
110.9704 	EXP 	prac_rightImg1: autoDraw = False
110.9704 	EXP 	prac_leftImg1: autoDraw = False
111.1563 	DATA 	Keypress: 1
112.7246 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face037_-45.png'), ('leftStim', 'img/renders/face037_45.png'), ('rightStim', 'img/renders/face037_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
112.7654 	EXP 	prac_fixImg: autoDraw = False
112.7654 	EXP 	prac_centerImg: autoDraw = False
112.7654 	EXP 	prac_rightImg1: autoDraw = False
112.7654 	EXP 	prac_leftImg1: autoDraw = False
112.7654 	EXP 	prac_fixImg: autoDraw = False
112.7654 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
112.7654 	EXP 	prac_centerImg: image = 'img/renders/face037_-45.png'
112.7654 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
112.7654 	EXP 	prac_rightImg1: image = 'img/renders/face037_45.png'
112.7654 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
112.7654 	EXP 	prac_leftImg1: image = 'img/renders/face037_45.png'
112.7654 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
112.7654 	EXP 	prac_centerImg: autoDraw = True
112.7654 	EXP 	prac_rightImg1: autoDraw = True
112.7654 	EXP 	prac_leftImg1: autoDraw = True
112.7654 	EXP 	prac_fixImg: autoDraw = True
112.9717 	EXP 	prac_centerImg: autoDraw = False
112.9717 	EXP 	prac_rightImg1: autoDraw = False
112.9717 	EXP 	prac_leftImg1: autoDraw = False
113.2233 	DATA 	Keypress: 1
114.6573 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face269_45.png'), ('leftStim', 'img/renders/face269_-45.png'), ('rightStim', 'img/renders/face269_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
114.6992 	EXP 	prac_fixImg: autoDraw = False
114.6992 	EXP 	prac_centerImg: autoDraw = False
114.6992 	EXP 	prac_rightImg1: autoDraw = False
114.6992 	EXP 	prac_leftImg1: autoDraw = False
114.6992 	EXP 	prac_fixImg: autoDraw = False
114.6992 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
114.6992 	EXP 	prac_centerImg: image = 'img/renders/face269_45.png'
114.6992 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
114.6992 	EXP 	prac_rightImg1: image = 'img/renders/face269_-45.png'
114.6992 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
114.6992 	EXP 	prac_leftImg1: image = 'img/renders/face269_-45.png'
114.6992 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
114.6992 	EXP 	prac_centerImg: autoDraw = True
114.6992 	EXP 	prac_rightImg1: autoDraw = True
114.6992 	EXP 	prac_leftImg1: autoDraw = True
114.6992 	EXP 	prac_fixImg: autoDraw = True
114.9052 	EXP 	prac_centerImg: autoDraw = False
114.9052 	EXP 	prac_rightImg1: autoDraw = False
114.9052 	EXP 	prac_leftImg1: autoDraw = False
115.1385 	DATA 	Keypress: 8
116.3908 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face704_45.png'), ('leftStim', 'img/renders/face704_45.png'), ('rightStim', 'img/renders/face704_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
116.4316 	EXP 	prac_fixImg: autoDraw = False
116.4316 	EXP 	prac_centerImg: autoDraw = False
116.4316 	EXP 	prac_rightImg1: autoDraw = False
116.4316 	EXP 	prac_leftImg1: autoDraw = False
116.4316 	EXP 	prac_fixImg: autoDraw = False
116.4316 	EXP 	prac_centerImg: pos = array([0., 0.])
116.4316 	EXP 	prac_centerImg: image = 'img/renders/face704_45.png'
116.4316 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
116.4316 	EXP 	prac_rightImg1: image = 'img/renders/face704_45.png'
116.4316 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
116.4316 	EXP 	prac_leftImg1: image = 'img/renders/face704_45.png'
116.4316 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
116.4316 	EXP 	prac_centerImg: autoDraw = True
116.4316 	EXP 	prac_rightImg1: autoDraw = True
116.4316 	EXP 	prac_leftImg1: autoDraw = True
116.4316 	EXP 	prac_fixImg: autoDraw = True
116.6379 	EXP 	prac_centerImg: autoDraw = False
116.6379 	EXP 	prac_rightImg1: autoDraw = False
116.6379 	EXP 	prac_leftImg1: autoDraw = False
116.8213 	DATA 	Keypress: 8
118.1067 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face482_45.png'), ('leftStim', 'img/renders/face482_45.png'), ('rightStim', 'img/renders/face482_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
118.1510 	EXP 	prac_fixImg: autoDraw = False
118.1510 	EXP 	prac_centerImg: autoDraw = False
118.1510 	EXP 	prac_rightImg1: autoDraw = False
118.1510 	EXP 	prac_leftImg1: autoDraw = False
118.1510 	EXP 	prac_fixImg: autoDraw = False
118.1510 	EXP 	prac_centerImg: pos = array([0., 0.])
118.1510 	EXP 	prac_centerImg: image = 'img/renders/face482_45.png'
118.1510 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
118.1510 	EXP 	prac_rightImg1: image = 'img/renders/face482_45.png'
118.1510 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
118.1510 	EXP 	prac_leftImg1: image = 'img/renders/face482_45.png'
118.1510 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
118.1510 	EXP 	prac_centerImg: autoDraw = True
118.1510 	EXP 	prac_rightImg1: autoDraw = True
118.1510 	EXP 	prac_leftImg1: autoDraw = True
118.1510 	EXP 	prac_fixImg: autoDraw = True
118.3545 	EXP 	prac_centerImg: autoDraw = False
118.3545 	EXP 	prac_rightImg1: autoDraw = False
118.3545 	EXP 	prac_leftImg1: autoDraw = False
118.5550 	DATA 	Keypress: 8
120.0858 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face418_45.png'), ('leftStim', 'img/renders/face418_-45.png'), ('rightStim', 'img/renders/face418_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
120.1168 	EXP 	prac_fixImg: autoDraw = False
120.1168 	EXP 	prac_centerImg: autoDraw = False
120.1168 	EXP 	prac_rightImg1: autoDraw = False
120.1168 	EXP 	prac_leftImg1: autoDraw = False
120.1168 	EXP 	prac_fixImg: autoDraw = False
120.1168 	EXP 	prac_centerImg: pos = array([0.058, 0.   ])
120.1168 	EXP 	prac_centerImg: image = 'img/renders/face418_45.png'
120.1168 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
120.1168 	EXP 	prac_rightImg1: image = 'img/renders/face418_-45.png'
120.1168 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
120.1168 	EXP 	prac_leftImg1: image = 'img/renders/face418_-45.png'
120.1168 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
120.1168 	EXP 	prac_centerImg: autoDraw = True
120.1168 	EXP 	prac_rightImg1: autoDraw = True
120.1168 	EXP 	prac_leftImg1: autoDraw = True
120.1168 	EXP 	prac_fixImg: autoDraw = True
120.3188 	EXP 	prac_centerImg: autoDraw = False
120.3188 	EXP 	prac_rightImg1: autoDraw = False
120.3188 	EXP 	prac_leftImg1: autoDraw = False
120.4368 	DATA 	Keypress: 8
122.0055 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face800_-45.png'), ('leftStim', 'img/renders/face800_45.png'), ('rightStim', 'img/renders/face800_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.058, 0]), ('locationR', [0.14, 0]), ('locationL', [-0.14, 0])])
122.0476 	EXP 	prac_fixImg: autoDraw = False
122.0476 	EXP 	prac_centerImg: autoDraw = False
122.0476 	EXP 	prac_rightImg1: autoDraw = False
122.0476 	EXP 	prac_leftImg1: autoDraw = False
122.0476 	EXP 	prac_fixImg: autoDraw = False
122.0476 	EXP 	prac_centerImg: pos = array([-0.058,  0.   ])
122.0476 	EXP 	prac_centerImg: image = 'img/renders/face800_-45.png'
122.0476 	EXP 	prac_rightImg1: pos = array([0.14, 0.  ])
122.0476 	EXP 	prac_rightImg1: image = 'img/renders/face800_45.png'
122.0476 	EXP 	prac_leftImg1: pos = array([-0.14,  0.  ])
122.0476 	EXP 	prac_leftImg1: image = 'img/renders/face800_45.png'
122.0476 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
122.0476 	EXP 	prac_centerImg: autoDraw = True
122.0476 	EXP 	prac_rightImg1: autoDraw = True
122.0476 	EXP 	prac_leftImg1: autoDraw = True
122.0476 	EXP 	prac_fixImg: autoDraw = True
122.2515 	EXP 	prac_centerImg: autoDraw = False
122.2515 	EXP 	prac_rightImg1: autoDraw = False
122.2515 	EXP 	prac_leftImg1: autoDraw = False
122.4529 	DATA 	Keypress: 8
122.7201 	DATA 	Keypress: 1
123.6386 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face634_-45.png'), ('leftStim', 'img/renders/face634_-45.png'), ('rightStim', 'img/renders/face634_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
123.6804 	EXP 	prac_fixImg: autoDraw = False
123.6804 	EXP 	prac_centerImg: autoDraw = False
123.6804 	EXP 	prac_rightImg1: autoDraw = False
123.6804 	EXP 	prac_leftImg1: autoDraw = False
123.6804 	EXP 	prac_fixImg: autoDraw = False
123.6804 	EXP 	prac_centerImg: pos = array([0., 0.])
123.6804 	EXP 	prac_centerImg: image = 'img/renders/face634_-45.png'
123.6804 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
123.6804 	EXP 	prac_rightImg1: image = 'img/renders/face634_-45.png'
123.6804 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
123.6804 	EXP 	prac_leftImg1: image = 'img/renders/face634_-45.png'
123.6804 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
123.6804 	EXP 	prac_centerImg: autoDraw = True
123.6804 	EXP 	prac_rightImg1: autoDraw = True
123.6804 	EXP 	prac_leftImg1: autoDraw = True
123.6804 	EXP 	prac_fixImg: autoDraw = True
123.8858 	EXP 	prac_centerImg: autoDraw = False
123.8858 	EXP 	prac_rightImg1: autoDraw = False
123.8858 	EXP 	prac_leftImg1: autoDraw = False
124.3382 	DATA 	Keypress: 1
125.5386 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/renders/face586_-45.png'), ('leftStim', 'img/renders/face586_-45.png'), ('rightStim', 'img/renders/face586_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.13, 0]), ('locationL', [-0.13, 0])])
125.5808 	EXP 	prac_fixImg: autoDraw = False
125.5808 	EXP 	prac_centerImg: autoDraw = False
125.5808 	EXP 	prac_rightImg1: autoDraw = False
125.5808 	EXP 	prac_leftImg1: autoDraw = False
125.5808 	EXP 	prac_fixImg: autoDraw = False
125.5808 	EXP 	prac_centerImg: pos = array([0., 0.])
125.5808 	EXP 	prac_centerImg: image = 'img/renders/face586_-45.png'
125.5808 	EXP 	prac_rightImg1: pos = array([0.13, 0.  ])
125.5808 	EXP 	prac_rightImg1: image = 'img/renders/face586_-45.png'
125.5808 	EXP 	prac_leftImg1: pos = array([-0.13,  0.  ])
125.5808 	EXP 	prac_leftImg1: image = 'img/renders/face586_-45.png'
125.5808 	EXP 	prac_fixImg: image = 'img/fixationCross.png'
125.5808 	EXP 	prac_centerImg: autoDraw = True
125.5808 	EXP 	prac_rightImg1: autoDraw = True
125.5808 	EXP 	prac_leftImg1: autoDraw = True
125.5808 	EXP 	prac_fixImg: autoDraw = True
125.7855 	EXP 	prac_centerImg: autoDraw = False
125.7855 	EXP 	prac_rightImg1: autoDraw = False
125.7855 	EXP 	prac_leftImg1: autoDraw = False
126.0864 	DATA 	Keypress: 1
127.4070 	EXP 	prac_fixImg: autoDraw = False
127.4070 	EXP 	prac_centerImg: autoDraw = False
127.4070 	EXP 	prac_rightImg1: autoDraw = False
127.4070 	EXP 	prac_leftImg1: autoDraw = False
127.4070 	EXP 	prac_fixImg: autoDraw = False
127.4070 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
127.4070 	EXP 	prac_blockFeed_text: autoDraw = True
127.4070 	EXP 	prac_pressContinue: autoDraw = True
129.8244 	DATA 	Keypress: 8
129.8286 	EXP 	prac_blockFeed_text: autoDraw = False
129.8286 	EXP 	prac_pressContinue: autoDraw = False
129.8286 	EXP 	cb_text1: autoDraw = True
130.5083 	DEBUG 	Read excel file with openpyxl: alt_arrow_blockSelect.xlsx
130.5086 	EXP 	Imported alt_arrow_blockSelect.xlsx as conditions, 6 conditions, 1 params
130.5090 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
130.5093 	EXP 	New trial (rep=0, index=0): {'whichBlock': 'alt_trialTable_2.csv'}
130.5228 	DATA 	Keypress: 8
130.5265 	EXP 	cb_text1: autoDraw = False
130.5265 	EXP 	firstT_text1: text = 'Block 1 of 6'
130.5265 	EXP 	firstT_text1: autoDraw = True
130.5265 	EXP 	firstT_text2: autoDraw = True
131.1110 	DATA 	Keypress: 8
131.1166 	EXP 	firstT_text1: autoDraw = False
131.1166 	EXP 	firstT_text2: autoDraw = False
131.1166 	EXP 	initFixation_img: image = 'img/fixationCross.png'
131.1166 	EXP 	initFixation_img: autoDraw = True
133.1101 	DEBUG 	Read csv file with pandas: alt_trialTable_2.csv
133.1121 	DEBUG 	Clearing unnamed columns from alt_trialTable_2.csv
133.1186 	EXP 	Imported alt_trialTable_2.csv as conditions, 32 conditions, 10 params
133.1191 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
133.1196 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/renders/face138_-45.png'), ('leftStim', 'img/renders/face138_45.png'), ('rightStim', 'img/renders/face138_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face138_0.png')])
133.1660 	EXP 	initFixation_img: autoDraw = False
133.1660 	EXP 	initFixation_img: autoDraw = False
133.1660 	EXP 	bigFace_2: image = 'img/renders/face138_0.png'
133.1660 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
133.1660 	EXP 	task_centerImg_3: image = 'img/renders/face138_-45.png'
133.1660 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
133.1660 	EXP 	task_rightImg1_3: image = 'img/renders/face138_45.png'
133.1660 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
133.1660 	EXP 	task_leftImg1_3: image = 'img/renders/face138_45.png'
133.1660 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
133.1660 	EXP 	bigFace_2: autoDraw = True
133.1660 	EXP 	cover_background: autoDraw = True
133.1660 	EXP 	task_centerImg_3: autoDraw = True
133.1660 	EXP 	task_rightImg1_3: autoDraw = True
133.1660 	EXP 	task_leftImg1_3: autoDraw = True
133.1660 	EXP 	task_fixImg_3: autoDraw = True
133.3660 	EXP 	cover_background: autoDraw = False
133.3660 	EXP 	task_centerImg_3: autoDraw = False
133.3660 	EXP 	task_rightImg1_3: autoDraw = False
133.3660 	EXP 	task_leftImg1_3: autoDraw = False
134.9990 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/renders/face921_-45.png'), ('leftStim', 'img/renders/face921_45.png'), ('rightStim', 'img/renders/face921_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face921_0.png')])
135.0359 	EXP 	bigFace_2: autoDraw = False
135.0359 	EXP 	task_fixImg_3: autoDraw = False
135.0359 	EXP 	bigFace_2: autoDraw = False
135.0359 	EXP 	cover_background: autoDraw = False
135.0359 	EXP 	task_centerImg_3: autoDraw = False
135.0359 	EXP 	task_rightImg1_3: autoDraw = False
135.0359 	EXP 	task_leftImg1_3: autoDraw = False
135.0359 	EXP 	task_fixImg_3: autoDraw = False
135.0359 	EXP 	bigFace_2: image = 'img/renders/face921_0.png'
135.0359 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
135.0359 	EXP 	task_centerImg_3: image = 'img/renders/face921_-45.png'
135.0359 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
135.0359 	EXP 	task_rightImg1_3: image = 'img/renders/face921_45.png'
135.0359 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
135.0359 	EXP 	task_leftImg1_3: image = 'img/renders/face921_45.png'
135.0359 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
135.0359 	EXP 	bigFace_2: autoDraw = True
135.0359 	EXP 	cover_background: autoDraw = True
135.0359 	EXP 	task_centerImg_3: autoDraw = True
135.0359 	EXP 	task_rightImg1_3: autoDraw = True
135.0359 	EXP 	task_leftImg1_3: autoDraw = True
135.0359 	EXP 	task_fixImg_3: autoDraw = True
135.2502 	EXP 	cover_background: autoDraw = False
135.2502 	EXP 	task_centerImg_3: autoDraw = False
135.2502 	EXP 	task_rightImg1_3: autoDraw = False
135.2502 	EXP 	task_leftImg1_3: autoDraw = False
136.6859 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/renders/face262_-45.png'), ('leftStim', 'img/renders/face262_-45.png'), ('rightStim', 'img/renders/face262_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face262_0.png')])
136.7377 	EXP 	bigFace_2: autoDraw = False
136.7377 	EXP 	task_fixImg_3: autoDraw = False
136.7377 	EXP 	bigFace_2: autoDraw = False
136.7377 	EXP 	cover_background: autoDraw = False
136.7377 	EXP 	task_centerImg_3: autoDraw = False
136.7377 	EXP 	task_rightImg1_3: autoDraw = False
136.7377 	EXP 	task_leftImg1_3: autoDraw = False
136.7377 	EXP 	task_fixImg_3: autoDraw = False
136.7377 	EXP 	bigFace_2: image = 'img/renders/face262_0.png'
136.7377 	EXP 	task_centerImg_3: pos = array([0., 0.])
136.7377 	EXP 	task_centerImg_3: image = 'img/renders/face262_-45.png'
136.7377 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
136.7377 	EXP 	task_rightImg1_3: image = 'img/renders/face262_-45.png'
136.7377 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
136.7377 	EXP 	task_leftImg1_3: image = 'img/renders/face262_-45.png'
136.7377 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
136.7377 	EXP 	bigFace_2: autoDraw = True
136.7377 	EXP 	cover_background: autoDraw = True
136.7377 	EXP 	task_centerImg_3: autoDraw = True
136.7377 	EXP 	task_rightImg1_3: autoDraw = True
136.7377 	EXP 	task_leftImg1_3: autoDraw = True
136.7377 	EXP 	task_fixImg_3: autoDraw = True
136.9494 	EXP 	cover_background: autoDraw = False
136.9494 	EXP 	task_centerImg_3: autoDraw = False
136.9494 	EXP 	task_rightImg1_3: autoDraw = False
136.9494 	EXP 	task_leftImg1_3: autoDraw = False
138.3186 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/renders/face528_45.png'), ('leftStim', 'img/renders/face528_45.png'), ('rightStim', 'img/renders/face528_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face528_0.png')])
138.3677 	EXP 	bigFace_2: autoDraw = False
138.3677 	EXP 	task_fixImg_3: autoDraw = False
138.3677 	EXP 	bigFace_2: autoDraw = False
138.3677 	EXP 	cover_background: autoDraw = False
138.3677 	EXP 	task_centerImg_3: autoDraw = False
138.3677 	EXP 	task_rightImg1_3: autoDraw = False
138.3677 	EXP 	task_leftImg1_3: autoDraw = False
138.3677 	EXP 	task_fixImg_3: autoDraw = False
138.3677 	EXP 	bigFace_2: image = 'img/renders/face528_0.png'
138.3677 	EXP 	task_centerImg_3: pos = array([0., 0.])
138.3677 	EXP 	task_centerImg_3: image = 'img/renders/face528_45.png'
138.3677 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
138.3677 	EXP 	task_rightImg1_3: image = 'img/renders/face528_45.png'
138.3677 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
138.3677 	EXP 	task_leftImg1_3: image = 'img/renders/face528_45.png'
138.3677 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
138.3677 	EXP 	bigFace_2: autoDraw = True
138.3677 	EXP 	cover_background: autoDraw = True
138.3677 	EXP 	task_centerImg_3: autoDraw = True
138.3677 	EXP 	task_rightImg1_3: autoDraw = True
138.3677 	EXP 	task_leftImg1_3: autoDraw = True
138.3677 	EXP 	task_fixImg_3: autoDraw = True
138.5809 	EXP 	cover_background: autoDraw = False
138.5809 	EXP 	task_centerImg_3: autoDraw = False
138.5809 	EXP 	task_rightImg1_3: autoDraw = False
138.5809 	EXP 	task_leftImg1_3: autoDraw = False
140.1680 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/renders/face340_45.png'), ('leftStim', 'img/renders/face340_45.png'), ('rightStim', 'img/renders/face340_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face340_0.png')])
140.2197 	EXP 	bigFace_2: autoDraw = False
140.2197 	EXP 	task_fixImg_3: autoDraw = False
140.2197 	EXP 	bigFace_2: autoDraw = False
140.2197 	EXP 	cover_background: autoDraw = False
140.2197 	EXP 	task_centerImg_3: autoDraw = False
140.2197 	EXP 	task_rightImg1_3: autoDraw = False
140.2197 	EXP 	task_leftImg1_3: autoDraw = False
140.2197 	EXP 	task_fixImg_3: autoDraw = False
140.2197 	EXP 	bigFace_2: image = 'img/renders/face340_0.png'
140.2197 	EXP 	task_centerImg_3: pos = array([0., 0.])
140.2197 	EXP 	task_centerImg_3: image = 'img/renders/face340_45.png'
140.2197 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
140.2197 	EXP 	task_rightImg1_3: image = 'img/renders/face340_45.png'
140.2197 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
140.2197 	EXP 	task_leftImg1_3: image = 'img/renders/face340_45.png'
140.2197 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
140.2197 	EXP 	bigFace_2: autoDraw = True
140.2197 	EXP 	cover_background: autoDraw = True
140.2197 	EXP 	task_centerImg_3: autoDraw = True
140.2197 	EXP 	task_rightImg1_3: autoDraw = True
140.2197 	EXP 	task_leftImg1_3: autoDraw = True
140.2197 	EXP 	task_fixImg_3: autoDraw = True
140.4317 	EXP 	cover_background: autoDraw = False
140.4317 	EXP 	task_centerImg_3: autoDraw = False
140.4317 	EXP 	task_rightImg1_3: autoDraw = False
140.4317 	EXP 	task_leftImg1_3: autoDraw = False
141.9190 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/renders/face976_45.png'), ('leftStim', 'img/renders/face976_45.png'), ('rightStim', 'img/renders/face976_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face976_0.png')])
141.9647 	EXP 	bigFace_2: autoDraw = False
141.9647 	EXP 	task_fixImg_3: autoDraw = False
141.9647 	EXP 	bigFace_2: autoDraw = False
141.9647 	EXP 	cover_background: autoDraw = False
141.9647 	EXP 	task_centerImg_3: autoDraw = False
141.9647 	EXP 	task_rightImg1_3: autoDraw = False
141.9647 	EXP 	task_leftImg1_3: autoDraw = False
141.9647 	EXP 	task_fixImg_3: autoDraw = False
141.9647 	EXP 	bigFace_2: image = 'img/renders/face976_0.png'
141.9647 	EXP 	task_centerImg_3: pos = array([0., 0.])
