1.1402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
108.7475 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
108.7475 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
108.7475 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
108.7475 	EXP 	bigFace_2: autoDraw = True
108.7475 	EXP 	cover_background: autoDraw = True
108.7475 	EXP 	task_centerImg_3: autoDraw = True
108.7475 	EXP 	task_rightImg1_3: autoDraw = True
108.7475 	EXP 	task_leftImg1_3: autoDraw = True
108.7475 	EXP 	task_fixImg_3: autoDraw = True
108.9605 	EXP 	cover_background: autoDraw = False
108.9605 	EXP 	task_centerImg_3: autoDraw = False
108.9605 	EXP 	task_rightImg1_3: autoDraw = False
108.9605 	EXP 	task_leftImg1_3: autoDraw = False
110.3973 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face082_0.png'), ('imageSize', [0.02, 0.02])])
110.4732 	EXP 	bigFace_2: autoDraw = False
110.4732 	EXP 	task_fixImg_3: autoDraw = False
110.4732 	EXP 	bigFace_2: autoDraw = False
110.4732 	EXP 	cover_background: autoDraw = False
110.4732 	EXP 	task_centerImg_3: autoDraw = False
110.4732 	EXP 	task_rightImg1_3: autoDraw = False
110.4732 	EXP 	task_leftImg1_3: autoDraw = False
110.4732 	EXP 	task_fixImg_3: autoDraw = False
110.4732 	EXP 	bigFace_2: image = 'img/renders/face082_0.png'
110.4732 	EXP 	task_centerImg_3: pos = array([0., 0.])
110.4732 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
110.4732 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
110.4732 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
110.4732 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
110.4732 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
110.4732 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
110.4732 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
110.4732 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
110.4732 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
110.4732 	EXP 	bigFace_2: autoDraw = True
110.4732 	EXP 	cover_background: autoDraw = True
110.4732 	EXP 	task_centerImg_3: autoDraw = True
110.4732 	EXP 	task_rightImg1_3: autoDraw = True
110.4732 	EXP 	task_leftImg1_3: autoDraw = True
110.4732 	EXP 	task_fixImg_3: autoDraw = True
110.6760 	EXP 	cover_background: autoDraw = False
110.6760 	EXP 	task_centerImg_3: autoDraw = False
110.6760 	EXP 	task_rightImg1_3: autoDraw = False
110.6760 	EXP 	task_leftImg1_3: autoDraw = False
112.1978 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face954_0.png'), ('imageSize', [0.02, 0.02])])
112.2699 	EXP 	bigFace_2: autoDraw = False
112.2699 	EXP 	task_fixImg_3: autoDraw = False
112.2699 	EXP 	bigFace_2: autoDraw = False
112.2699 	EXP 	cover_background: autoDraw = False
112.2699 	EXP 	task_centerImg_3: autoDraw = False
112.2699 	EXP 	task_rightImg1_3: autoDraw = False
112.2699 	EXP 	task_leftImg1_3: autoDraw = False
112.2699 	EXP 	task_fixImg_3: autoDraw = False
112.2699 	EXP 	bigFace_2: image = 'img/renders/face954_0.png'
112.2699 	EXP 	task_centerImg_3: pos = array([0., 0.])
112.2699 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
112.2699 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
112.2699 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
112.2699 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
112.2699 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
112.2699 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
112.2699 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
112.2699 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
112.2699 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
112.2699 	EXP 	bigFace_2: autoDraw = True
112.2699 	EXP 	cover_background: autoDraw = True
112.2699 	EXP 	task_centerImg_3: autoDraw = True
112.2699 	EXP 	task_rightImg1_3: autoDraw = True
112.2699 	EXP 	task_leftImg1_3: autoDraw = True
112.2699 	EXP 	task_fixImg_3: autoDraw = True
112.4773 	EXP 	cover_background: autoDraw = False
112.4773 	EXP 	task_centerImg_3: autoDraw = False
112.4773 	EXP 	task_rightImg1_3: autoDraw = False
112.4773 	EXP 	task_leftImg1_3: autoDraw = False
114.1642 	EXP 	New trial (rep=0, index=22): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face984_0.png'), ('imageSize', [0.02, 0.02])])
114.2360 	EXP 	bigFace_2: autoDraw = False
114.2360 	EXP 	task_fixImg_3: autoDraw = False
114.2360 	EXP 	bigFace_2: autoDraw = False
114.2360 	EXP 	cover_background: autoDraw = False
114.2360 	EXP 	task_centerImg_3: autoDraw = False
114.2360 	EXP 	task_rightImg1_3: autoDraw = False
114.2360 	EXP 	task_leftImg1_3: autoDraw = False
114.2360 	EXP 	task_fixImg_3: autoDraw = False
114.2360 	EXP 	bigFace_2: image = 'img/renders/face984_0.png'
114.2360 	EXP 	task_centerImg_3: pos = array([0., 0.])
114.2360 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
114.2360 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
114.2360 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
114.2360 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
114.2360 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
114.2360 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
114.2360 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
114.2360 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
114.2360 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
114.2360 	EXP 	bigFace_2: autoDraw = True
114.2360 	EXP 	cover_background: autoDraw = True
114.2360 	EXP 	task_centerImg_3: autoDraw = True
114.2360 	EXP 	task_rightImg1_3: autoDraw = True
114.2360 	EXP 	task_leftImg1_3: autoDraw = True
114.2360 	EXP 	task_fixImg_3: autoDraw = True
114.4435 	EXP 	cover_background: autoDraw = False
114.4435 	EXP 	task_centerImg_3: autoDraw = False
114.4435 	EXP 	task_rightImg1_3: autoDraw = False
114.4435 	EXP 	task_leftImg1_3: autoDraw = False
115.8776 	EXP 	New trial (rep=0, index=23): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face671_0.png'), ('imageSize', [0.02, 0.02])])
115.9407 	EXP 	bigFace_2: autoDraw = False
115.9407 	EXP 	task_fixImg_3: autoDraw = False
115.9407 	EXP 	bigFace_2: autoDraw = False
115.9407 	EXP 	cover_background: autoDraw = False
115.9407 	EXP 	task_centerImg_3: autoDraw = False
115.9407 	EXP 	task_rightImg1_3: autoDraw = False
115.9407 	EXP 	task_leftImg1_3: autoDraw = False
115.9407 	EXP 	task_fixImg_3: autoDraw = False
115.9407 	EXP 	bigFace_2: image = 'img/renders/face671_0.png'
115.9407 	EXP 	task_centerImg_3: pos = array([0., 0.])
115.9407 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
115.9407 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
115.9407 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
115.9407 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
115.9407 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
115.9407 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
115.9407 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
115.9407 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
115.9407 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
115.9407 	EXP 	bigFace_2: autoDraw = True
115.9407 	EXP 	cover_background: autoDraw = True
115.9407 	EXP 	task_centerImg_3: autoDraw = True
115.9407 	EXP 	task_rightImg1_3: autoDraw = True
115.9407 	EXP 	task_leftImg1_3: autoDraw = True
115.9407 	EXP 	task_fixImg_3: autoDraw = True
116.1413 	EXP 	cover_background: autoDraw = False
116.1413 	EXP 	task_centerImg_3: autoDraw = False
116.1413 	EXP 	task_rightImg1_3: autoDraw = False
116.1413 	EXP 	task_leftImg1_3: autoDraw = False
117.7301 	EXP 	New trial (rep=0, index=24): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face550_0.png'), ('imageSize', [0.02, 0.02])])
117.8054 	EXP 	bigFace_2: autoDraw = False
117.8054 	EXP 	task_fixImg_3: autoDraw = False
117.8054 	EXP 	bigFace_2: autoDraw = False
117.8054 	EXP 	cover_background: autoDraw = False
117.8054 	EXP 	task_centerImg_3: autoDraw = False
117.8054 	EXP 	task_rightImg1_3: autoDraw = False
117.8054 	EXP 	task_leftImg1_3: autoDraw = False
117.8054 	EXP 	task_fixImg_3: autoDraw = False
117.8054 	EXP 	bigFace_2: image = 'img/renders/face550_0.png'
117.8054 	EXP 	task_centerImg_3: pos = array([0., 0.])
117.8054 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
117.8054 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
117.8054 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
117.8054 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
117.8054 	EXP 	task_rightImg1_3: image = 'img/rightArrow.png'
117.8054 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
117.8054 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
117.8054 	EXP 	task_leftImg1_3: image = 'img/rightArrow.png'
117.8054 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
117.8054 	EXP 	bigFace_2: autoDraw = True
117.8054 	EXP 	cover_background: autoDraw = True
117.8054 	EXP 	task_centerImg_3: autoDraw = True
117.8054 	EXP 	task_rightImg1_3: autoDraw = True
117.8054 	EXP 	task_leftImg1_3: autoDraw = True
117.8054 	EXP 	task_fixImg_3: autoDraw = True
118.0103 	EXP 	cover_background: autoDraw = False
118.0103 	EXP 	task_centerImg_3: autoDraw = False
118.0103 	EXP 	task_rightImg1_3: autoDraw = False
118.0103 	EXP 	task_leftImg1_3: autoDraw = False
119.7298 	EXP 	New trial (rep=0, index=25): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face260_0.png'), ('imageSize', [0.02, 0.02])])
119.8046 	EXP 	bigFace_2: autoDraw = False
119.8046 	EXP 	task_fixImg_3: autoDraw = False
119.8046 	EXP 	bigFace_2: autoDraw = False
119.8046 	EXP 	cover_background: autoDraw = False
119.8046 	EXP 	task_centerImg_3: autoDraw = False
119.8046 	EXP 	task_rightImg1_3: autoDraw = False
119.8046 	EXP 	task_leftImg1_3: autoDraw = False
119.8046 	EXP 	task_fixImg_3: autoDraw = False
119.8046 	EXP 	bigFace_2: image = 'img/renders/face260_0.png'
119.8046 	EXP 	task_centerImg_3: pos = array([0., 0.])
119.8046 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
119.8046 	EXP 	task_centerImg_3: image = 'img/rightArrow.png'
119.8046 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
119.8046 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
119.8046 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
119.8046 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
119.8046 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
119.8046 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
119.8046 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
119.8046 	EXP 	bigFace_2: autoDraw = True
119.8046 	EXP 	cover_background: autoDraw = True
119.8046 	EXP 	task_centerImg_3: autoDraw = True
119.8046 	EXP 	task_rightImg1_3: autoDraw = True
119.8046 	EXP 	task_leftImg1_3: autoDraw = True
119.8046 	EXP 	task_fixImg_3: autoDraw = True
120.0103 	EXP 	cover_background: autoDraw = False
120.0103 	EXP 	task_centerImg_3: autoDraw = False
120.0103 	EXP 	task_rightImg1_3: autoDraw = False
120.0103 	EXP 	task_leftImg1_3: autoDraw = False
121.3964 	EXP 	New trial (rep=0, index=26): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.03, 0]), ('locationL', [-0.03, 0]), ('straightFace', 'img/renders/face043_0.png'), ('imageSize', [0.02, 0.02])])
121.4727 	EXP 	bigFace_2: autoDraw = False
121.4727 	EXP 	task_fixImg_3: autoDraw = False
121.4727 	EXP 	bigFace_2: autoDraw = False
121.4727 	EXP 	cover_background: autoDraw = False
121.4727 	EXP 	task_centerImg_3: autoDraw = False
121.4727 	EXP 	task_rightImg1_3: autoDraw = False
121.4727 	EXP 	task_leftImg1_3: autoDraw = False
121.4727 	EXP 	task_fixImg_3: autoDraw = False
121.4727 	EXP 	bigFace_2: image = 'img/renders/face043_0.png'
121.4727 	EXP 	task_centerImg_3: pos = array([0., 0.])
121.4727 	EXP 	task_centerImg_3: size = array([0.02, 0.02])
121.4727 	EXP 	task_centerImg_3: image = 'img/leftArrow.png'
121.4727 	EXP 	task_rightImg1_3: pos = array([0.03, 0.  ])
121.4727 	EXP 	task_rightImg1_3: size = array([0.02, 0.02])
121.4727 	EXP 	task_rightImg1_3: image = 'img/leftArrow.png'
121.4727 	EXP 	task_leftImg1_3: pos = array([-0.03,  0.  ])
121.4727 	EXP 	task_leftImg1_3: size = array([0.02, 0.02])
121.4727 	EXP 	task_leftImg1_3: image = 'img/leftArrow.png'
121.4727 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
121.4727 	EXP 	bigFace_2: autoDraw = True
121.4727 	EXP 	cover_background: autoDraw = True
121.4727 	EXP 	task_centerImg_3: autoDraw = True
121.4727 	EXP 	task_rightImg1_3: autoDraw = True
121.4727 	EXP 	task_leftImg1_3: autoDraw = True
121.4727 	EXP 	task_fixImg_3: autoDraw = True
121.6767 	EXP 	cover_background: autoDraw = False
121.6767 	EXP 	task_centerImg_3: autoDraw = False
121.6767 	EXP 	task_rightImg1_3: autoDraw = False
121.6767 	EXP 	task_leftImg1_3: autoDraw = False
121.6933 	DATA 	Keypress: escape
122.3951 	EXP 	window1: mouseVisible = True
122.3953 	DEBUG 	Saving data for flanker-basic_v2 ExperimentHandler
122.4020 	INFO 	saved data to /Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_11_1019.psydat
122.4101 	INFO 	saved data to '/Users/khoss005/Library/CloudStorage/OneDrive-FloridaInternationalUniversity/Projects/Psychopy/mfeFlanker/data/12_flanker-basic_v2_2022_May_11_1019.csv'
