1.1417 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
77.5774 	EXP 	task_leftImg1_3: image = 'img/renders/face112_45.png'
77.5774 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
77.5774 	EXP 	bigFace_2: autoDraw = True
77.5774 	EXP 	cover_background: autoDraw = True
77.5774 	EXP 	task_centerImg_3: autoDraw = True
77.5774 	EXP 	task_rightImg1_3: autoDraw = True
77.5774 	EXP 	task_leftImg1_3: autoDraw = True
77.5774 	EXP 	task_fixImg_3: autoDraw = True
77.7887 	EXP 	cover_background: autoDraw = False
77.7887 	EXP 	task_centerImg_3: autoDraw = False
77.7887 	EXP 	task_rightImg1_3: autoDraw = False
77.7887 	EXP 	task_leftImg1_3: autoDraw = False
78.6381 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/renders/face921_-45.png'), ('leftStim', 'img/renders/face921_45.png'), ('rightStim', 'img/renders/face921_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face921_0.png')])
78.6753 	DATA 	Keypress: 1
78.6798 	EXP 	bigFace_2: autoDraw = False
78.6798 	EXP 	cover_background: autoDraw = False
78.6798 	EXP 	task_centerImg_3: autoDraw = False
78.6798 	EXP 	task_rightImg1_3: autoDraw = False
78.6798 	EXP 	task_leftImg1_3: autoDraw = False
78.6798 	EXP 	task_fixImg_3: autoDraw = False
78.6798 	EXP 	bigFace_2: image = 'img/renders/face921_0.png'
78.6798 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
78.6798 	EXP 	task_centerImg_3: image = 'img/renders/face921_-45.png'
78.6798 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
78.6798 	EXP 	task_rightImg1_3: image = 'img/renders/face921_45.png'
78.6798 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
78.6798 	EXP 	task_leftImg1_3: image = 'img/renders/face921_45.png'
78.6798 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
78.6798 	EXP 	bigFace_2: autoDraw = True
78.6798 	EXP 	cover_background: autoDraw = True
78.6798 	EXP 	task_centerImg_3: autoDraw = True
78.6798 	EXP 	task_rightImg1_3: autoDraw = True
78.6798 	EXP 	task_leftImg1_3: autoDraw = True
78.6798 	EXP 	task_fixImg_3: autoDraw = True
78.8889 	EXP 	cover_background: autoDraw = False
78.8889 	EXP 	task_centerImg_3: autoDraw = False
78.8889 	EXP 	task_rightImg1_3: autoDraw = False
78.8889 	EXP 	task_leftImg1_3: autoDraw = False
79.5715 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/renders/face582_45.png'), ('leftStim', 'img/renders/face582_45.png'), ('rightStim', 'img/renders/face582_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face582_0.png')])
79.6086 	DATA 	Keypress: 8
79.6136 	EXP 	bigFace_2: autoDraw = False
79.6136 	EXP 	cover_background: autoDraw = False
79.6136 	EXP 	task_centerImg_3: autoDraw = False
79.6136 	EXP 	task_rightImg1_3: autoDraw = False
79.6136 	EXP 	task_leftImg1_3: autoDraw = False
79.6136 	EXP 	task_fixImg_3: autoDraw = False
79.6136 	EXP 	bigFace_2: image = 'img/renders/face582_0.png'
79.6136 	EXP 	task_centerImg_3: pos = array([0., 0.])
79.6136 	EXP 	task_centerImg_3: image = 'img/renders/face582_45.png'
79.6136 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
79.6136 	EXP 	task_rightImg1_3: image = 'img/renders/face582_45.png'
79.6136 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
79.6136 	EXP 	task_leftImg1_3: image = 'img/renders/face582_45.png'
79.6136 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
79.6136 	EXP 	bigFace_2: autoDraw = True
79.6136 	EXP 	cover_background: autoDraw = True
79.6136 	EXP 	task_centerImg_3: autoDraw = True
79.6136 	EXP 	task_rightImg1_3: autoDraw = True
79.6136 	EXP 	task_leftImg1_3: autoDraw = True
79.6136 	EXP 	task_fixImg_3: autoDraw = True
79.8223 	EXP 	cover_background: autoDraw = False
79.8223 	EXP 	task_centerImg_3: autoDraw = False
79.8223 	EXP 	task_rightImg1_3: autoDraw = False
79.8223 	EXP 	task_leftImg1_3: autoDraw = False
81.5084 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/renders/face344_45.png'), ('leftStim', 'img/renders/face344_-45.png'), ('rightStim', 'img/renders/face344_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face344_0.png')])
81.5652 	EXP 	bigFace_2: autoDraw = False
81.5652 	EXP 	task_fixImg_3: autoDraw = False
81.5652 	EXP 	bigFace_2: autoDraw = False
81.5652 	EXP 	cover_background: autoDraw = False
81.5652 	EXP 	task_centerImg_3: autoDraw = False
81.5652 	EXP 	task_rightImg1_3: autoDraw = False
81.5652 	EXP 	task_leftImg1_3: autoDraw = False
81.5652 	EXP 	task_fixImg_3: autoDraw = False
81.5652 	EXP 	bigFace_2: image = 'img/renders/face344_0.png'
81.5652 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
81.5652 	EXP 	task_centerImg_3: image = 'img/renders/face344_45.png'
81.5652 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
81.5652 	EXP 	task_rightImg1_3: image = 'img/renders/face344_-45.png'
81.5652 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
81.5652 	EXP 	task_leftImg1_3: image = 'img/renders/face344_-45.png'
81.5652 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
81.5652 	EXP 	bigFace_2: autoDraw = True
81.5652 	EXP 	cover_background: autoDraw = True
81.5652 	EXP 	task_centerImg_3: autoDraw = True
81.5652 	EXP 	task_rightImg1_3: autoDraw = True
81.5652 	EXP 	task_leftImg1_3: autoDraw = True
81.5652 	EXP 	task_fixImg_3: autoDraw = True
81.7716 	EXP 	cover_background: autoDraw = False
81.7716 	EXP 	task_centerImg_3: autoDraw = False
81.7716 	EXP 	task_rightImg1_3: autoDraw = False
81.7716 	EXP 	task_leftImg1_3: autoDraw = False
82.2731 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/renders/face321_-45.png'), ('leftStim', 'img/renders/face321_45.png'), ('rightStim', 'img/renders/face321_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face321_0.png')])
82.3130 	DATA 	Keypress: 8
82.3185 	EXP 	bigFace_2: autoDraw = False
82.3185 	EXP 	cover_background: autoDraw = False
82.3185 	EXP 	task_centerImg_3: autoDraw = False
82.3185 	EXP 	task_rightImg1_3: autoDraw = False
82.3185 	EXP 	task_leftImg1_3: autoDraw = False
82.3185 	EXP 	task_fixImg_3: autoDraw = False
82.3185 	EXP 	bigFace_2: image = 'img/renders/face321_0.png'
82.3185 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
82.3185 	EXP 	task_centerImg_3: image = 'img/renders/face321_-45.png'
82.3185 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
82.3185 	EXP 	task_rightImg1_3: image = 'img/renders/face321_45.png'
82.3185 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
82.3185 	EXP 	task_leftImg1_3: image = 'img/renders/face321_45.png'
82.3185 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
82.3185 	EXP 	bigFace_2: autoDraw = True
82.3185 	EXP 	cover_background: autoDraw = True
82.3185 	EXP 	task_centerImg_3: autoDraw = True
82.3185 	EXP 	task_rightImg1_3: autoDraw = True
82.3185 	EXP 	task_leftImg1_3: autoDraw = True
82.3185 	EXP 	task_fixImg_3: autoDraw = True
82.5191 	EXP 	cover_background: autoDraw = False
82.5191 	EXP 	task_centerImg_3: autoDraw = False
82.5191 	EXP 	task_rightImg1_3: autoDraw = False
82.5191 	EXP 	task_leftImg1_3: autoDraw = False
83.8399 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/renders/face262_-45.png'), ('leftStim', 'img/renders/face262_-45.png'), ('rightStim', 'img/renders/face262_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face262_0.png')])
83.8876 	EXP 	bigFace_2: autoDraw = False
83.8876 	EXP 	task_fixImg_3: autoDraw = False
83.8876 	EXP 	bigFace_2: autoDraw = False
83.8876 	EXP 	cover_background: autoDraw = False
83.8876 	EXP 	task_centerImg_3: autoDraw = False
83.8876 	EXP 	task_rightImg1_3: autoDraw = False
83.8876 	EXP 	task_leftImg1_3: autoDraw = False
83.8876 	EXP 	task_fixImg_3: autoDraw = False
83.8876 	EXP 	bigFace_2: image = 'img/renders/face262_0.png'
83.8876 	EXP 	task_centerImg_3: pos = array([0., 0.])
83.8876 	EXP 	task_centerImg_3: image = 'img/renders/face262_-45.png'
83.8876 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
83.8876 	EXP 	task_rightImg1_3: image = 'img/renders/face262_-45.png'
83.8876 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
83.8876 	EXP 	task_leftImg1_3: image = 'img/renders/face262_-45.png'
83.8876 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
83.8876 	EXP 	bigFace_2: autoDraw = True
83.8876 	EXP 	cover_background: autoDraw = True
83.8876 	EXP 	task_centerImg_3: autoDraw = True
83.8876 	EXP 	task_rightImg1_3: autoDraw = True
83.8876 	EXP 	task_leftImg1_3: autoDraw = True
83.8876 	EXP 	task_fixImg_3: autoDraw = True
84.1051 	EXP 	cover_background: autoDraw = False
84.1051 	EXP 	task_centerImg_3: autoDraw = False
84.1051 	EXP 	task_rightImg1_3: autoDraw = False
84.1051 	EXP 	task_leftImg1_3: autoDraw = False
85.0042 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/renders/face861_-45.png'), ('leftStim', 'img/renders/face861_45.png'), ('rightStim', 'img/renders/face861_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face861_0.png')])
85.0409 	DATA 	Keypress: 1
85.0456 	EXP 	bigFace_2: autoDraw = False
85.0456 	EXP 	cover_background: autoDraw = False
85.0456 	EXP 	task_centerImg_3: autoDraw = False
85.0456 	EXP 	task_rightImg1_3: autoDraw = False
85.0456 	EXP 	task_leftImg1_3: autoDraw = False
85.0456 	EXP 	task_fixImg_3: autoDraw = False
85.0456 	EXP 	bigFace_2: image = 'img/renders/face861_0.png'
85.0456 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
85.0456 	EXP 	task_centerImg_3: image = 'img/renders/face861_-45.png'
85.0456 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
85.0456 	EXP 	task_rightImg1_3: image = 'img/renders/face861_45.png'
85.0456 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
85.0456 	EXP 	task_leftImg1_3: image = 'img/renders/face861_45.png'
85.0456 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
85.0456 	EXP 	bigFace_2: autoDraw = True
85.0456 	EXP 	cover_background: autoDraw = True
85.0456 	EXP 	task_centerImg_3: autoDraw = True
85.0456 	EXP 	task_rightImg1_3: autoDraw = True
85.0456 	EXP 	task_leftImg1_3: autoDraw = True
85.0456 	EXP 	task_fixImg_3: autoDraw = True
85.2544 	EXP 	cover_background: autoDraw = False
85.2544 	EXP 	task_centerImg_3: autoDraw = False
85.2544 	EXP 	task_rightImg1_3: autoDraw = False
85.2544 	EXP 	task_leftImg1_3: autoDraw = False
86.3035 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/renders/face722_-45.png'), ('leftStim', 'img/renders/face722_-45.png'), ('rightStim', 'img/renders/face722_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face722_0.png')])
86.3408 	DATA 	Keypress: 8
86.3461 	EXP 	bigFace_2: autoDraw = False
86.3461 	EXP 	cover_background: autoDraw = False
86.3461 	EXP 	task_centerImg_3: autoDraw = False
86.3461 	EXP 	task_rightImg1_3: autoDraw = False
86.3461 	EXP 	task_leftImg1_3: autoDraw = False
86.3461 	EXP 	task_fixImg_3: autoDraw = False
86.3461 	EXP 	bigFace_2: image = 'img/renders/face722_0.png'
86.3461 	EXP 	task_centerImg_3: pos = array([0., 0.])
86.3461 	EXP 	task_centerImg_3: image = 'img/renders/face722_-45.png'
86.3461 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
86.3461 	EXP 	task_rightImg1_3: image = 'img/renders/face722_-45.png'
86.3461 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
86.3461 	EXP 	task_leftImg1_3: image = 'img/renders/face722_-45.png'
86.3461 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
86.3461 	EXP 	bigFace_2: autoDraw = True
86.3461 	EXP 	cover_background: autoDraw = True
86.3461 	EXP 	task_centerImg_3: autoDraw = True
86.3461 	EXP 	task_rightImg1_3: autoDraw = True
86.3461 	EXP 	task_leftImg1_3: autoDraw = True
86.3461 	EXP 	task_fixImg_3: autoDraw = True
86.5529 	EXP 	cover_background: autoDraw = False
86.5529 	EXP 	task_centerImg_3: autoDraw = False
86.5529 	EXP 	task_rightImg1_3: autoDraw = False
86.5529 	EXP 	task_leftImg1_3: autoDraw = False
87.3375 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/renders/face697_45.png'), ('leftStim', 'img/renders/face697_45.png'), ('rightStim', 'img/renders/face697_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face697_0.png')])
87.3714 	DATA 	Keypress: 1
87.3758 	EXP 	bigFace_2: autoDraw = False
87.3758 	EXP 	cover_background: autoDraw = False
87.3758 	EXP 	task_centerImg_3: autoDraw = False
87.3758 	EXP 	task_rightImg1_3: autoDraw = False
87.3758 	EXP 	task_leftImg1_3: autoDraw = False
87.3758 	EXP 	task_fixImg_3: autoDraw = False
87.3758 	EXP 	bigFace_2: image = 'img/renders/face697_0.png'
87.3758 	EXP 	task_centerImg_3: pos = array([0., 0.])
87.3758 	EXP 	task_centerImg_3: image = 'img/renders/face697_45.png'
87.3758 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
87.3758 	EXP 	task_rightImg1_3: image = 'img/renders/face697_45.png'
87.3758 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
87.3758 	EXP 	task_leftImg1_3: image = 'img/renders/face697_45.png'
87.3758 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
87.3758 	EXP 	bigFace_2: autoDraw = True
87.3758 	EXP 	cover_background: autoDraw = True
87.3758 	EXP 	task_centerImg_3: autoDraw = True
87.3758 	EXP 	task_rightImg1_3: autoDraw = True
87.3758 	EXP 	task_leftImg1_3: autoDraw = True
87.3758 	EXP 	task_fixImg_3: autoDraw = True
87.5857 	EXP 	cover_background: autoDraw = False
87.5857 	EXP 	task_centerImg_3: autoDraw = False
87.5857 	EXP 	task_rightImg1_3: autoDraw = False
87.5857 	EXP 	task_leftImg1_3: autoDraw = False
89.3070 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/renders/face791_-45.png'), ('leftStim', 'img/renders/face791_-45.png'), ('rightStim', 'img/renders/face791_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face791_0.png')])
89.3567 	EXP 	bigFace_2: autoDraw = False
89.3567 	EXP 	task_fixImg_3: autoDraw = False
89.3567 	EXP 	bigFace_2: autoDraw = False
89.3567 	EXP 	cover_background: autoDraw = False
89.3567 	EXP 	task_centerImg_3: autoDraw = False
89.3567 	EXP 	task_rightImg1_3: autoDraw = False
89.3567 	EXP 	task_leftImg1_3: autoDraw = False
89.3567 	EXP 	task_fixImg_3: autoDraw = False
89.3567 	EXP 	bigFace_2: image = 'img/renders/face791_0.png'
89.3567 	EXP 	task_centerImg_3: pos = array([0., 0.])
89.3567 	EXP 	task_centerImg_3: image = 'img/renders/face791_-45.png'
89.3567 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
89.3567 	EXP 	task_rightImg1_3: image = 'img/renders/face791_-45.png'
89.3567 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
89.3567 	EXP 	task_leftImg1_3: image = 'img/renders/face791_-45.png'
89.3567 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
89.3567 	EXP 	bigFace_2: autoDraw = True
89.3567 	EXP 	cover_background: autoDraw = True
89.3567 	EXP 	task_centerImg_3: autoDraw = True
89.3567 	EXP 	task_rightImg1_3: autoDraw = True
89.3567 	EXP 	task_leftImg1_3: autoDraw = True
89.3567 	EXP 	task_fixImg_3: autoDraw = True
89.5698 	EXP 	cover_background: autoDraw = False
89.5698 	EXP 	task_centerImg_3: autoDraw = False
89.5698 	EXP 	task_rightImg1_3: autoDraw = False
89.5698 	EXP 	task_leftImg1_3: autoDraw = False
90.1205 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/renders/face575_45.png'), ('leftStim', 'img/renders/face575_-45.png'), ('rightStim', 'img/renders/face575_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face575_0.png')])
90.1688 	DATA 	Keypress: 1
90.1731 	EXP 	bigFace_2: autoDraw = False
90.1731 	EXP 	cover_background: autoDraw = False
90.1731 	EXP 	task_centerImg_3: autoDraw = False
90.1731 	EXP 	task_rightImg1_3: autoDraw = False
90.1731 	EXP 	task_leftImg1_3: autoDraw = False
90.1731 	EXP 	task_fixImg_3: autoDraw = False
90.1731 	EXP 	bigFace_2: image = 'img/renders/face575_0.png'
90.1731 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
90.1731 	EXP 	task_centerImg_3: image = 'img/renders/face575_45.png'
90.1731 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
90.1731 	EXP 	task_rightImg1_3: image = 'img/renders/face575_-45.png'
90.1731 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
90.1731 	EXP 	task_leftImg1_3: image = 'img/renders/face575_-45.png'
90.1731 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
90.1731 	EXP 	bigFace_2: autoDraw = True
90.1731 	EXP 	cover_background: autoDraw = True
90.1731 	EXP 	task_centerImg_3: autoDraw = True
90.1731 	EXP 	task_rightImg1_3: autoDraw = True
90.1731 	EXP 	task_leftImg1_3: autoDraw = True
90.1731 	EXP 	task_fixImg_3: autoDraw = True
90.3836 	EXP 	cover_background: autoDraw = False
90.3836 	EXP 	task_centerImg_3: autoDraw = False
90.3836 	EXP 	task_rightImg1_3: autoDraw = False
90.3836 	EXP 	task_leftImg1_3: autoDraw = False
91.3527 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/renders/face676_-45.png'), ('leftStim', 'img/renders/face676_-45.png'), ('rightStim', 'img/renders/face676_-45.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face676_0.png')])
91.3898 	DATA 	Keypress: 8
91.3950 	EXP 	bigFace_2: autoDraw = False
91.3950 	EXP 	cover_background: autoDraw = False
91.3950 	EXP 	task_centerImg_3: autoDraw = False
91.3950 	EXP 	task_rightImg1_3: autoDraw = False
91.3950 	EXP 	task_leftImg1_3: autoDraw = False
91.3950 	EXP 	task_fixImg_3: autoDraw = False
91.3950 	EXP 	bigFace_2: image = 'img/renders/face676_0.png'
91.3950 	EXP 	task_centerImg_3: pos = array([0., 0.])
91.3950 	EXP 	task_centerImg_3: image = 'img/renders/face676_-45.png'
91.3950 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
91.3950 	EXP 	task_rightImg1_3: image = 'img/renders/face676_-45.png'
91.3950 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
91.3950 	EXP 	task_leftImg1_3: image = 'img/renders/face676_-45.png'
91.3950 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
91.3950 	EXP 	bigFace_2: autoDraw = True
91.3950 	EXP 	cover_background: autoDraw = True
91.3950 	EXP 	task_centerImg_3: autoDraw = True
91.3950 	EXP 	task_rightImg1_3: autoDraw = True
91.3950 	EXP 	task_leftImg1_3: autoDraw = True
91.3950 	EXP 	task_fixImg_3: autoDraw = True
91.6007 	EXP 	cover_background: autoDraw = False
91.6007 	EXP 	task_centerImg_3: autoDraw = False
91.6007 	EXP 	task_rightImg1_3: autoDraw = False
91.6007 	EXP 	task_leftImg1_3: autoDraw = False
93.0555 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/renders/face386_-45.png'), ('leftStim', 'img/renders/face386_45.png'), ('rightStim', 'img/renders/face386_45.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [-0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face386_0.png')])
93.1081 	EXP 	bigFace_2: autoDraw = False
93.1081 	EXP 	task_fixImg_3: autoDraw = False
93.1081 	EXP 	bigFace_2: autoDraw = False
93.1081 	EXP 	cover_background: autoDraw = False
93.1081 	EXP 	task_centerImg_3: autoDraw = False
93.1081 	EXP 	task_rightImg1_3: autoDraw = False
93.1081 	EXP 	task_leftImg1_3: autoDraw = False
93.1081 	EXP 	task_fixImg_3: autoDraw = False
93.1081 	EXP 	bigFace_2: image = 'img/renders/face386_0.png'
93.1081 	EXP 	task_centerImg_3: pos = array([-0.08,  0.  ])
93.1081 	EXP 	task_centerImg_3: image = 'img/renders/face386_-45.png'
93.1081 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
93.1081 	EXP 	task_rightImg1_3: image = 'img/renders/face386_45.png'
93.1081 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
93.1081 	EXP 	task_leftImg1_3: image = 'img/renders/face386_45.png'
93.1081 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
93.1081 	EXP 	bigFace_2: autoDraw = True
93.1081 	EXP 	cover_background: autoDraw = True
93.1081 	EXP 	task_centerImg_3: autoDraw = True
93.1081 	EXP 	task_rightImg1_3: autoDraw = True
93.1081 	EXP 	task_leftImg1_3: autoDraw = True
93.1081 	EXP 	task_fixImg_3: autoDraw = True
93.3192 	EXP 	cover_background: autoDraw = False
93.3192 	EXP 	task_centerImg_3: autoDraw = False
93.3192 	EXP 	task_rightImg1_3: autoDraw = False
93.3192 	EXP 	task_leftImg1_3: autoDraw = False
94.9539 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/renders/face504_45.png'), ('leftStim', 'img/renders/face504_45.png'), ('rightStim', 'img/renders/face504_45.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face504_0.png')])
95.0041 	EXP 	bigFace_2: autoDraw = False
95.0041 	EXP 	task_fixImg_3: autoDraw = False
95.0041 	EXP 	bigFace_2: autoDraw = False
95.0041 	EXP 	cover_background: autoDraw = False
95.0041 	EXP 	task_centerImg_3: autoDraw = False
95.0041 	EXP 	task_rightImg1_3: autoDraw = False
95.0041 	EXP 	task_leftImg1_3: autoDraw = False
95.0041 	EXP 	task_fixImg_3: autoDraw = False
95.0041 	EXP 	bigFace_2: image = 'img/renders/face504_0.png'
95.0041 	EXP 	task_centerImg_3: pos = array([0., 0.])
95.0041 	EXP 	task_centerImg_3: image = 'img/renders/face504_45.png'
95.0041 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
95.0041 	EXP 	task_rightImg1_3: image = 'img/renders/face504_45.png'
95.0041 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
95.0041 	EXP 	task_leftImg1_3: image = 'img/renders/face504_45.png'
95.0041 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
95.0041 	EXP 	bigFace_2: autoDraw = True
95.0041 	EXP 	cover_background: autoDraw = True
95.0041 	EXP 	task_centerImg_3: autoDraw = True
95.0041 	EXP 	task_rightImg1_3: autoDraw = True
95.0041 	EXP 	task_leftImg1_3: autoDraw = True
95.0041 	EXP 	task_fixImg_3: autoDraw = True
95.2181 	EXP 	cover_background: autoDraw = False
95.2181 	EXP 	task_centerImg_3: autoDraw = False
95.2181 	EXP 	task_rightImg1_3: autoDraw = False
95.2181 	EXP 	task_leftImg1_3: autoDraw = False
96.7379 	EXP 	New trial (rep=0, index=21): OrderedDict([('middleStim', 'img/renders/face400_45.png'), ('leftStim', 'img/renders/face400_-45.png'), ('rightStim', 'img/renders/face400_-45.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0.08, 0]), ('locationR', [0.18, 0]), ('locationL', [-0.18, 0]), ('straightFace', 'img/renders/face400_0.png')])
96.7870 	EXP 	bigFace_2: autoDraw = False
96.7870 	EXP 	task_fixImg_3: autoDraw = False
96.7870 	EXP 	bigFace_2: autoDraw = False
96.7870 	EXP 	cover_background: autoDraw = False
96.7870 	EXP 	task_centerImg_3: autoDraw = False
96.7870 	EXP 	task_rightImg1_3: autoDraw = False
96.7870 	EXP 	task_leftImg1_3: autoDraw = False
96.7870 	EXP 	task_fixImg_3: autoDraw = False
96.7870 	EXP 	bigFace_2: image = 'img/renders/face400_0.png'
96.7870 	EXP 	task_centerImg_3: pos = array([0.08, 0.  ])
96.7870 	EXP 	task_centerImg_3: image = 'img/renders/face400_45.png'
96.7870 	EXP 	task_rightImg1_3: pos = array([0.18, 0.  ])
96.7870 	EXP 	task_rightImg1_3: image = 'img/renders/face400_-45.png'
96.7870 	EXP 	task_leftImg1_3: pos = array([-0.18,  0.  ])
96.7870 	EXP 	task_leftImg1_3: image = 'img/renders/face400_-45.png'
96.7870 	EXP 	task_fixImg_3: image = 'img/fixationCross.png'
96.7870 	EXP 	bigFace_2: autoDraw = True
96.7870 	EXP 	cover_background: autoDraw = True
96.7870 	EXP 	task_centerImg_3: autoDraw = True
96.7870 	EXP 	task_rightImg1_3: autoDraw = True
96.7870 	EXP 	task_leftImg1_3: autoDraw = True
96.7870 	EXP 	task_fixImg_3: autoDraw = True
97.0007 	EXP 	cover_background: autoDraw = False
97.0007 	EXP 	task_centerImg_3: autoDraw = False
97.0007 	EXP 	task_rightImg1_3: autoDraw = False
97.0007 	EXP 	task_leftImg1_3: autoDraw = False
