1.8379 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
14.6462 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6474 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6474 	INFO 	keyboard.Keyboard is using iohub backend.
14.6585 	EXP 	Created instruct_surprise1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.6586 	INFO 	keyboard.Keyboard is using iohub backend.
14.6598 	EXP 	Created instructMainTask_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instructMainTask_text_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
14.6598 	INFO 	keyboard.Keyboard is using iohub backend.
14.6647 	EXP 	Created stimulus12 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='stimulus12', opacity=1.0, ori=0.0, pos=array([0. , 0.2]), size=array([0.71116667, 0.5       ]), texRes=128.0, units='height', win=Window(...))
14.6659 	EXP 	Created instructsurpA1_right_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA1_right_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6672 	EXP 	Created instructsurpA2_left_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='instructsurpA2_left_2', opacity=1.0, ori=0.0, pos=array([-0.6 , -0.03]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6673 	INFO 	keyboard.Keyboard is using iohub backend.
14.6796 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
14.6965 	EXP 	textbox_2: autoLog = True
14.6965 	EXP 	textbox_3: autoLog = True
14.6965 	EXP 	welcome_text: autoDraw = True
15.4166 	DATA 	Keypress: right
15.4236 	EXP 	welcome_text: autoDraw = False
15.4236 	EXP 	instructRight_text: autoDraw = True
15.4236 	EXP 	instructRight_centerImg: autoDraw = True
15.4236 	EXP 	instructRight_rightImg1: autoDraw = True
15.4236 	EXP 	instructRight_leftImg1: autoDraw = True
16.0164 	DATA 	Keypress: left
16.5172 	DATA 	Keypress: right
16.5283 	EXP 	instructRight_text: autoDraw = False
16.5283 	EXP 	instructRight_centerImg: autoDraw = False
16.5283 	EXP 	instructRight_rightImg1: autoDraw = False
16.5283 	EXP 	instructRight_leftImg1: autoDraw = False
16.5283 	EXP 	instructLeft_text: autoDraw = True
16.5283 	EXP 	instructLeft_centerImg: autoDraw = True
16.5283 	EXP 	instructLeft_rightImg1: autoDraw = True
16.5283 	EXP 	instructLeft_leftImg1: autoDraw = True
17.1341 	DATA 	Keypress: left
17.1446 	EXP 	instructLeft_text: autoDraw = False
17.1446 	EXP 	instructLeft_centerImg: autoDraw = False
17.1446 	EXP 	instructLeft_rightImg1: autoDraw = False
17.1446 	EXP 	instructLeft_leftImg1: autoDraw = False
17.1446 	EXP 	instructInconRight_text: autoDraw = True
17.1446 	EXP 	instructIncon_centerImg: autoDraw = True
17.1446 	EXP 	instructIncon_rightImg1: autoDraw = True
17.1446 	EXP 	instructIncon_leftImg1: autoDraw = True
17.4326 	DATA 	Keypress: right
17.4446 	EXP 	instructInconRight_text: autoDraw = False
17.4446 	EXP 	instructIncon_centerImg: autoDraw = False
17.4446 	EXP 	instructIncon_rightImg1: autoDraw = False
17.4446 	EXP 	instructIncon_leftImg1: autoDraw = False
17.4446 	EXP 	instructInconLeft_text: autoDraw = True
17.4446 	EXP 	instructInconLeft_centerImg: autoDraw = True
17.4446 	EXP 	instructInconLeft_rightImg1: autoDraw = True
17.4446 	EXP 	instructInconLeft_leftImg1: autoDraw = True
17.8165 	DATA 	Keypress: right
18.3855 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
18.3871 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
18.3877 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
18.3882 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
18.3923 	DEBUG 	Read csv file with pandas: blockSelect.csv
18.3932 	DEBUG 	Clearing unnamed columns from blockSelect.csv
18.3935 	EXP 	Imported blockSelect.csv as conditions, 10 conditions, 1 params
18.3939 	EXP 	Created sequence: random, trialTypes=10, nReps=0, seed=None
18.3949 	DATA 	Keypress: left
18.4039 	EXP 	instructInconLeft_text: autoDraw = False
18.4039 	EXP 	instructInconLeft_centerImg: autoDraw = False
18.4039 	EXP 	instructInconLeft_rightImg1: autoDraw = False
18.4039 	EXP 	instructInconLeft_leftImg1: autoDraw = False
18.4039 	EXP 	fix: autoDraw = True
18.6804 	DATA 	Keypress: right
18.9169 	EXP 	fix: autoDraw = False
18.9169 	EXP 	errorNumbers_text_2: autoDraw = True
18.9169 	EXP 	textbox_2: autoDraw = True
20.2084 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
20.2089 	DEBUG 	Uploading Texture Font fontname to graphics card
20.2130 	DEBUG 	Upload of Texture Font fontname complete
20.2133 	DATA 	Keypress: 8
20.3354 	DATA 	Keypress: 8
21.7534 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
21.7546 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
21.7550 	DEBUG 	Uploading Texture Font fontname to graphics card
21.7577 	DEBUG 	Upload of Texture Font fontname complete
21.7582 	DATA 	Keypress: space
23.2521 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
23.2526 	DEBUG 	Uploading Texture Font fontname to graphics card
23.2542 	DEBUG 	Upload of Texture Font fontname complete
23.2548 	DATA 	Keypress: c
23.2668 	EXP 	errorNumbers_text_2: autoDraw = False
23.2668 	EXP 	textbox_2: autoDraw = False
23.2668 	EXP 	botherRate_text: autoDraw = True
23.2668 	EXP 	textbox_3: autoDraw = True
25.2579 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
25.2587 	DEBUG 	Uploading Texture Font fontname to graphics card
25.2599 	DEBUG 	Upload of Texture Font fontname complete
25.2604 	DATA 	Keypress: b
25.4205 	DATA 	Keypress: b
26.2536 	DATA 	Keypress: backspace
26.5351 	DATA 	Keypress: backspace
27.1886 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
27.1892 	DEBUG 	Uploading Texture Font fontname to graphics card
27.1907 	DEBUG 	Upload of Texture Font fontname complete
27.1915 	DATA 	Keypress: 7
27.3201 	DATA 	Keypress: 7
28.2041 	DATA 	Keypress: c
28.2136 	EXP 	botherRate_text: autoDraw = False
28.2136 	EXP 	textbox_3: autoDraw = False
28.2136 	EXP 	instruct_surprise1: autoDraw = True
34.0985 	DEBUG 	Read excel file with openpyxl: surpriseBlock_select_A.xlsx
34.0990 	EXP 	Imported surpriseBlock_select_A.xlsx as conditions, 2 conditions, 5 params
34.0995 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
34.0999 	EXP 	New trial (rep=0, index=0): {'whichSurpriseBlock': 'a_halfV_surpriseTable1.csv', 'instructsurpA1': 'OLD - Right Key', 'instructsurpA2': 'NEW - Left Key', 'newKey': 'left', 'taskTextSource': 'In this round, press Right key when the face is OLD and the left key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'}
34.1195 	DATA 	Keypress: right
34.1272 	EXP 	instruct_surprise1: autoDraw = False
34.1272 	EXP 	instructMainTask_text: height = 0.04
34.1272 	EXP 	instructMainTask_text: height = 0.04
34.1272 	EXP 	instructMainTask_text: height = 0.04
34.1272 	EXP 	instructMainTask_text: text = 'In this round, press Right key when the face is OLD and the left key when it is new.\n\nTo get ready, rest your right and left index fingers on the right and left buttons, then press the right button when you are ready to begin.'
34.1272 	EXP 	instructMainTask_text: autoDraw = True
35.4888 	DEBUG 	Read csv file with pandas: a_halfV_surpriseTable1.csv
35.4901 	DEBUG 	Clearing unnamed columns from a_halfV_surpriseTable1.csv
35.4956 	EXP 	Imported a_halfV_surpriseTable1.csv as conditions, 240 conditions, 2 params
35.4976 	EXP 	Created sequence: random, trialTypes=240, nReps=1, seed=None
35.4979 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-348-018-N.jpg'), ('new', 0)])
35.6606 	DATA 	Keypress: right
35.6693 	EXP 	instructMainTask_text: autoDraw = False
35.6693 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-348-018-N.jpg'
35.6693 	EXP 	instructsurpA1_right: height = 0.025
35.6693 	EXP 	instructsurpA1_right: height = 0.025
35.6693 	EXP 	instructsurpA1_right: height = 0.025
35.6693 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
35.6693 	EXP 	instructsurpA2_left: height = 0.025
35.6693 	EXP 	instructsurpA2_left: height = 0.025
35.6693 	EXP 	instructsurpA2_left: height = 0.025
35.6693 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
35.6693 	EXP 	stimulus: autoDraw = True
35.6693 	EXP 	instructsurpA1_right: autoDraw = True
35.6693 	EXP 	instructsurpA2_left: autoDraw = True
37.1854 	EXP 	New trial (rep=0, index=1): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-219-038-N.jpg'), ('new', 0)])
37.3003 	DATA 	Keypress: right
37.3083 	EXP 	stimulus: autoDraw = False
37.3083 	EXP 	instructsurpA1_right: autoDraw = False
37.3083 	EXP 	instructsurpA2_left: autoDraw = False
37.3083 	EXP 	stimulus: image = 'img/neutralC/CFD-WF-219-038-N.jpg'
37.3083 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
37.3083 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
37.3083 	EXP 	stimulus: autoDraw = True
37.3083 	EXP 	instructsurpA1_right: autoDraw = True
37.3083 	EXP 	instructsurpA2_left: autoDraw = True
38.1655 	EXP 	New trial (rep=0, index=2): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-660-464-N.jpg'), ('new', 0)])
38.2818 	DATA 	Keypress: left
38.2929 	EXP 	stimulus: autoDraw = False
38.2929 	EXP 	instructsurpA1_right: autoDraw = False
38.2929 	EXP 	instructsurpA2_left: autoDraw = False
38.2929 	EXP 	stimulus: image = 'img/neutralC/CFD-IF-660-464-N.jpg'
38.2929 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
38.2929 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
38.2929 	EXP 	stimulus: autoDraw = True
38.2929 	EXP 	instructsurpA1_right: autoDraw = True
38.2929 	EXP 	instructsurpA2_left: autoDraw = True
38.6631 	EXP 	New trial (rep=0, index=3): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-046-006-N.jpg'), ('new', 1)])
38.7603 	DATA 	Keypress: right
38.7684 	EXP 	stimulus: autoDraw = False
38.7684 	EXP 	instructsurpA1_right: autoDraw = False
38.7684 	EXP 	instructsurpA2_left: autoDraw = False
38.7684 	EXP 	stimulus: image = 'img/neutralC/CFD-BM-046-006-N.jpg'
38.7684 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
38.7684 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
38.7684 	EXP 	stimulus: autoDraw = True
38.7684 	EXP 	instructsurpA1_right: autoDraw = True
38.7684 	EXP 	instructsurpA2_left: autoDraw = True
38.9629 	EXP 	New trial (rep=0, index=4): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-217-162-N.jpg'), ('new', 0)])
39.0751 	DATA 	Keypress: right
39.0835 	EXP 	stimulus: autoDraw = False
39.0835 	EXP 	instructsurpA1_right: autoDraw = False
39.0835 	EXP 	instructsurpA2_left: autoDraw = False
39.0835 	EXP 	stimulus: image = 'img/neutralC/CFD-LM-217-162-N.jpg'
39.0835 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
39.0835 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
39.0835 	EXP 	stimulus: autoDraw = True
39.0835 	EXP 	instructsurpA1_right: autoDraw = True
39.0835 	EXP 	instructsurpA2_left: autoDraw = True
39.2805 	EXP 	New trial (rep=0, index=5): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-037-022-N.jpg'), ('new', 0)])
39.3878 	DATA 	Keypress: right
39.3973 	EXP 	stimulus: autoDraw = False
39.3973 	EXP 	instructsurpA1_right: autoDraw = False
39.3973 	EXP 	instructsurpA2_left: autoDraw = False
39.3973 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-037-022-N.jpg'
39.3973 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
39.3973 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
39.3973 	EXP 	stimulus: autoDraw = True
39.3973 	EXP 	instructsurpA1_right: autoDraw = True
39.3973 	EXP 	instructsurpA2_left: autoDraw = True
39.7133 	EXP 	New trial (rep=0, index=6): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
39.8132 	DATA 	Keypress: left
39.8209 	EXP 	stimulus: autoDraw = False
39.8209 	EXP 	instructsurpA1_right: autoDraw = False
39.8209 	EXP 	instructsurpA2_left: autoDraw = False
39.8209 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
39.8209 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
39.8209 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
39.8209 	EXP 	stimulus: autoDraw = True
39.8209 	EXP 	instructsurpA1_right: autoDraw = True
39.8209 	EXP 	instructsurpA2_left: autoDraw = True
39.9322 	EXP 	New trial (rep=0, index=7): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-215-120-N.jpg'), ('new', 0)])
40.0336 	DATA 	Keypress: right
40.0427 	EXP 	stimulus: autoDraw = False
40.0427 	EXP 	instructsurpA1_right: autoDraw = False
40.0427 	EXP 	instructsurpA2_left: autoDraw = False
40.0427 	EXP 	stimulus: image = 'img/neutralC/CFD-AM-215-120-N.jpg'
40.0427 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
40.0427 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
40.0427 	EXP 	stimulus: autoDraw = True
40.0427 	EXP 	instructsurpA1_right: autoDraw = True
40.0427 	EXP 	instructsurpA2_left: autoDraw = True
40.2304 	EXP 	New trial (rep=0, index=8): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-207-048-N.jpg'), ('new', 0)])
40.3492 	DATA 	Keypress: right
40.3576 	EXP 	stimulus: autoDraw = False
40.3576 	EXP 	instructsurpA1_right: autoDraw = False
40.3576 	EXP 	instructsurpA2_left: autoDraw = False
40.3576 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-207-048-N.jpg'
40.3576 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
40.3576 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
40.3576 	EXP 	stimulus: autoDraw = True
40.3576 	EXP 	instructsurpA1_right: autoDraw = True
40.3576 	EXP 	instructsurpA2_left: autoDraw = True
40.6154 	EXP 	New trial (rep=0, index=9): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-709-103-N.jpg'), ('new', 1)])
40.7296 	DATA 	Keypress: right
40.7378 	EXP 	stimulus: autoDraw = False
40.7378 	EXP 	instructsurpA1_right: autoDraw = False
40.7378 	EXP 	instructsurpA2_left: autoDraw = False
