2.7987 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
121.0759 	EXP 	prac_blockFeed_text: autoDraw = True
121.0759 	EXP 	prac_pressContinue: autoDraw = True
127.3675 	EXP 	New trial (rep=1, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_practice.csv')])
127.3708 	DATA 	Keypress: right
127.3777 	EXP 	prac_blockFeed_text: autoDraw = False
127.3777 	EXP 	prac_pressContinue: autoDraw = False
127.3777 	EXP 	prac_blockText: autoDraw = True
127.3777 	EXP 	prac_reminder_text: autoDraw = True
128.0640 	DATA 	Keypress: right
128.0721 	EXP 	prac_blockText: autoDraw = False
128.0721 	EXP 	prac_reminder_text: autoDraw = False
128.0721 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
128.0721 	EXP 	initFixation_img: autoDraw = True
130.0711 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_practice.csv
130.0722 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_practice.csv
130.0763 	EXP 	Imported a_halfV_trialTable_practice.csv as conditions, 20 conditions, 11 params
130.0770 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
130.0775 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-234-086-N.jpg'), ('imageSize', [0.035, 0.035])])
130.3008 	EXP 	initFixation_img: autoDraw = False
130.3008 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-234-086-N.jpg'
130.3008 	EXP 	cover_background_2: image = 'img/cover_background.png'
130.3008 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
130.3008 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
130.3008 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
130.3008 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
130.3008 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
130.3008 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
130.3008 	EXP 	bigFace: autoDraw = True
130.3008 	EXP 	cover_background_2: autoDraw = True
130.3008 	EXP 	prac_rightImg1: autoDraw = True
130.3008 	EXP 	prac_rightImg2: autoDraw = True
130.3008 	EXP 	prac_leftImg1: autoDraw = True
130.3008 	EXP 	prac_leftImg2: autoDraw = True
130.3008 	EXP 	prac_fixImg: autoDraw = True
130.4383 	EXP 	prac_centerImg: autoDraw = True
130.6388 	EXP 	prac_centerImg: autoDraw = False
130.6560 	EXP 	cover_background_2: autoDraw = False
130.6560 	EXP 	prac_rightImg1: autoDraw = False
130.6560 	EXP 	prac_rightImg2: autoDraw = False
130.6560 	EXP 	prac_leftImg1: autoDraw = False
130.6560 	EXP 	prac_leftImg2: autoDraw = False
131.0441 	DATA 	Keypress: right
134.0076 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-009-002-N.jpg'), ('imageSize', [0.035, 0.035])])
134.2474 	EXP 	bigFace: autoDraw = False
134.2474 	EXP 	prac_fixImg: autoDraw = False
134.2474 	EXP 	bigFace: autoDraw = False
134.2474 	EXP 	cover_background_2: autoDraw = False
134.2474 	EXP 	prac_centerImg: autoDraw = False
134.2474 	EXP 	prac_rightImg1: autoDraw = False
134.2474 	EXP 	prac_rightImg2: autoDraw = False
134.2474 	EXP 	prac_leftImg1: autoDraw = False
134.2474 	EXP 	prac_leftImg2: autoDraw = False
134.2474 	EXP 	prac_fixImg: autoDraw = False
134.2474 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-009-002-N.jpg'
134.2474 	EXP 	cover_background_2: image = 'img/cover_background.png'
134.2474 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
134.2474 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
134.2474 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
134.2474 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
134.2474 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
134.2474 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
134.2474 	EXP 	bigFace: autoDraw = True
134.2474 	EXP 	cover_background_2: autoDraw = True
134.2474 	EXP 	prac_rightImg1: autoDraw = True
134.2474 	EXP 	prac_rightImg2: autoDraw = True
134.2474 	EXP 	prac_leftImg1: autoDraw = True
134.2474 	EXP 	prac_leftImg2: autoDraw = True
134.2474 	EXP 	prac_fixImg: autoDraw = True
134.3886 	EXP 	prac_centerImg: autoDraw = True
134.5881 	EXP 	prac_centerImg: autoDraw = False
134.6046 	EXP 	cover_background_2: autoDraw = False
134.6046 	EXP 	prac_rightImg1: autoDraw = False
134.6046 	EXP 	prac_rightImg2: autoDraw = False
134.6046 	EXP 	prac_leftImg1: autoDraw = False
134.6046 	EXP 	prac_leftImg2: autoDraw = False
134.8428 	DATA 	Keypress: left
137.8590 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-652-191-N.jpg'), ('imageSize', [0.035, 0.035])])
138.0984 	EXP 	bigFace: autoDraw = False
138.0984 	EXP 	prac_fixImg: autoDraw = False
138.0984 	EXP 	bigFace: autoDraw = False
138.0984 	EXP 	cover_background_2: autoDraw = False
138.0984 	EXP 	prac_centerImg: autoDraw = False
138.0984 	EXP 	prac_rightImg1: autoDraw = False
138.0984 	EXP 	prac_rightImg2: autoDraw = False
138.0984 	EXP 	prac_leftImg1: autoDraw = False
138.0984 	EXP 	prac_leftImg2: autoDraw = False
138.0984 	EXP 	prac_fixImg: autoDraw = False
138.0984 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-652-191-N.jpg'
138.0984 	EXP 	cover_background_2: image = 'img/cover_background.png'
138.0984 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
138.0984 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
138.0984 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
138.0984 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
138.0984 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
138.0984 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
138.0984 	EXP 	bigFace: autoDraw = True
138.0984 	EXP 	cover_background_2: autoDraw = True
138.0984 	EXP 	prac_rightImg1: autoDraw = True
138.0984 	EXP 	prac_rightImg2: autoDraw = True
138.0984 	EXP 	prac_leftImg1: autoDraw = True
138.0984 	EXP 	prac_leftImg2: autoDraw = True
138.0984 	EXP 	prac_fixImg: autoDraw = True
138.2396 	EXP 	prac_centerImg: autoDraw = True
138.4551 	EXP 	cover_background_2: autoDraw = False
138.4551 	EXP 	prac_centerImg: autoDraw = False
138.4551 	EXP 	prac_rightImg1: autoDraw = False
138.4551 	EXP 	prac_rightImg2: autoDraw = False
138.4551 	EXP 	prac_leftImg1: autoDraw = False
138.4551 	EXP 	prac_leftImg2: autoDraw = False
138.6439 	DATA 	Keypress: left
141.7077 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-029-002-N.jpg'), ('imageSize', [0.035, 0.035])])
141.9447 	EXP 	bigFace: autoDraw = False
141.9447 	EXP 	prac_fixImg: autoDraw = False
141.9447 	EXP 	bigFace: autoDraw = False
141.9447 	EXP 	cover_background_2: autoDraw = False
141.9447 	EXP 	prac_centerImg: autoDraw = False
141.9447 	EXP 	prac_rightImg1: autoDraw = False
141.9447 	EXP 	prac_rightImg2: autoDraw = False
141.9447 	EXP 	prac_leftImg1: autoDraw = False
141.9447 	EXP 	prac_leftImg2: autoDraw = False
141.9447 	EXP 	prac_fixImg: autoDraw = False
141.9447 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-029-002-N.jpg'
141.9447 	EXP 	cover_background_2: image = 'img/cover_background.png'
141.9447 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
141.9447 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
141.9447 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
141.9447 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
141.9447 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
141.9447 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
141.9447 	EXP 	bigFace: autoDraw = True
141.9447 	EXP 	cover_background_2: autoDraw = True
141.9447 	EXP 	prac_rightImg1: autoDraw = True
141.9447 	EXP 	prac_rightImg2: autoDraw = True
141.9447 	EXP 	prac_leftImg1: autoDraw = True
141.9447 	EXP 	prac_leftImg2: autoDraw = True
141.9447 	EXP 	prac_fixImg: autoDraw = True
142.0884 	EXP 	prac_centerImg: autoDraw = True
142.2878 	EXP 	prac_centerImg: autoDraw = False
142.3059 	EXP 	cover_background_2: autoDraw = False
142.3059 	EXP 	prac_rightImg1: autoDraw = False
142.3059 	EXP 	prac_rightImg2: autoDraw = False
142.3059 	EXP 	prac_leftImg1: autoDraw = False
142.3059 	EXP 	prac_leftImg2: autoDraw = False
142.5575 	DATA 	Keypress: right
145.5920 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-233-106-N.jpg'), ('imageSize', [0.035, 0.035])])
145.8305 	EXP 	bigFace: autoDraw = False
145.8305 	EXP 	prac_fixImg: autoDraw = False
145.8305 	EXP 	bigFace: autoDraw = False
145.8305 	EXP 	cover_background_2: autoDraw = False
145.8305 	EXP 	prac_centerImg: autoDraw = False
145.8305 	EXP 	prac_rightImg1: autoDraw = False
145.8305 	EXP 	prac_rightImg2: autoDraw = False
145.8305 	EXP 	prac_leftImg1: autoDraw = False
145.8305 	EXP 	prac_leftImg2: autoDraw = False
145.8305 	EXP 	prac_fixImg: autoDraw = False
145.8305 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-233-106-N.jpg'
145.8305 	EXP 	cover_background_2: image = 'img/cover_background.png'
145.8305 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
145.8305 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
145.8305 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
145.8305 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
145.8305 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
145.8305 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
145.8305 	EXP 	bigFace: autoDraw = True
145.8305 	EXP 	cover_background_2: autoDraw = True
145.8305 	EXP 	prac_rightImg1: autoDraw = True
145.8305 	EXP 	prac_rightImg2: autoDraw = True
145.8305 	EXP 	prac_leftImg1: autoDraw = True
145.8305 	EXP 	prac_leftImg2: autoDraw = True
145.8305 	EXP 	prac_fixImg: autoDraw = True
145.9723 	EXP 	prac_centerImg: autoDraw = True
146.1722 	EXP 	prac_centerImg: autoDraw = False
146.1891 	EXP 	cover_background_2: autoDraw = False
146.1891 	EXP 	prac_rightImg1: autoDraw = False
146.1891 	EXP 	prac_rightImg2: autoDraw = False
146.1891 	EXP 	prac_leftImg1: autoDraw = False
146.1891 	EXP 	prac_leftImg2: autoDraw = False
146.3932 	DATA 	Keypress: right
149.7416 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-695-001-N.jpg'), ('imageSize', [0.035, 0.035])])
149.9846 	EXP 	bigFace: autoDraw = False
149.9846 	EXP 	prac_fixImg: autoDraw = False
149.9846 	EXP 	bigFace: autoDraw = False
149.9846 	EXP 	cover_background_2: autoDraw = False
149.9846 	EXP 	prac_centerImg: autoDraw = False
149.9846 	EXP 	prac_rightImg1: autoDraw = False
149.9846 	EXP 	prac_rightImg2: autoDraw = False
149.9846 	EXP 	prac_leftImg1: autoDraw = False
149.9846 	EXP 	prac_leftImg2: autoDraw = False
149.9846 	EXP 	prac_fixImg: autoDraw = False
149.9846 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-695-001-N.jpg'
149.9846 	EXP 	cover_background_2: image = 'img/cover_background.png'
149.9846 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
149.9846 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
149.9846 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
149.9846 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
149.9846 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
149.9846 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
149.9846 	EXP 	bigFace: autoDraw = True
149.9846 	EXP 	cover_background_2: autoDraw = True
149.9846 	EXP 	prac_rightImg1: autoDraw = True
149.9846 	EXP 	prac_rightImg2: autoDraw = True
149.9846 	EXP 	prac_leftImg1: autoDraw = True
149.9846 	EXP 	prac_leftImg2: autoDraw = True
149.9846 	EXP 	prac_fixImg: autoDraw = True
150.1226 	EXP 	prac_centerImg: autoDraw = True
150.3212 	EXP 	prac_centerImg: autoDraw = False
150.3389 	EXP 	cover_background_2: autoDraw = False
150.3389 	EXP 	prac_rightImg1: autoDraw = False
150.3389 	EXP 	prac_rightImg2: autoDraw = False
150.3389 	EXP 	prac_leftImg1: autoDraw = False
150.3389 	EXP 	prac_leftImg2: autoDraw = False
150.6244 	DATA 	Keypress: left
153.7391 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-220-134-N.jpg'), ('imageSize', [0.035, 0.035])])
153.9713 	EXP 	bigFace: autoDraw = False
153.9713 	EXP 	prac_fixImg: autoDraw = False
153.9713 	EXP 	bigFace: autoDraw = False
153.9713 	EXP 	cover_background_2: autoDraw = False
153.9713 	EXP 	prac_centerImg: autoDraw = False
153.9713 	EXP 	prac_rightImg1: autoDraw = False
153.9713 	EXP 	prac_rightImg2: autoDraw = False
153.9713 	EXP 	prac_leftImg1: autoDraw = False
153.9713 	EXP 	prac_leftImg2: autoDraw = False
153.9713 	EXP 	prac_fixImg: autoDraw = False
153.9713 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-220-134-N.jpg'
153.9713 	EXP 	cover_background_2: image = 'img/cover_background.png'
153.9713 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
153.9713 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
153.9713 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
153.9713 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
153.9713 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
153.9713 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
153.9713 	EXP 	bigFace: autoDraw = True
153.9713 	EXP 	cover_background_2: autoDraw = True
153.9713 	EXP 	prac_rightImg1: autoDraw = True
153.9713 	EXP 	prac_rightImg2: autoDraw = True
153.9713 	EXP 	prac_leftImg1: autoDraw = True
153.9713 	EXP 	prac_leftImg2: autoDraw = True
153.9713 	EXP 	prac_fixImg: autoDraw = True
154.1039 	EXP 	prac_centerImg: autoDraw = True
154.3050 	EXP 	prac_centerImg: autoDraw = False
154.3208 	EXP 	cover_background_2: autoDraw = False
154.3208 	EXP 	prac_rightImg1: autoDraw = False
154.3208 	EXP 	prac_rightImg2: autoDraw = False
154.3208 	EXP 	prac_leftImg1: autoDraw = False
154.3208 	EXP 	prac_leftImg2: autoDraw = False
154.5749 	DATA 	Keypress: left
157.5420 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IF-620-218-N.jpg'), ('imageSize', [0.035, 0.035])])
157.7933 	EXP 	bigFace: autoDraw = False
157.7933 	EXP 	prac_fixImg: autoDraw = False
157.7933 	EXP 	bigFace: autoDraw = False
157.7933 	EXP 	cover_background_2: autoDraw = False
157.7933 	EXP 	prac_centerImg: autoDraw = False
157.7933 	EXP 	prac_rightImg1: autoDraw = False
157.7933 	EXP 	prac_rightImg2: autoDraw = False
157.7933 	EXP 	prac_leftImg1: autoDraw = False
157.7933 	EXP 	prac_leftImg2: autoDraw = False
157.7933 	EXP 	prac_fixImg: autoDraw = False
157.7933 	EXP 	bigFace: image = 'img/neutralC/CFD-IF-620-218-N.jpg'
157.7933 	EXP 	cover_background_2: image = 'img/cover_background.png'
157.7933 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
157.7933 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
157.7933 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
157.7933 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
157.7933 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
157.7933 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
157.7933 	EXP 	bigFace: autoDraw = True
157.7933 	EXP 	cover_background_2: autoDraw = True
157.7933 	EXP 	prac_rightImg1: autoDraw = True
157.7933 	EXP 	prac_rightImg2: autoDraw = True
157.7933 	EXP 	prac_leftImg1: autoDraw = True
157.7933 	EXP 	prac_leftImg2: autoDraw = True
157.7933 	EXP 	prac_fixImg: autoDraw = True
157.9380 	EXP 	prac_centerImg: autoDraw = True
158.1374 	EXP 	prac_centerImg: autoDraw = False
158.1548 	EXP 	cover_background_2: autoDraw = False
158.1548 	EXP 	prac_rightImg1: autoDraw = False
158.1548 	EXP 	prac_rightImg2: autoDraw = False
158.1548 	EXP 	prac_leftImg1: autoDraw = False
158.1548 	EXP 	prac_leftImg2: autoDraw = False
158.2925 	DATA 	Keypress: left
161.4235 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('imageSize', [0.035, 0.035])])
161.6706 	EXP 	bigFace: autoDraw = False
161.6706 	EXP 	prac_fixImg: autoDraw = False
161.6706 	EXP 	bigFace: autoDraw = False
161.6706 	EXP 	cover_background_2: autoDraw = False
161.6706 	EXP 	prac_centerImg: autoDraw = False
161.6706 	EXP 	prac_rightImg1: autoDraw = False
161.6706 	EXP 	prac_rightImg2: autoDraw = False
161.6706 	EXP 	prac_leftImg1: autoDraw = False
161.6706 	EXP 	prac_leftImg2: autoDraw = False
161.6706 	EXP 	prac_fixImg: autoDraw = False
161.6706 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
161.6706 	EXP 	cover_background_2: image = 'img/cover_background.png'
161.6706 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
161.6706 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
161.6706 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
161.6706 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
161.6706 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
161.6706 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
161.6706 	EXP 	bigFace: autoDraw = True
161.6706 	EXP 	cover_background_2: autoDraw = True
161.6706 	EXP 	prac_rightImg1: autoDraw = True
161.6706 	EXP 	prac_rightImg2: autoDraw = True
161.6706 	EXP 	prac_leftImg1: autoDraw = True
161.6706 	EXP 	prac_leftImg2: autoDraw = True
161.6706 	EXP 	prac_fixImg: autoDraw = True
161.8125 	EXP 	prac_centerImg: autoDraw = True
162.0211 	EXP 	cover_background_2: autoDraw = False
162.0211 	EXP 	prac_centerImg: autoDraw = False
162.0211 	EXP 	prac_rightImg1: autoDraw = False
162.0211 	EXP 	prac_rightImg2: autoDraw = False
162.0211 	EXP 	prac_leftImg1: autoDraw = False
162.0211 	EXP 	prac_leftImg2: autoDraw = False
162.3103 	DATA 	Keypress: left
165.5414 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-231-260-N.jpg'), ('imageSize', [0.035, 0.035])])
165.7739 	EXP 	bigFace: autoDraw = False
165.7739 	EXP 	prac_fixImg: autoDraw = False
165.7739 	EXP 	bigFace: autoDraw = False
165.7739 	EXP 	cover_background_2: autoDraw = False
165.7739 	EXP 	prac_centerImg: autoDraw = False
165.7739 	EXP 	prac_rightImg1: autoDraw = False
165.7739 	EXP 	prac_rightImg2: autoDraw = False
165.7739 	EXP 	prac_leftImg1: autoDraw = False
165.7739 	EXP 	prac_leftImg2: autoDraw = False
165.7739 	EXP 	prac_fixImg: autoDraw = False
165.7739 	EXP 	bigFace: image = 'img/neutralC/CFD-LF-231-260-N.jpg'
165.7739 	EXP 	cover_background_2: image = 'img/cover_background.png'
165.7739 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
165.7739 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
165.7739 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
165.7739 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
165.7739 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
165.7739 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
165.7739 	EXP 	bigFace: autoDraw = True
165.7739 	EXP 	cover_background_2: autoDraw = True
165.7739 	EXP 	prac_rightImg1: autoDraw = True
165.7739 	EXP 	prac_rightImg2: autoDraw = True
165.7739 	EXP 	prac_leftImg1: autoDraw = True
165.7739 	EXP 	prac_leftImg2: autoDraw = True
165.7739 	EXP 	prac_fixImg: autoDraw = True
165.9044 	EXP 	prac_centerImg: autoDraw = True
166.1053 	EXP 	prac_centerImg: autoDraw = False
166.1376 	EXP 	cover_background_2: autoDraw = False
166.1376 	EXP 	prac_rightImg1: autoDraw = False
166.1376 	EXP 	prac_rightImg2: autoDraw = False
166.1376 	EXP 	prac_leftImg1: autoDraw = False
166.1376 	EXP 	prac_leftImg2: autoDraw = False
166.4929 	DATA 	Keypress: left
169.5160 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-018-001-N.jpg'), ('imageSize', [0.035, 0.035])])
169.7411 	EXP 	bigFace: autoDraw = False
169.7411 	EXP 	prac_fixImg: autoDraw = False
169.7411 	EXP 	bigFace: autoDraw = False
169.7411 	EXP 	cover_background_2: autoDraw = False
169.7411 	EXP 	prac_centerImg: autoDraw = False
169.7411 	EXP 	prac_rightImg1: autoDraw = False
169.7411 	EXP 	prac_rightImg2: autoDraw = False
169.7411 	EXP 	prac_leftImg1: autoDraw = False
169.7411 	EXP 	prac_leftImg2: autoDraw = False
169.7411 	EXP 	prac_fixImg: autoDraw = False
169.7411 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-018-001-N.jpg'
169.7411 	EXP 	cover_background_2: image = 'img/cover_background.png'
169.7411 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
169.7411 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
169.7411 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
169.7411 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
169.7411 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
169.7411 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
169.7411 	EXP 	bigFace: autoDraw = True
169.7411 	EXP 	cover_background_2: autoDraw = True
169.7411 	EXP 	prac_rightImg1: autoDraw = True
169.7411 	EXP 	prac_rightImg2: autoDraw = True
169.7411 	EXP 	prac_leftImg1: autoDraw = True
169.7411 	EXP 	prac_leftImg2: autoDraw = True
169.7411 	EXP 	prac_fixImg: autoDraw = True
169.8704 	EXP 	prac_centerImg: autoDraw = True
170.0709 	EXP 	prac_centerImg: autoDraw = False
170.1046 	EXP 	cover_background_2: autoDraw = False
170.1046 	EXP 	prac_rightImg1: autoDraw = False
170.1046 	EXP 	prac_rightImg2: autoDraw = False
170.1046 	EXP 	prac_leftImg1: autoDraw = False
170.1046 	EXP 	prac_leftImg2: autoDraw = False
170.3418 	DATA 	Keypress: right
173.5248 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-039-018-N.jpg'), ('imageSize', [0.035, 0.035])])
173.7584 	EXP 	bigFace: autoDraw = False
173.7584 	EXP 	prac_fixImg: autoDraw = False
173.7584 	EXP 	bigFace: autoDraw = False
173.7584 	EXP 	cover_background_2: autoDraw = False
173.7584 	EXP 	prac_centerImg: autoDraw = False
173.7584 	EXP 	prac_rightImg1: autoDraw = False
173.7584 	EXP 	prac_rightImg2: autoDraw = False
173.7584 	EXP 	prac_leftImg1: autoDraw = False
173.7584 	EXP 	prac_leftImg2: autoDraw = False
173.7584 	EXP 	prac_fixImg: autoDraw = False
173.7584 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-039-018-N.jpg'
173.7584 	EXP 	cover_background_2: image = 'img/cover_background.png'
173.7584 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
173.7584 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
173.7584 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
173.7584 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
