2.0107 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.4874 	EXP 	prac_blockFeed_text: autoDraw = True
99.4874 	EXP 	prac_pressContinue: autoDraw = True
101.4579 	DEBUG 	Read csv file with pandas: blockSelect.csv
101.4587 	DEBUG 	Clearing unnamed columns from blockSelect.csv
101.4590 	EXP 	Imported blockSelect.csv as conditions, 10 conditions, 1 params
101.4593 	EXP 	Created sequence: random, trialTypes=10, nReps=1, seed=None
101.4596 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_10.csv')])
101.4711 	DATA 	Keypress: right
101.4775 	EXP 	prac_blockFeed_text: autoDraw = False
101.4775 	EXP 	prac_pressContinue: autoDraw = False
101.4775 	EXP 	task_blockText: height = 0.06
101.4775 	EXP 	task_blockText: height = 0.06
101.4775 	EXP 	task_blockText: height = 0.06
101.4775 	EXP 	task_blockText: text = 'Block 1 of 10'
101.4775 	EXP 	task_blockText: autoDraw = True
101.4775 	EXP 	task_blockReminders_text: autoDraw = True
103.6514 	DATA 	Keypress: right
103.6929 	EXP 	task_blockText: autoDraw = False
103.6929 	EXP 	task_blockReminders_text: autoDraw = False
103.6929 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
103.6929 	EXP 	initFixation_img: autoDraw = True
105.6947 	DEBUG 	Read csv file with pandas: a_halfV_trialTable_10.csv
105.6963 	DEBUG 	Clearing unnamed columns from a_halfV_trialTable_10.csv
105.7027 	EXP 	Imported a_halfV_trialTable_10.csv as conditions, 32 conditions, 11 params
105.7034 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
105.7039 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-227-184-N.jpg'), ('imageSize', [0.035, 0.035])])
105.9439 	EXP 	initFixation_img: autoDraw = False
105.9439 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-227-184-N.jpg'
105.9439 	EXP 	task_centerImg: image = 'img/leftArrow.png'
105.9439 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
105.9439 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
105.9439 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
105.9439 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
105.9439 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
105.9439 	EXP 	bigFace_2: autoDraw = True
105.9439 	EXP 	cover_background: autoDraw = True
105.9439 	EXP 	task_rightImg1: autoDraw = True
105.9439 	EXP 	task_rightImg2: autoDraw = True
105.9439 	EXP 	task_leftImg1: autoDraw = True
105.9439 	EXP 	task_leftImg2: autoDraw = True
105.9439 	EXP 	task_fixImg: autoDraw = True
106.0792 	EXP 	task_centerImg: autoDraw = True
106.2795 	EXP 	task_centerImg: autoDraw = False
106.2969 	EXP 	cover_background: autoDraw = False
106.2969 	EXP 	task_rightImg1: autoDraw = False
106.2969 	EXP 	task_rightImg2: autoDraw = False
106.2969 	EXP 	task_leftImg1: autoDraw = False
106.2969 	EXP 	task_leftImg2: autoDraw = False
106.5844 	DATA 	Keypress: left
109.9325 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-655-234-N.jpg'), ('imageSize', [0.035, 0.035])])
110.1633 	EXP 	bigFace_2: autoDraw = False
110.1633 	EXP 	task_fixImg: autoDraw = False
110.1633 	EXP 	bigFace_2: autoDraw = False
110.1633 	EXP 	cover_background: autoDraw = False
110.1633 	EXP 	task_centerImg: autoDraw = False
110.1633 	EXP 	task_rightImg1: autoDraw = False
110.1633 	EXP 	task_rightImg2: autoDraw = False
110.1633 	EXP 	task_leftImg1: autoDraw = False
110.1633 	EXP 	task_leftImg2: autoDraw = False
110.1633 	EXP 	task_fixImg: autoDraw = False
110.1633 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-655-234-N.jpg'
110.1633 	EXP 	task_centerImg: image = 'img/leftArrow.png'
110.1633 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
110.1633 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
110.1633 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
110.1633 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
110.1633 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
110.1633 	EXP 	bigFace_2: autoDraw = True
110.1633 	EXP 	cover_background: autoDraw = True
110.1633 	EXP 	task_rightImg1: autoDraw = True
110.1633 	EXP 	task_rightImg2: autoDraw = True
110.1633 	EXP 	task_leftImg1: autoDraw = True
110.1633 	EXP 	task_leftImg2: autoDraw = True
110.1633 	EXP 	task_fixImg: autoDraw = True
110.2970 	EXP 	task_centerImg: autoDraw = True
110.4970 	EXP 	task_centerImg: autoDraw = False
110.5132 	EXP 	cover_background: autoDraw = False
110.5132 	EXP 	task_rightImg1: autoDraw = False
110.5132 	EXP 	task_rightImg2: autoDraw = False
110.5132 	EXP 	task_leftImg1: autoDraw = False
110.5132 	EXP 	task_leftImg2: autoDraw = False
110.7322 	DATA 	Keypress: left
114.0493 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-231-136-N.jpg'), ('imageSize', [0.035, 0.035])])
114.2724 	EXP 	bigFace_2: autoDraw = False
114.2724 	EXP 	task_fixImg: autoDraw = False
114.2724 	EXP 	bigFace_2: autoDraw = False
114.2724 	EXP 	cover_background: autoDraw = False
114.2724 	EXP 	task_centerImg: autoDraw = False
114.2724 	EXP 	task_rightImg1: autoDraw = False
114.2724 	EXP 	task_rightImg2: autoDraw = False
114.2724 	EXP 	task_leftImg1: autoDraw = False
114.2724 	EXP 	task_leftImg2: autoDraw = False
114.2724 	EXP 	task_fixImg: autoDraw = False
114.2724 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-231-136-N.jpg'
114.2724 	EXP 	task_centerImg: image = 'img/rightArrow.png'
114.2724 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
114.2724 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
114.2724 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
114.2724 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
114.2724 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
114.2724 	EXP 	bigFace_2: autoDraw = True
114.2724 	EXP 	cover_background: autoDraw = True
114.2724 	EXP 	task_rightImg1: autoDraw = True
114.2724 	EXP 	task_rightImg2: autoDraw = True
114.2724 	EXP 	task_leftImg1: autoDraw = True
114.2724 	EXP 	task_leftImg2: autoDraw = True
114.2724 	EXP 	task_fixImg: autoDraw = True
114.4133 	EXP 	task_centerImg: autoDraw = True
114.6126 	EXP 	task_centerImg: autoDraw = False
114.6301 	EXP 	cover_background: autoDraw = False
114.6301 	EXP 	task_rightImg1: autoDraw = False
114.6301 	EXP 	task_rightImg2: autoDraw = False
114.6301 	EXP 	task_leftImg1: autoDraw = False
114.6301 	EXP 	task_leftImg2: autoDraw = False
114.9000 	DATA 	Keypress: right
118.1162 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-215-120-N.jpg'), ('imageSize', [0.035, 0.035])])
118.3308 	EXP 	bigFace_2: autoDraw = False
118.3308 	EXP 	task_fixImg: autoDraw = False
118.3308 	EXP 	bigFace_2: autoDraw = False
118.3308 	EXP 	cover_background: autoDraw = False
118.3308 	EXP 	task_centerImg: autoDraw = False
118.3308 	EXP 	task_rightImg1: autoDraw = False
118.3308 	EXP 	task_rightImg2: autoDraw = False
118.3308 	EXP 	task_leftImg1: autoDraw = False
118.3308 	EXP 	task_leftImg2: autoDraw = False
118.3308 	EXP 	task_fixImg: autoDraw = False
118.3308 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-215-120-N.jpg'
118.3308 	EXP 	task_centerImg: image = 'img/rightArrow.png'
118.3308 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
118.3308 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
118.3308 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
118.3308 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
118.3308 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
118.3308 	EXP 	bigFace_2: autoDraw = True
118.3308 	EXP 	cover_background: autoDraw = True
118.3308 	EXP 	task_rightImg1: autoDraw = True
118.3308 	EXP 	task_rightImg2: autoDraw = True
118.3308 	EXP 	task_leftImg1: autoDraw = True
118.3308 	EXP 	task_leftImg2: autoDraw = True
118.3308 	EXP 	task_fixImg: autoDraw = True
118.4623 	EXP 	task_centerImg: autoDraw = True
118.6632 	EXP 	task_centerImg: autoDraw = False
118.6966 	EXP 	cover_background: autoDraw = False
118.6966 	EXP 	task_rightImg1: autoDraw = False
118.6966 	EXP 	task_rightImg2: autoDraw = False
118.6966 	EXP 	task_leftImg1: autoDraw = False
118.6966 	EXP 	task_leftImg2: autoDraw = False
118.7997 	DATA 	Keypress: right
121.9309 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-310-027-N.jpg'), ('imageSize', [0.035, 0.035])])
122.1554 	EXP 	bigFace_2: autoDraw = False
122.1554 	EXP 	task_fixImg: autoDraw = False
122.1554 	EXP 	bigFace_2: autoDraw = False
122.1554 	EXP 	cover_background: autoDraw = False
122.1554 	EXP 	task_centerImg: autoDraw = False
122.1554 	EXP 	task_rightImg1: autoDraw = False
122.1554 	EXP 	task_rightImg2: autoDraw = False
122.1554 	EXP 	task_leftImg1: autoDraw = False
122.1554 	EXP 	task_leftImg2: autoDraw = False
122.1554 	EXP 	task_fixImg: autoDraw = False
122.1554 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-310-027-N.jpg'
122.1554 	EXP 	task_centerImg: image = 'img/rightArrow.png'
122.1554 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
122.1554 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
122.1554 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
122.1554 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
122.1554 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
122.1554 	EXP 	bigFace_2: autoDraw = True
122.1554 	EXP 	cover_background: autoDraw = True
122.1554 	EXP 	task_rightImg1: autoDraw = True
122.1554 	EXP 	task_rightImg2: autoDraw = True
122.1554 	EXP 	task_leftImg1: autoDraw = True
122.1554 	EXP 	task_leftImg2: autoDraw = True
122.1554 	EXP 	task_fixImg: autoDraw = True
122.2956 	EXP 	task_centerImg: autoDraw = True
122.4954 	EXP 	task_centerImg: autoDraw = False
122.5117 	EXP 	cover_background: autoDraw = False
122.5117 	EXP 	task_rightImg1: autoDraw = False
122.5117 	EXP 	task_rightImg2: autoDraw = False
122.5117 	EXP 	task_leftImg1: autoDraw = False
122.5117 	EXP 	task_leftImg2: autoDraw = False
122.7323 	DATA 	Keypress: right
125.6668 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-225-154-N.jpg'), ('imageSize', [0.035, 0.035])])
125.8846 	EXP 	bigFace_2: autoDraw = False
125.8846 	EXP 	task_fixImg: autoDraw = False
125.8846 	EXP 	bigFace_2: autoDraw = False
125.8846 	EXP 	cover_background: autoDraw = False
125.8846 	EXP 	task_centerImg: autoDraw = False
125.8846 	EXP 	task_rightImg1: autoDraw = False
125.8846 	EXP 	task_rightImg2: autoDraw = False
125.8846 	EXP 	task_leftImg1: autoDraw = False
125.8846 	EXP 	task_leftImg2: autoDraw = False
125.8846 	EXP 	task_fixImg: autoDraw = False
125.8846 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-225-154-N.jpg'
125.8846 	EXP 	task_centerImg: image = 'img/leftArrow.png'
125.8846 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
125.8846 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
125.8846 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
125.8846 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
125.8846 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
125.8846 	EXP 	bigFace_2: autoDraw = True
125.8846 	EXP 	cover_background: autoDraw = True
125.8846 	EXP 	task_rightImg1: autoDraw = True
125.8846 	EXP 	task_rightImg2: autoDraw = True
125.8846 	EXP 	task_leftImg1: autoDraw = True
125.8846 	EXP 	task_leftImg2: autoDraw = True
125.8846 	EXP 	task_fixImg: autoDraw = True
126.0286 	EXP 	task_centerImg: autoDraw = True
126.2285 	EXP 	task_centerImg: autoDraw = False
126.2460 	EXP 	cover_background: autoDraw = False
126.2460 	EXP 	task_rightImg1: autoDraw = False
126.2460 	EXP 	task_rightImg2: autoDraw = False
126.2460 	EXP 	task_leftImg1: autoDraw = False
126.2460 	EXP 	task_leftImg2: autoDraw = False
126.4821 	DATA 	Keypress: left
129.8168 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-023-010-N.jpg'), ('imageSize', [0.035, 0.035])])
130.0566 	EXP 	bigFace_2: autoDraw = False
130.0566 	EXP 	task_fixImg: autoDraw = False
130.0566 	EXP 	bigFace_2: autoDraw = False
130.0566 	EXP 	cover_background: autoDraw = False
130.0566 	EXP 	task_centerImg: autoDraw = False
130.0566 	EXP 	task_rightImg1: autoDraw = False
130.0566 	EXP 	task_rightImg2: autoDraw = False
130.0566 	EXP 	task_leftImg1: autoDraw = False
130.0566 	EXP 	task_leftImg2: autoDraw = False
130.0566 	EXP 	task_fixImg: autoDraw = False
130.0566 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-023-010-N.jpg'
130.0566 	EXP 	task_centerImg: image = 'img/leftArrow.png'
130.0566 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
130.0566 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
130.0566 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
130.0566 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
130.0566 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
130.0566 	EXP 	bigFace_2: autoDraw = True
130.0566 	EXP 	cover_background: autoDraw = True
130.0566 	EXP 	task_rightImg1: autoDraw = True
130.0566 	EXP 	task_rightImg2: autoDraw = True
130.0566 	EXP 	task_leftImg1: autoDraw = True
130.0566 	EXP 	task_leftImg2: autoDraw = True
130.0566 	EXP 	task_fixImg: autoDraw = True
130.1785 	EXP 	task_centerImg: autoDraw = True
130.3785 	EXP 	task_centerImg: autoDraw = False
130.4139 	EXP 	cover_background: autoDraw = False
130.4139 	EXP 	task_rightImg1: autoDraw = False
130.4139 	EXP 	task_rightImg2: autoDraw = False
130.4139 	EXP 	task_leftImg1: autoDraw = False
130.4139 	EXP 	task_leftImg2: autoDraw = False
130.6346 	DATA 	Keypress: left
133.8995 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MF-301-024-N.jpg'), ('imageSize', [0.035, 0.035])])
134.1149 	EXP 	bigFace_2: autoDraw = False
134.1149 	EXP 	task_fixImg: autoDraw = False
134.1149 	EXP 	bigFace_2: autoDraw = False
134.1149 	EXP 	cover_background: autoDraw = False
134.1149 	EXP 	task_centerImg: autoDraw = False
134.1149 	EXP 	task_rightImg1: autoDraw = False
134.1149 	EXP 	task_rightImg2: autoDraw = False
134.1149 	EXP 	task_leftImg1: autoDraw = False
134.1149 	EXP 	task_leftImg2: autoDraw = False
134.1149 	EXP 	task_fixImg: autoDraw = False
134.1149 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MF-301-024-N.jpg'
134.1149 	EXP 	task_centerImg: image = 'img/rightArrow.png'
134.1149 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
134.1149 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
134.1149 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
134.1149 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
134.1149 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
134.1149 	EXP 	bigFace_2: autoDraw = True
134.1149 	EXP 	cover_background: autoDraw = True
134.1149 	EXP 	task_rightImg1: autoDraw = True
134.1149 	EXP 	task_rightImg2: autoDraw = True
134.1149 	EXP 	task_leftImg1: autoDraw = True
134.1149 	EXP 	task_leftImg2: autoDraw = True
134.1149 	EXP 	task_fixImg: autoDraw = True
134.2616 	EXP 	task_centerImg: autoDraw = True
134.4622 	EXP 	task_centerImg: autoDraw = False
134.4798 	EXP 	cover_background: autoDraw = False
134.4798 	EXP 	task_rightImg1: autoDraw = False
134.4798 	EXP 	task_rightImg2: autoDraw = False
134.4798 	EXP 	task_leftImg1: autoDraw = False
134.4798 	EXP 	task_leftImg2: autoDraw = False
134.7330 	DATA 	Keypress: right
137.8340 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-736-361-N.jpg'), ('imageSize', [0.035, 0.035])])
138.0625 	EXP 	bigFace_2: autoDraw = False
138.0625 	EXP 	task_fixImg: autoDraw = False
138.0625 	EXP 	bigFace_2: autoDraw = False
138.0625 	EXP 	cover_background: autoDraw = False
138.0625 	EXP 	task_centerImg: autoDraw = False
138.0625 	EXP 	task_rightImg1: autoDraw = False
138.0625 	EXP 	task_rightImg2: autoDraw = False
138.0625 	EXP 	task_leftImg1: autoDraw = False
138.0625 	EXP 	task_leftImg2: autoDraw = False
138.0625 	EXP 	task_fixImg: autoDraw = False
138.0625 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-736-361-N.jpg'
138.0625 	EXP 	task_centerImg: image = 'img/rightArrow.png'
138.0625 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
138.0625 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
138.0625 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
138.0625 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
138.0625 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
138.0625 	EXP 	bigFace_2: autoDraw = True
138.0625 	EXP 	cover_background: autoDraw = True
138.0625 	EXP 	task_rightImg1: autoDraw = True
138.0625 	EXP 	task_rightImg2: autoDraw = True
138.0625 	EXP 	task_leftImg1: autoDraw = True
138.0625 	EXP 	task_leftImg2: autoDraw = True
138.0625 	EXP 	task_fixImg: autoDraw = True
138.1963 	EXP 	task_centerImg: autoDraw = True
138.3959 	EXP 	task_centerImg: autoDraw = False
138.4130 	EXP 	cover_background: autoDraw = False
138.4130 	EXP 	task_rightImg1: autoDraw = False
138.4130 	EXP 	task_rightImg2: autoDraw = False
138.4130 	EXP 	task_leftImg1: autoDraw = False
138.4130 	EXP 	task_leftImg2: autoDraw = False
138.7015 	DATA 	Keypress: right
141.7815 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AM-246-184-N.jpg'), ('imageSize', [0.035, 0.035])])
141.9988 	EXP 	bigFace_2: autoDraw = False
141.9988 	EXP 	task_fixImg: autoDraw = False
141.9988 	EXP 	bigFace_2: autoDraw = False
141.9988 	EXP 	cover_background: autoDraw = False
141.9988 	EXP 	task_centerImg: autoDraw = False
141.9988 	EXP 	task_rightImg1: autoDraw = False
141.9988 	EXP 	task_rightImg2: autoDraw = False
141.9988 	EXP 	task_leftImg1: autoDraw = False
141.9988 	EXP 	task_leftImg2: autoDraw = False
141.9988 	EXP 	task_fixImg: autoDraw = False
141.9988 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AM-246-184-N.jpg'
141.9988 	EXP 	task_centerImg: image = 'img/rightArrow.png'
141.9988 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
141.9988 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
141.9988 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
141.9988 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
141.9988 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
141.9988 	EXP 	bigFace_2: autoDraw = True
141.9988 	EXP 	cover_background: autoDraw = True
141.9988 	EXP 	task_rightImg1: autoDraw = True
141.9988 	EXP 	task_rightImg2: autoDraw = True
141.9988 	EXP 	task_leftImg1: autoDraw = True
141.9988 	EXP 	task_leftImg2: autoDraw = True
141.9988 	EXP 	task_fixImg: autoDraw = True
142.1451 	EXP 	task_centerImg: autoDraw = True
142.3462 	EXP 	task_centerImg: autoDraw = False
142.3629 	EXP 	cover_background: autoDraw = False
142.3629 	EXP 	task_rightImg1: autoDraw = False
142.3629 	EXP 	task_rightImg2: autoDraw = False
142.3629 	EXP 	task_leftImg1: autoDraw = False
142.3629 	EXP 	task_leftImg2: autoDraw = False
142.6315 	DATA 	Keypress: right
145.5007 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-IM-689-263-N.jpg'), ('imageSize', [0.035, 0.035])])
145.7262 	EXP 	bigFace_2: autoDraw = False
145.7262 	EXP 	task_fixImg: autoDraw = False
145.7262 	EXP 	bigFace_2: autoDraw = False
145.7262 	EXP 	cover_background: autoDraw = False
145.7262 	EXP 	task_centerImg: autoDraw = False
145.7262 	EXP 	task_rightImg1: autoDraw = False
145.7262 	EXP 	task_rightImg2: autoDraw = False
145.7262 	EXP 	task_leftImg1: autoDraw = False
145.7262 	EXP 	task_leftImg2: autoDraw = False
145.7262 	EXP 	task_fixImg: autoDraw = False
145.7262 	EXP 	bigFace_2: image = 'img/neutralC/CFD-IM-689-263-N.jpg'
145.7262 	EXP 	task_centerImg: image = 'img/rightArrow.png'
145.7262 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
145.7262 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
145.7262 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
145.7262 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
145.7262 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
145.7262 	EXP 	bigFace_2: autoDraw = True
145.7262 	EXP 	cover_background: autoDraw = True
145.7262 	EXP 	task_rightImg1: autoDraw = True
145.7262 	EXP 	task_rightImg2: autoDraw = True
145.7262 	EXP 	task_leftImg1: autoDraw = True
145.7262 	EXP 	task_leftImg2: autoDraw = True
145.7262 	EXP 	task_fixImg: autoDraw = True
145.8620 	EXP 	task_centerImg: autoDraw = True
146.0626 	EXP 	task_centerImg: autoDraw = False
146.0783 	EXP 	cover_background: autoDraw = False
146.0783 	EXP 	task_rightImg1: autoDraw = False
146.0783 	EXP 	task_rightImg2: autoDraw = False
146.0783 	EXP 	task_leftImg1: autoDraw = False
146.0783 	EXP 	task_leftImg2: autoDraw = False
146.2816 	DATA 	Keypress: right
149.3825 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-041-001-N.jpg'), ('imageSize', [0.035, 0.035])])
149.6153 	EXP 	bigFace_2: autoDraw = False
149.6153 	EXP 	task_fixImg: autoDraw = False
149.6153 	EXP 	bigFace_2: autoDraw = False
149.6153 	EXP 	cover_background: autoDraw = False
149.6153 	EXP 	task_centerImg: autoDraw = False
149.6153 	EXP 	task_rightImg1: autoDraw = False
149.6153 	EXP 	task_rightImg2: autoDraw = False
149.6153 	EXP 	task_leftImg1: autoDraw = False
149.6153 	EXP 	task_leftImg2: autoDraw = False
149.6153 	EXP 	task_fixImg: autoDraw = False
149.6153 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-041-001-N.jpg'
149.6153 	EXP 	task_centerImg: image = 'img/leftArrow.png'
149.6153 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
149.6153 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
149.6153 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
149.6153 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
149.6153 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
149.6153 	EXP 	bigFace_2: autoDraw = True
149.6153 	EXP 	cover_background: autoDraw = True
149.6153 	EXP 	task_rightImg1: autoDraw = True
149.6153 	EXP 	task_rightImg2: autoDraw = True
149.6153 	EXP 	task_leftImg1: autoDraw = True
149.6153 	EXP 	task_leftImg2: autoDraw = True
149.6153 	EXP 	task_fixImg: autoDraw = True
149.7627 	EXP 	task_centerImg: autoDraw = True
149.9627 	EXP 	task_centerImg: autoDraw = False
149.9802 	EXP 	cover_background: autoDraw = False
149.9802 	EXP 	task_rightImg1: autoDraw = False
149.9802 	EXP 	task_rightImg2: autoDraw = False
149.9802 	EXP 	task_leftImg1: autoDraw = False
