4.8773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4442.6944 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4442.6945 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-220-120-N.jpg'), ('new', 0)])
4442.7641 	EXP 	polygon: autoDraw = False
4442.7641 	EXP 	polygon: autoDraw = False
4442.7641 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-220-120-N.jpg'
4442.7641 	EXP 	fStimA1: text = 'New or Old?'
4442.7641 	EXP 	fStimA1: height = 0.045
4442.7641 	EXP 	firstStim_sliderA1: markerPos = None
4442.7641 	EXP 	firstStim_sliderA1: markerPos = None
4442.7641 	EXP 	text: text = 'New'
4442.7641 	EXP 	text_2: text = 'Old'
4442.7641 	EXP 	first_surpStimuliA1: autoDraw = True
4442.7641 	EXP 	fStimA1: autoDraw = True
4442.7641 	EXP 	firstStim_sliderA1: autoDraw = True
4442.7641 	EXP 	text: autoDraw = True
4442.7641 	EXP 	text_2: autoDraw = True
4442.7641 	EXP 	fStimA1: height = 0.045
4442.7641 	EXP 	fStimA1: height = 0.045
4442.7641 	EXP 	fStimA1: height = 0.045
4442.7641 	EXP 	fStimA1: text = 'New or Old?'
4444.1669 	DATA 	Mouse: Left button down, pos=(469,785)
4444.1899 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2028 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2241 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2385 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2592 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2720 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2832 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.2939 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.3039 	EXP 	firstStim_sliderA1: markerPos = 0.8257080610021785
4444.3043 	DATA 	Mouse:  Left button up, pos=(470,784)
4444.3164 	EXP 	firstStim_sliderA1: markerPos = 1.0
4444.3270 	EXP 	first_surpStimuliA1: autoDraw = False
4444.3270 	EXP 	fStimA1: autoDraw = False
4444.3270 	EXP 	firstStim_sliderA1: autoDraw = False
4444.3270 	EXP 	text: autoDraw = False
4444.3270 	EXP 	text_2: autoDraw = False
4444.3270 	EXP 	polygon: autoDraw = True
4445.3203 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row368.csv')])
4445.3281 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row368.csv
4445.3292 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row368.csv
4445.3296 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row368.csv as conditions, 1 conditions, 2 params
4445.3300 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4445.3303 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-697-015-N.jpg'), ('new', 0)])
4445.4072 	EXP 	polygon: autoDraw = False
4445.4072 	EXP 	polygon: autoDraw = False
4445.4072 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-697-015-N.jpg'
4445.4072 	EXP 	fStimA1: text = 'New or Old?'
4445.4072 	EXP 	fStimA1: height = 0.045
4445.4072 	EXP 	firstStim_sliderA1: markerPos = None
4445.4072 	EXP 	firstStim_sliderA1: markerPos = None
4445.4072 	EXP 	text: text = 'New'
4445.4072 	EXP 	text_2: text = 'Old'
4445.4072 	EXP 	first_surpStimuliA1: autoDraw = True
4445.4072 	EXP 	fStimA1: autoDraw = True
4445.4072 	EXP 	firstStim_sliderA1: autoDraw = True
4445.4072 	EXP 	text: autoDraw = True
4445.4072 	EXP 	text_2: autoDraw = True
4445.4072 	EXP 	fStimA1: height = 0.045
4445.4072 	EXP 	fStimA1: height = 0.045
4445.4072 	EXP 	fStimA1: height = 0.045
4445.4072 	EXP 	fStimA1: text = 'New or Old?'
4447.1123 	DATA 	Mouse: Left button down, pos=(669,780)
4447.1222 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
4447.1326 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
4447.1427 	EXP 	firstStim_sliderA1: markerPos = 1.9150326797385622
4447.1534 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4447.1635 	EXP 	firstStim_sliderA1: markerPos = 1.9259259259259258
4447.1740 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4447.1998 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4447.2187 	DATA 	Mouse:  Left button up, pos=(672,777)
4447.2213 	EXP 	firstStim_sliderA1: markerPos = 1.9313725490196079
4447.2337 	EXP 	firstStim_sliderA1: markerPos = 2.0
4447.2429 	EXP 	first_surpStimuliA1: autoDraw = False
4447.2429 	EXP 	fStimA1: autoDraw = False
4447.2429 	EXP 	firstStim_sliderA1: autoDraw = False
4447.2429 	EXP 	text: autoDraw = False
4447.2429 	EXP 	text_2: autoDraw = False
4447.2429 	EXP 	polygon: autoDraw = True
4448.1728 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row186.csv')])
4448.1810 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row186.csv
4448.1815 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row186.csv
4448.1817 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row186.csv as conditions, 1 conditions, 2 params
4448.1819 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4448.1820 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-236-248-N.jpg'), ('new', 0)])
4448.2433 	EXP 	polygon: autoDraw = False
4448.2433 	EXP 	polygon: autoDraw = False
4448.2433 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-236-248-N.jpg'
4448.2433 	EXP 	fStimA1: text = 'New or Old?'
4448.2433 	EXP 	fStimA1: height = 0.045
4448.2433 	EXP 	firstStim_sliderA1: markerPos = None
4448.2433 	EXP 	firstStim_sliderA1: markerPos = None
4448.2433 	EXP 	text: text = 'New'
4448.2433 	EXP 	text_2: text = 'Old'
4448.2433 	EXP 	first_surpStimuliA1: autoDraw = True
4448.2433 	EXP 	fStimA1: autoDraw = True
4448.2433 	EXP 	firstStim_sliderA1: autoDraw = True
4448.2433 	EXP 	text: autoDraw = True
4448.2433 	EXP 	text_2: autoDraw = True
4448.2433 	EXP 	fStimA1: height = 0.045
4448.2433 	EXP 	fStimA1: height = 0.045
4448.2433 	EXP 	fStimA1: height = 0.045
4448.2433 	EXP 	fStimA1: text = 'New or Old?'
4449.6127 	DATA 	Mouse: Left button down, pos=(1426,777)
4449.6258 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6359 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6463 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6565 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6668 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6776 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6880 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4449.6883 	DATA 	Mouse:  Left button up, pos=(1425,776)
4449.6981 	EXP 	firstStim_sliderA1: markerPos = 6.0
4449.7079 	EXP 	first_surpStimuliA1: autoDraw = False
4449.7079 	EXP 	fStimA1: autoDraw = False
4449.7079 	EXP 	firstStim_sliderA1: autoDraw = False
4449.7079 	EXP 	text: autoDraw = False
4449.7079 	EXP 	text_2: autoDraw = False
4449.7079 	EXP 	polygon: autoDraw = True
4450.8896 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row267.csv')])
4450.8973 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row267.csv
4450.8978 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row267.csv
4450.8980 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row267.csv as conditions, 1 conditions, 2 params
4450.8982 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4450.8983 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-027-002-N.jpg'), ('new', 0)])
4450.9692 	EXP 	polygon: autoDraw = False
4450.9692 	EXP 	polygon: autoDraw = False
4450.9692 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-027-002-N.jpg'
4450.9692 	EXP 	fStimA1: text = 'New or Old?'
4450.9692 	EXP 	fStimA1: height = 0.045
4450.9692 	EXP 	firstStim_sliderA1: markerPos = None
4450.9692 	EXP 	firstStim_sliderA1: markerPos = None
4450.9692 	EXP 	text: text = 'New'
4450.9692 	EXP 	text_2: text = 'Old'
4450.9692 	EXP 	first_surpStimuliA1: autoDraw = True
4450.9692 	EXP 	fStimA1: autoDraw = True
4450.9692 	EXP 	firstStim_sliderA1: autoDraw = True
4450.9692 	EXP 	text: autoDraw = True
4450.9692 	EXP 	text_2: autoDraw = True
4450.9692 	EXP 	fStimA1: height = 0.045
4450.9692 	EXP 	fStimA1: height = 0.045
4450.9692 	EXP 	fStimA1: height = 0.045
4450.9692 	EXP 	fStimA1: text = 'New or Old?'
4452.0254 	DATA 	Mouse: Left button down, pos=(1248,768)
4452.0356 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0461 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0561 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0661 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0764 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0866 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.0972 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.1076 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.1179 	EXP 	firstStim_sliderA1: markerPos = 5.068627450980392
4452.1279 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4452.1380 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4452.1481 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4452.1583 	EXP 	firstStim_sliderA1: markerPos = 5.063180827886709
4452.1590 	DATA 	Mouse:  Left button up, pos=(1247,768)
4452.1684 	EXP 	firstStim_sliderA1: markerPos = 5.0
4452.1799 	EXP 	first_surpStimuliA1: autoDraw = False
4452.1799 	EXP 	fStimA1: autoDraw = False
4452.1799 	EXP 	firstStim_sliderA1: autoDraw = False
4452.1799 	EXP 	text: autoDraw = False
4452.1799 	EXP 	text_2: autoDraw = False
4452.1799 	EXP 	polygon: autoDraw = True
4453.3378 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row314.csv')])
4453.3418 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row314.csv
4453.3423 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row314.csv
4453.3425 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row314.csv as conditions, 1 conditions, 2 params
4453.3427 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4453.3429 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-347-001-N.jpg'), ('new', 1)])
4453.4149 	EXP 	polygon: autoDraw = False
4453.4149 	EXP 	polygon: autoDraw = False
4453.4149 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-347-001-N.jpg'
4453.4149 	EXP 	fStimA1: text = 'New or Old?'
4453.4149 	EXP 	fStimA1: height = 0.045
4453.4149 	EXP 	firstStim_sliderA1: markerPos = None
4453.4149 	EXP 	firstStim_sliderA1: markerPos = None
4453.4149 	EXP 	text: text = 'New'
4453.4149 	EXP 	text_2: text = 'Old'
4453.4149 	EXP 	first_surpStimuliA1: autoDraw = True
4453.4149 	EXP 	fStimA1: autoDraw = True
4453.4149 	EXP 	firstStim_sliderA1: autoDraw = True
4453.4149 	EXP 	text: autoDraw = True
4453.4149 	EXP 	text_2: autoDraw = True
4453.4149 	EXP 	fStimA1: height = 0.045
4453.4149 	EXP 	fStimA1: height = 0.045
4453.4149 	EXP 	fStimA1: height = 0.045
4453.4149 	EXP 	fStimA1: text = 'New or Old?'
4454.7516 	DATA 	Mouse: Left button down, pos=(523,762)
4454.8680 	DATA 	Mouse:  Left button up, pos=(523,763)
4455.2539 	DATA 	Mouse: Left button down, pos=(513,791)
4455.3759 	DATA 	Mouse:  Left button up, pos=(513,791)
4455.6195 	DATA 	Mouse: Left button down, pos=(507,784)
4455.6323 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6427 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6531 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6630 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6730 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6833 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.6932 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7036 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7248 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7380 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7491 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7701 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.7870 	DATA 	Mouse:  Left button up, pos=(507,784)
4455.7896 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
4455.8035 	EXP 	firstStim_sliderA1: markerPos = 1.0
4455.8135 	EXP 	first_surpStimuliA1: autoDraw = False
4455.8135 	EXP 	fStimA1: autoDraw = False
4455.8135 	EXP 	firstStim_sliderA1: autoDraw = False
4455.8135 	EXP 	text: autoDraw = False
4455.8135 	EXP 	text_2: autoDraw = False
4455.8135 	EXP 	polygon: autoDraw = True
4456.6128 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row4.csv')])
4456.6171 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row4.csv
4456.6176 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row4.csv
4456.6178 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row4.csv as conditions, 1 conditions, 2 params
4456.6180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4456.6182 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-669-111-N.jpg'), ('new', 1)])
4456.6957 	EXP 	polygon: autoDraw = False
4456.6957 	EXP 	polygon: autoDraw = False
4456.6957 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-669-111-N.jpg'
4456.6957 	EXP 	fStimA1: text = 'New or Old?'
4456.6957 	EXP 	fStimA1: height = 0.045
4456.6957 	EXP 	firstStim_sliderA1: markerPos = None
4456.6957 	EXP 	firstStim_sliderA1: markerPos = None
4456.6957 	EXP 	text: text = 'New'
4456.6957 	EXP 	text_2: text = 'Old'
4456.6957 	EXP 	first_surpStimuliA1: autoDraw = True
4456.6957 	EXP 	fStimA1: autoDraw = True
4456.6957 	EXP 	firstStim_sliderA1: autoDraw = True
4456.6957 	EXP 	text: autoDraw = True
4456.6957 	EXP 	text_2: autoDraw = True
4456.6957 	EXP 	fStimA1: height = 0.045
4456.6957 	EXP 	fStimA1: height = 0.045
4456.6957 	EXP 	fStimA1: height = 0.045
4456.6957 	EXP 	fStimA1: text = 'New or Old?'
4457.9530 	DATA 	Mouse: Left button down, pos=(482,781)
4457.9663 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4457.9768 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4457.9872 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4457.9974 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4458.0075 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4458.0180 	EXP 	firstStim_sliderA1: markerPos = 0.8965141612200436
4458.0281 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.0380 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.0482 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.0584 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.0845 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.1045 	DATA 	Mouse:  Left button up, pos=(483,781)
4458.1070 	EXP 	firstStim_sliderA1: markerPos = 0.9019607843137253
4458.1209 	EXP 	firstStim_sliderA1: markerPos = 1.0
4458.1325 	EXP 	first_surpStimuliA1: autoDraw = False
4458.1325 	EXP 	fStimA1: autoDraw = False
4458.1325 	EXP 	firstStim_sliderA1: autoDraw = False
4458.1325 	EXP 	text: autoDraw = False
4458.1325 	EXP 	text_2: autoDraw = False
4458.1325 	EXP 	polygon: autoDraw = True
4459.0321 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row418.csv')])
4459.0399 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row418.csv
4459.0404 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row418.csv
4459.0406 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row418.csv as conditions, 1 conditions, 2 params
4459.0408 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4459.0410 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-013-003-N.jpg'), ('new', 0)])
4459.1099 	EXP 	polygon: autoDraw = False
4459.1099 	EXP 	polygon: autoDraw = False
4459.1099 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-013-003-N.jpg'
4459.1099 	EXP 	fStimA1: text = 'New or Old?'
4459.1099 	EXP 	fStimA1: height = 0.045
4459.1099 	EXP 	firstStim_sliderA1: markerPos = None
4459.1099 	EXP 	firstStim_sliderA1: markerPos = None
4459.1099 	EXP 	text: text = 'New'
4459.1099 	EXP 	text_2: text = 'Old'
4459.1099 	EXP 	first_surpStimuliA1: autoDraw = True
4459.1099 	EXP 	fStimA1: autoDraw = True
4459.1099 	EXP 	firstStim_sliderA1: autoDraw = True
4459.1099 	EXP 	text: autoDraw = True
4459.1099 	EXP 	text_2: autoDraw = True
4459.1099 	EXP 	fStimA1: height = 0.045
4459.1099 	EXP 	fStimA1: height = 0.045
4459.1099 	EXP 	fStimA1: height = 0.045
4459.1099 	EXP 	fStimA1: text = 'New or Old?'
4459.9856 	DATA 	Mouse: Left button down, pos=(531,772)
4460.0100 	EXP 	firstStim_sliderA1: markerPos = 1.1633986928104574
4460.0229 	EXP 	firstStim_sliderA1: markerPos = 1.1688453159041394
4460.0337 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.0548 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.0779 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.0917 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.1033 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.1139 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.1313 	DATA 	Mouse:  Left button up, pos=(533,771)
4460.1339 	EXP 	firstStim_sliderA1: markerPos = 1.1742919389978215
4460.1482 	EXP 	firstStim_sliderA1: markerPos = 1.0
4460.1574 	EXP 	first_surpStimuliA1: autoDraw = False
4460.1574 	EXP 	fStimA1: autoDraw = False
4460.1574 	EXP 	firstStim_sliderA1: autoDraw = False
4460.1574 	EXP 	text: autoDraw = False
4460.1574 	EXP 	text_2: autoDraw = False
4460.1574 	EXP 	polygon: autoDraw = True
4461.2183 	EXP 	New trial (rep=0, index=51): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row263.csv')])
4461.2260 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row263.csv
4461.2270 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row263.csv
4461.2275 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row263.csv as conditions, 1 conditions, 2 params
4461.2279 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4461.2282 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-021-002-N.jpg'), ('new', 1)])
4461.3115 	EXP 	polygon: autoDraw = False
4461.3115 	EXP 	polygon: autoDraw = False
4461.3115 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-021-002-N.jpg'
4461.3115 	EXP 	fStimA1: text = 'New or Old?'
4461.3115 	EXP 	fStimA1: height = 0.045
4461.3115 	EXP 	firstStim_sliderA1: markerPos = None
4461.3115 	EXP 	firstStim_sliderA1: markerPos = None
4461.3115 	EXP 	text: text = 'New'
4461.3115 	EXP 	text_2: text = 'Old'
4461.3115 	EXP 	first_surpStimuliA1: autoDraw = True
4461.3115 	EXP 	fStimA1: autoDraw = True
4461.3115 	EXP 	firstStim_sliderA1: autoDraw = True
4461.3115 	EXP 	text: autoDraw = True
4461.3115 	EXP 	text_2: autoDraw = True
4461.3115 	EXP 	fStimA1: height = 0.045
4461.3115 	EXP 	fStimA1: height = 0.045
4461.3115 	EXP 	fStimA1: height = 0.045
4461.3115 	EXP 	fStimA1: text = 'New or Old?'
4462.3794 	DATA 	Mouse: Left button down, pos=(500,778)
4462.3920 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4462.4025 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4462.4134 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4462.4346 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4462.4477 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4462.4587 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
4462.4797 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
4462.4927 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
4462.5038 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
4462.5190 	DATA 	Mouse:  Left button up, pos=(504,776)
4462.5216 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
4462.5348 	EXP 	firstStim_sliderA1: markerPos = 1.0
4462.5451 	EXP 	first_surpStimuliA1: autoDraw = False
4462.5451 	EXP 	fStimA1: autoDraw = False
4462.5451 	EXP 	firstStim_sliderA1: autoDraw = False
4462.5451 	EXP 	text: autoDraw = False
4462.5451 	EXP 	text_2: autoDraw = False
4462.5451 	EXP 	polygon: autoDraw = True
4463.3711 	EXP 	New trial (rep=0, index=52): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row445.csv')])
4463.3789 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row445.csv
4463.3800 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row445.csv
4463.3804 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row445.csv as conditions, 1 conditions, 2 params
4463.3808 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4463.3812 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-706-002-N.jpg'), ('new', 1)])
4463.4579 	EXP 	polygon: autoDraw = False
4463.4579 	EXP 	polygon: autoDraw = False
4463.4579 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-706-002-N.jpg'
4463.4579 	EXP 	fStimA1: text = 'New or Old?'
4463.4579 	EXP 	fStimA1: height = 0.045
4463.4579 	EXP 	firstStim_sliderA1: markerPos = None
4463.4579 	EXP 	firstStim_sliderA1: markerPos = None
4463.4579 	EXP 	text: text = 'New'
4463.4579 	EXP 	text_2: text = 'Old'
4463.4579 	EXP 	first_surpStimuliA1: autoDraw = True
4463.4579 	EXP 	fStimA1: autoDraw = True
4463.4579 	EXP 	firstStim_sliderA1: autoDraw = True
4463.4579 	EXP 	text: autoDraw = True
4463.4579 	EXP 	text_2: autoDraw = True
4463.4579 	EXP 	fStimA1: height = 0.045
4463.4579 	EXP 	fStimA1: height = 0.045
4463.4579 	EXP 	fStimA1: height = 0.045
4463.4579 	EXP 	fStimA1: text = 'New or Old?'
4464.4004 	DATA 	Mouse: Left button down, pos=(500,780)
4464.4102 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4202 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4405 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4533 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4639 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4817 	DATA 	Mouse:  Left button up, pos=(500,780)
4464.4841 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4464.4982 	EXP 	firstStim_sliderA1: markerPos = 1.0
4464.5070 	EXP 	first_surpStimuliA1: autoDraw = False
4464.5070 	EXP 	fStimA1: autoDraw = False
4464.5070 	EXP 	firstStim_sliderA1: autoDraw = False
4464.5070 	EXP 	text: autoDraw = False
4464.5070 	EXP 	text_2: autoDraw = False
4464.5070 	EXP 	polygon: autoDraw = True
4465.3912 	EXP 	New trial (rep=0, index=53): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row362.csv')])
4465.3946 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row362.csv
4465.3956 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row362.csv
4465.3961 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row362.csv as conditions, 1 conditions, 2 params
4465.3965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4465.3968 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-234-139-N.jpg'), ('new', 1)])
4465.4688 	EXP 	polygon: autoDraw = False
4465.4688 	EXP 	polygon: autoDraw = False
4465.4688 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-234-139-N.jpg'
4465.4688 	EXP 	fStimA1: text = 'New or Old?'
4465.4688 	EXP 	fStimA1: height = 0.045
4465.4688 	EXP 	firstStim_sliderA1: markerPos = None
4465.4688 	EXP 	firstStim_sliderA1: markerPos = None
4465.4688 	EXP 	text: text = 'New'
4465.4688 	EXP 	text_2: text = 'Old'
4465.4688 	EXP 	first_surpStimuliA1: autoDraw = True
4465.4688 	EXP 	fStimA1: autoDraw = True
4465.4688 	EXP 	firstStim_sliderA1: autoDraw = True
4465.4688 	EXP 	text: autoDraw = True
4465.4688 	EXP 	text_2: autoDraw = True
4465.4688 	EXP 	fStimA1: height = 0.045
4465.4688 	EXP 	fStimA1: height = 0.045
