1.3589 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3965.8811 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
3965.8888 	DATA 	Mouse:  Left button up, pos=(1411,778)
3965.8914 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
3965.9018 	EXP 	firstStim_sliderA1: markerPos = 6.0
3965.9127 	EXP 	first_surpStimuliA1: autoDraw = False
3965.9127 	EXP 	fStimA1: autoDraw = False
3965.9127 	EXP 	firstStim_sliderA1: autoDraw = False
3965.9127 	EXP 	text: autoDraw = False
3965.9127 	EXP 	text_2: autoDraw = False
3965.9127 	EXP 	polygon: autoDraw = True
3966.8473 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row171.csv')])
3966.8550 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row171.csv
3966.8563 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row171.csv
3966.8567 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row171.csv as conditions, 1 conditions, 2 params
3966.8572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3966.8575 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-254-201-N.jpg'), ('new', 1)])
3966.9369 	EXP 	polygon: autoDraw = False
3966.9369 	EXP 	polygon: autoDraw = False
3966.9369 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-254-201-N.jpg'
3966.9369 	EXP 	fStimA1: text = 'Old or New?'
3966.9369 	EXP 	fStimA1: height = 0.045
3966.9369 	EXP 	firstStim_sliderA1: markerPos = None
3966.9369 	EXP 	firstStim_sliderA1: markerPos = None
3966.9369 	EXP 	text: text = 'Old'
3966.9369 	EXP 	text_2: text = 'New'
3966.9369 	EXP 	first_surpStimuliA1: autoDraw = True
3966.9369 	EXP 	fStimA1: autoDraw = True
3966.9369 	EXP 	firstStim_sliderA1: autoDraw = True
3966.9369 	EXP 	text: autoDraw = True
3966.9369 	EXP 	text_2: autoDraw = True
3966.9369 	EXP 	fStimA1: height = 0.045
3966.9369 	EXP 	fStimA1: height = 0.045
3966.9369 	EXP 	fStimA1: height = 0.045
3966.9369 	EXP 	fStimA1: text = 'Old or New?'
3968.6038 	DATA 	Mouse: Left button down, pos=(1057,782)
3968.6144 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6247 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6350 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6455 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6557 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6780 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.6924 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7045 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7259 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7464 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7598 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7755 	DATA 	Mouse:  Left button up, pos=(1057,782)
3968.7781 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3968.7896 	EXP 	firstStim_sliderA1: markerPos = 4.0
3968.7986 	EXP 	first_surpStimuliA1: autoDraw = False
3968.7986 	EXP 	fStimA1: autoDraw = False
3968.7986 	EXP 	firstStim_sliderA1: autoDraw = False
3968.7986 	EXP 	text: autoDraw = False
3968.7986 	EXP 	text_2: autoDraw = False
3968.7986 	EXP 	polygon: autoDraw = True
3969.9894 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row40.csv')])
3969.9959 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row40.csv
3969.9968 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row40.csv
3969.9971 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row40.csv as conditions, 1 conditions, 2 params
3969.9975 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3969.9978 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('new', 1)])
3970.0727 	EXP 	polygon: autoDraw = False
3970.0727 	EXP 	polygon: autoDraw = False
3970.0727 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
3970.0727 	EXP 	fStimA1: text = 'Old or New?'
3970.0727 	EXP 	fStimA1: height = 0.045
3970.0727 	EXP 	firstStim_sliderA1: markerPos = None
3970.0727 	EXP 	firstStim_sliderA1: markerPos = None
3970.0727 	EXP 	text: text = 'Old'
3970.0727 	EXP 	text_2: text = 'New'
3970.0727 	EXP 	first_surpStimuliA1: autoDraw = True
3970.0727 	EXP 	fStimA1: autoDraw = True
3970.0727 	EXP 	firstStim_sliderA1: autoDraw = True
3970.0727 	EXP 	text: autoDraw = True
3970.0727 	EXP 	text_2: autoDraw = True
3970.0727 	EXP 	fStimA1: height = 0.045
3970.0727 	EXP 	fStimA1: height = 0.045
3970.0727 	EXP 	fStimA1: height = 0.045
3970.0727 	EXP 	fStimA1: text = 'Old or New?'
3971.4044 	DATA 	Mouse: Left button down, pos=(1237,784)
3971.4173 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4275 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4376 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4476 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4578 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4679 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4780 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4882 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.4985 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.5087 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.5190 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.5268 	DATA 	Mouse:  Left button up, pos=(1237,784)
3971.5296 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3971.5441 	EXP 	firstStim_sliderA1: markerPos = 5.0
3971.5564 	EXP 	first_surpStimuliA1: autoDraw = False
3971.5564 	EXP 	fStimA1: autoDraw = False
3971.5564 	EXP 	firstStim_sliderA1: autoDraw = False
3971.5564 	EXP 	text: autoDraw = False
3971.5564 	EXP 	text_2: autoDraw = False
3971.5564 	EXP 	polygon: autoDraw = True
3972.5289 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row447.csv')])
3972.5332 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row447.csv
3972.5338 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row447.csv
3972.5341 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row447.csv as conditions, 1 conditions, 2 params
3972.5343 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3972.5344 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-001-025-N.jpg'), ('new', 0)])
3972.6072 	EXP 	polygon: autoDraw = False
3972.6072 	EXP 	polygon: autoDraw = False
3972.6072 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-001-025-N.jpg'
3972.6072 	EXP 	fStimA1: text = 'Old or New?'
3972.6072 	EXP 	fStimA1: height = 0.045
3972.6072 	EXP 	firstStim_sliderA1: markerPos = None
3972.6072 	EXP 	firstStim_sliderA1: markerPos = None
3972.6072 	EXP 	text: text = 'Old'
3972.6072 	EXP 	text_2: text = 'New'
3972.6072 	EXP 	first_surpStimuliA1: autoDraw = True
3972.6072 	EXP 	fStimA1: autoDraw = True
3972.6072 	EXP 	firstStim_sliderA1: autoDraw = True
3972.6072 	EXP 	text: autoDraw = True
3972.6072 	EXP 	text_2: autoDraw = True
3972.6072 	EXP 	fStimA1: height = 0.045
3972.6072 	EXP 	fStimA1: height = 0.045
3972.6072 	EXP 	fStimA1: height = 0.045
3972.6072 	EXP 	fStimA1: text = 'Old or New?'
3974.0534 	DATA 	Mouse: Left button down, pos=(1436,782)
3974.0779 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.0936 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1054 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1157 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1259 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1359 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1461 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1565 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1670 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1775 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1880 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.1982 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.2061 	DATA 	Mouse:  Left button up, pos=(1436,782)
3974.2086 	EXP 	firstStim_sliderA1: markerPos = 6.0925925925925934
3974.2186 	EXP 	firstStim_sliderA1: markerPos = 6.0
3974.2284 	EXP 	first_surpStimuliA1: autoDraw = False
3974.2284 	EXP 	fStimA1: autoDraw = False
3974.2284 	EXP 	firstStim_sliderA1: autoDraw = False
3974.2284 	EXP 	text: autoDraw = False
3974.2284 	EXP 	text_2: autoDraw = False
3974.2284 	EXP 	polygon: autoDraw = True
3975.4174 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row521.csv')])
3975.4250 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row521.csv
3975.4261 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row521.csv
3975.4265 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row521.csv as conditions, 1 conditions, 2 params
3975.4269 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3975.4273 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
3975.4983 	EXP 	polygon: autoDraw = False
3975.4983 	EXP 	polygon: autoDraw = False
3975.4983 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
3975.4983 	EXP 	fStimA1: text = 'Old or New?'
3975.4983 	EXP 	fStimA1: height = 0.045
3975.4983 	EXP 	firstStim_sliderA1: markerPos = None
3975.4983 	EXP 	firstStim_sliderA1: markerPos = None
3975.4983 	EXP 	text: text = 'Old'
3975.4983 	EXP 	text_2: text = 'New'
3975.4983 	EXP 	first_surpStimuliA1: autoDraw = True
3975.4983 	EXP 	fStimA1: autoDraw = True
3975.4983 	EXP 	firstStim_sliderA1: autoDraw = True
3975.4983 	EXP 	text: autoDraw = True
3975.4983 	EXP 	text_2: autoDraw = True
3975.4983 	EXP 	fStimA1: height = 0.045
3975.4983 	EXP 	fStimA1: height = 0.045
3975.4983 	EXP 	fStimA1: height = 0.045
3975.4983 	EXP 	fStimA1: text = 'Old or New?'
3976.6024 	DATA 	Mouse: Left button down, pos=(1058,792)
3976.7502 	DATA 	Mouse:  Left button up, pos=(1058,792)
3977.9766 	DATA 	Mouse: Left button down, pos=(1386,786)
3977.9893 	EXP 	firstStim_sliderA1: markerPos = 5.8202614379084965
3978.0000 	EXP 	firstStim_sliderA1: markerPos = 5.8202614379084965
3978.0100 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0204 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0418 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0623 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0741 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0818 	DATA 	Mouse:  Left button up, pos=(1387,786)
3978.0844 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
3978.0948 	EXP 	firstStim_sliderA1: markerPos = 6.0
3978.1056 	EXP 	first_surpStimuliA1: autoDraw = False
3978.1056 	EXP 	fStimA1: autoDraw = False
3978.1056 	EXP 	firstStim_sliderA1: autoDraw = False
3978.1056 	EXP 	text: autoDraw = False
3978.1056 	EXP 	text_2: autoDraw = False
3978.1056 	EXP 	polygon: autoDraw = True
3978.9753 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row317.csv')])
3978.9794 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row317.csv
3978.9799 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row317.csv
3978.9801 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row317.csv as conditions, 1 conditions, 2 params
3978.9803 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3978.9805 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-228-125-N.jpg'), ('new', 0)])
3979.0412 	EXP 	polygon: autoDraw = False
3979.0412 	EXP 	polygon: autoDraw = False
3979.0412 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-228-125-N.jpg'
3979.0412 	EXP 	fStimA1: text = 'Old or New?'
3979.0412 	EXP 	fStimA1: height = 0.045
3979.0412 	EXP 	firstStim_sliderA1: markerPos = None
3979.0412 	EXP 	firstStim_sliderA1: markerPos = None
3979.0412 	EXP 	text: text = 'Old'
3979.0412 	EXP 	text_2: text = 'New'
3979.0412 	EXP 	first_surpStimuliA1: autoDraw = True
3979.0412 	EXP 	fStimA1: autoDraw = True
3979.0412 	EXP 	firstStim_sliderA1: autoDraw = True
3979.0412 	EXP 	text: autoDraw = True
3979.0412 	EXP 	text_2: autoDraw = True
3979.0412 	EXP 	fStimA1: height = 0.045
3979.0412 	EXP 	fStimA1: height = 0.045
3979.0412 	EXP 	fStimA1: height = 0.045
3979.0412 	EXP 	fStimA1: text = 'Old or New?'
3980.5516 	DATA 	Mouse: Left button down, pos=(859,776)
3980.5644 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.5743 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.5844 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.5948 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6050 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6157 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6367 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6499 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6609 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6686 	DATA 	Mouse:  Left button up, pos=(859,776)
3980.6711 	EXP 	firstStim_sliderA1: markerPos = 2.9498910675381262
3980.6814 	EXP 	firstStim_sliderA1: markerPos = 3.0
3980.6907 	EXP 	first_surpStimuliA1: autoDraw = False
3980.6907 	EXP 	fStimA1: autoDraw = False
3980.6907 	EXP 	firstStim_sliderA1: autoDraw = False
3980.6907 	EXP 	text: autoDraw = False
3980.6907 	EXP 	text_2: autoDraw = False
3980.6907 	EXP 	polygon: autoDraw = True
3981.5397 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row333.csv')])
3981.5439 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row333.csv
3981.5452 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row333.csv
3981.5456 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row333.csv as conditions, 1 conditions, 2 params
3981.5461 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3981.5464 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-245-084-N.jpg'), ('new', 0)])
3981.6348 	EXP 	polygon: autoDraw = False
3981.6348 	EXP 	polygon: autoDraw = False
3981.6348 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-245-084-N.jpg'
3981.6348 	EXP 	fStimA1: text = 'Old or New?'
3981.6348 	EXP 	fStimA1: height = 0.045
3981.6348 	EXP 	firstStim_sliderA1: markerPos = None
3981.6348 	EXP 	firstStim_sliderA1: markerPos = None
3981.6348 	EXP 	text: text = 'Old'
3981.6348 	EXP 	text_2: text = 'New'
3981.6348 	EXP 	first_surpStimuliA1: autoDraw = True
3981.6348 	EXP 	fStimA1: autoDraw = True
3981.6348 	EXP 	firstStim_sliderA1: autoDraw = True
3981.6348 	EXP 	text: autoDraw = True
3981.6348 	EXP 	text_2: autoDraw = True
3981.6348 	EXP 	fStimA1: height = 0.045
3981.6348 	EXP 	fStimA1: height = 0.045
3981.6348 	EXP 	fStimA1: height = 0.045
3981.6348 	EXP 	fStimA1: text = 'Old or New?'
3983.0938 	DATA 	Mouse: Left button down, pos=(1228,785)
3983.1067 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3983.1175 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1275 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1378 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1480 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1579 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1678 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1781 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1883 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.1986 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2092 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2193 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2297 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2403 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2508 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3983.2510 	DATA 	Mouse:  Left button up, pos=(1229,785)
3983.2616 	EXP 	firstStim_sliderA1: markerPos = 5.0
3983.2723 	EXP 	first_surpStimuliA1: autoDraw = False
3983.2723 	EXP 	fStimA1: autoDraw = False
3983.2723 	EXP 	firstStim_sliderA1: autoDraw = False
3983.2723 	EXP 	text: autoDraw = False
3983.2723 	EXP 	text_2: autoDraw = False
3983.2723 	EXP 	polygon: autoDraw = True
3984.2586 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row25.csv')])
3984.2679 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row25.csv
3984.2692 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row25.csv
3984.2697 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row25.csv as conditions, 1 conditions, 2 params
3984.2702 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3984.2706 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-228-173-N.jpg'), ('new', 0)])
3984.3425 	EXP 	polygon: autoDraw = False
3984.3425 	EXP 	polygon: autoDraw = False
3984.3425 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-228-173-N.jpg'
3984.3425 	EXP 	fStimA1: text = 'Old or New?'
3984.3425 	EXP 	fStimA1: height = 0.045
3984.3425 	EXP 	firstStim_sliderA1: markerPos = None
3984.3425 	EXP 	firstStim_sliderA1: markerPos = None
3984.3425 	EXP 	text: text = 'Old'
3984.3425 	EXP 	text_2: text = 'New'
3984.3425 	EXP 	first_surpStimuliA1: autoDraw = True
3984.3425 	EXP 	fStimA1: autoDraw = True
3984.3425 	EXP 	firstStim_sliderA1: autoDraw = True
3984.3425 	EXP 	text: autoDraw = True
3984.3425 	EXP 	text_2: autoDraw = True
3984.3425 	EXP 	fStimA1: height = 0.045
3984.3425 	EXP 	fStimA1: height = 0.045
3984.3425 	EXP 	fStimA1: height = 0.045
3984.3425 	EXP 	fStimA1: text = 'Old or New?'
3985.9677 	DATA 	Mouse: Left button down, pos=(860,770)
3985.9803 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3985.9908 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0007 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0111 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0216 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0435 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0576 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
3986.0578 	DATA 	Mouse:  Left button up, pos=(860,770)
3986.0717 	EXP 	firstStim_sliderA1: markerPos = 3.0
3986.0828 	EXP 	first_surpStimuliA1: autoDraw = False
3986.0828 	EXP 	fStimA1: autoDraw = False
3986.0828 	EXP 	firstStim_sliderA1: autoDraw = False
3986.0828 	EXP 	text: autoDraw = False
3986.0828 	EXP 	text_2: autoDraw = False
3986.0828 	EXP 	polygon: autoDraw = True
3986.9214 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row232.csv')])
3986.9232 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row232.csv
3986.9237 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row232.csv
3986.9239 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row232.csv as conditions, 1 conditions, 2 params
3986.9241 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3986.9243 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-666-372-N.jpg'), ('new', 0)])
3986.9918 	EXP 	polygon: autoDraw = False
3986.9918 	EXP 	polygon: autoDraw = False
3986.9918 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-666-372-N.jpg'
3986.9918 	EXP 	fStimA1: text = 'Old or New?'
3986.9918 	EXP 	fStimA1: height = 0.045
3986.9918 	EXP 	firstStim_sliderA1: markerPos = None
3986.9918 	EXP 	firstStim_sliderA1: markerPos = None
3986.9918 	EXP 	text: text = 'Old'
3986.9918 	EXP 	text_2: text = 'New'
3986.9918 	EXP 	first_surpStimuliA1: autoDraw = True
3986.9918 	EXP 	fStimA1: autoDraw = True
3986.9918 	EXP 	firstStim_sliderA1: autoDraw = True
3986.9918 	EXP 	text: autoDraw = True
3986.9918 	EXP 	text_2: autoDraw = True
3986.9918 	EXP 	fStimA1: height = 0.045
3986.9918 	EXP 	fStimA1: height = 0.045
3986.9918 	EXP 	fStimA1: height = 0.045
3986.9918 	EXP 	fStimA1: text = 'Old or New?'
3988.3790 	DATA 	Mouse: Left button down, pos=(679,777)
3988.4032 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4235 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4373 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4489 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4589 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4692 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4794 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.4897 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.5001 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.5079 	DATA 	Mouse:  Left button up, pos=(679,777)
3988.5108 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
3988.5207 	EXP 	firstStim_sliderA1: markerPos = 2.0
3988.5309 	EXP 	first_surpStimuliA1: autoDraw = False
3988.5309 	EXP 	fStimA1: autoDraw = False
3988.5309 	EXP 	firstStim_sliderA1: autoDraw = False
3988.5309 	EXP 	text: autoDraw = False
3988.5309 	EXP 	text_2: autoDraw = False
3988.5309 	EXP 	polygon: autoDraw = True
3989.6321 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row241.csv')])
3989.6397 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row241.csv
3989.6402 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row241.csv
3989.6404 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row241.csv as conditions, 1 conditions, 2 params
3989.6406 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3989.6408 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-206-114-N.jpg'), ('new', 0)])
3989.7104 	EXP 	polygon: autoDraw = False
3989.7104 	EXP 	polygon: autoDraw = False
3989.7104 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-206-114-N.jpg'
3989.7104 	EXP 	fStimA1: text = 'Old or New?'
3989.7104 	EXP 	fStimA1: height = 0.045
3989.7104 	EXP 	firstStim_sliderA1: markerPos = None
3989.7104 	EXP 	firstStim_sliderA1: markerPos = None
3989.7104 	EXP 	text: text = 'Old'
3989.7104 	EXP 	text_2: text = 'New'
3989.7104 	EXP 	first_surpStimuliA1: autoDraw = True
3989.7104 	EXP 	fStimA1: autoDraw = True
3989.7104 	EXP 	firstStim_sliderA1: autoDraw = True
3989.7104 	EXP 	text: autoDraw = True
3989.7104 	EXP 	text_2: autoDraw = True
3989.7104 	EXP 	fStimA1: height = 0.045
3989.7104 	EXP 	fStimA1: height = 0.045
3989.7104 	EXP 	fStimA1: height = 0.045
3989.7104 	EXP 	fStimA1: text = 'Old or New?'
3991.2423 	DATA 	Mouse: Left button down, pos=(1403,766)
3991.2526 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.2737 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.2869 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.2976 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3183 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3312 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3421 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3632 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3753 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3856 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.3933 	DATA 	Mouse:  Left button up, pos=(1403,766)
3991.3958 	EXP 	firstStim_sliderA1: markerPos = 5.912854030501089
3991.4058 	EXP 	firstStim_sliderA1: markerPos = 6.0
3991.4158 	EXP 	first_surpStimuliA1: autoDraw = False
3991.4158 	EXP 	fStimA1: autoDraw = False
3991.4158 	EXP 	firstStim_sliderA1: autoDraw = False
