1.3799 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4176.2753 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row521.csv
4176.2757 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row521.csv as conditions, 1 conditions, 2 params
4176.2761 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4176.2765 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
4176.3491 	EXP 	polygon: autoDraw = False
4176.3491 	EXP 	polygon: autoDraw = False
4176.3491 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
4176.3491 	EXP 	fStimA1: text = 'Old or New?'
4176.3491 	EXP 	fStimA1: height = 0.045
4176.3491 	EXP 	firstStim_sliderA1: markerPos = None
4176.3491 	EXP 	firstStim_sliderA1: markerPos = None
4176.3491 	EXP 	text: text = 'Old'
4176.3491 	EXP 	text_2: text = 'New'
4176.3491 	EXP 	first_surpStimuliA1: autoDraw = True
4176.3491 	EXP 	fStimA1: autoDraw = True
4176.3491 	EXP 	firstStim_sliderA1: autoDraw = True
4176.3491 	EXP 	text: autoDraw = True
4176.3491 	EXP 	text_2: autoDraw = True
4176.3491 	EXP 	fStimA1: height = 0.045
4176.3491 	EXP 	fStimA1: height = 0.045
4176.3491 	EXP 	fStimA1: height = 0.045
4176.3491 	EXP 	fStimA1: text = 'Old or New?'
4178.6423 	DATA 	Mouse: Left button down, pos=(740,761)
4178.7776 	DATA 	Mouse:  Left button up, pos=(740,761)
4179.0848 	DATA 	Mouse: Left button down, pos=(721,776)
4179.0948 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1048 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1149 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1247 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1344 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1445 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1547 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1645 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1747 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1847 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.1946 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.2049 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.2152 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.2229 	DATA 	Mouse:  Left button up, pos=(721,776)
4179.2256 	EXP 	firstStim_sliderA1: markerPos = 2.1982570806100217
4179.2353 	EXP 	firstStim_sliderA1: markerPos = 2.0
4179.2467 	EXP 	first_surpStimuliA1: autoDraw = False
4179.2467 	EXP 	fStimA1: autoDraw = False
4179.2467 	EXP 	firstStim_sliderA1: autoDraw = False
4179.2467 	EXP 	text: autoDraw = False
4179.2467 	EXP 	text_2: autoDraw = False
4179.2467 	EXP 	polygon: autoDraw = True
4180.3931 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row124.csv')])
4180.3974 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row124.csv
4180.3979 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row124.csv
4180.3981 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row124.csv as conditions, 1 conditions, 2 params
4180.3983 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4180.3985 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-215-70-N.jpg'), ('new', 0)])
4180.4595 	EXP 	polygon: autoDraw = False
4180.4595 	EXP 	polygon: autoDraw = False
4180.4595 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-215-70-N.jpg'
4180.4595 	EXP 	fStimA1: text = 'Old or New?'
4180.4595 	EXP 	fStimA1: height = 0.045
4180.4595 	EXP 	firstStim_sliderA1: markerPos = None
4180.4595 	EXP 	firstStim_sliderA1: markerPos = None
4180.4595 	EXP 	text: text = 'Old'
4180.4595 	EXP 	text_2: text = 'New'
4180.4595 	EXP 	first_surpStimuliA1: autoDraw = True
4180.4595 	EXP 	fStimA1: autoDraw = True
4180.4595 	EXP 	firstStim_sliderA1: autoDraw = True
4180.4595 	EXP 	text: autoDraw = True
4180.4595 	EXP 	text_2: autoDraw = True
4180.4595 	EXP 	fStimA1: height = 0.045
4180.4595 	EXP 	fStimA1: height = 0.045
4180.4595 	EXP 	fStimA1: height = 0.045
4180.4595 	EXP 	fStimA1: text = 'Old or New?'
4181.7470 	DATA 	Mouse: Left button down, pos=(878,760)
4181.9060 	DATA 	Mouse:  Left button up, pos=(878,760)
4182.1308 	DATA 	Mouse: Left button down, pos=(854,803)
4182.2453 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4182.2579 	DATA 	Mouse:  Left button up, pos=(867,782)
4182.2604 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4182.2742 	EXP 	firstStim_sliderA1: markerPos = 3.0
4182.2860 	EXP 	first_surpStimuliA1: autoDraw = False
4182.2860 	EXP 	fStimA1: autoDraw = False
4182.2860 	EXP 	firstStim_sliderA1: autoDraw = False
4182.2860 	EXP 	text: autoDraw = False
4182.2860 	EXP 	text_2: autoDraw = False
4182.2860 	EXP 	polygon: autoDraw = True
4182.3885 	DATA 	Mouse: Left button down, pos=(867,782)
4182.4843 	DATA 	Mouse:  Left button up, pos=(867,782)
4183.3195 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row120.csv')])
4183.3213 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row120.csv
4183.3218 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row120.csv
4183.3220 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row120.csv as conditions, 1 conditions, 2 params
4183.3222 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4183.3223 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-239-180-N.jpg'), ('new', 0)])
4183.3895 	EXP 	polygon: autoDraw = False
4183.3895 	EXP 	polygon: autoDraw = False
4183.3895 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-239-180-N.jpg'
4183.3895 	EXP 	fStimA1: text = 'Old or New?'
4183.3895 	EXP 	fStimA1: height = 0.045
4183.3895 	EXP 	firstStim_sliderA1: markerPos = None
4183.3895 	EXP 	firstStim_sliderA1: markerPos = None
4183.3895 	EXP 	text: text = 'Old'
4183.3895 	EXP 	text_2: text = 'New'
4183.3895 	EXP 	first_surpStimuliA1: autoDraw = True
4183.3895 	EXP 	fStimA1: autoDraw = True
4183.3895 	EXP 	firstStim_sliderA1: autoDraw = True
4183.3895 	EXP 	text: autoDraw = True
4183.3895 	EXP 	text_2: autoDraw = True
4183.3895 	EXP 	fStimA1: height = 0.045
4183.3895 	EXP 	fStimA1: height = 0.045
4183.3895 	EXP 	fStimA1: height = 0.045
4183.3895 	EXP 	fStimA1: text = 'Old or New?'
4185.0168 	DATA 	Mouse: Left button down, pos=(878,780)
4185.0298 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.0509 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.0639 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.0748 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.0853 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1061 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1192 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1299 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1400 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1556 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1656 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1753 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1831 	DATA 	Mouse:  Left button up, pos=(878,780)
4185.1856 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4185.1957 	EXP 	firstStim_sliderA1: markerPos = 3.0
4185.2055 	EXP 	first_surpStimuliA1: autoDraw = False
4185.2055 	EXP 	fStimA1: autoDraw = False
4185.2055 	EXP 	firstStim_sliderA1: autoDraw = False
4185.2055 	EXP 	text: autoDraw = False
4185.2055 	EXP 	text_2: autoDraw = False
4185.2055 	EXP 	polygon: autoDraw = True
4186.2622 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row261.csv')])
4186.2653 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row261.csv
4186.2661 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row261.csv
4186.2665 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row261.csv as conditions, 1 conditions, 2 params
4186.2669 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4186.2671 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-049-032-N.jpg'), ('new', 0)])
4186.3416 	EXP 	polygon: autoDraw = False
4186.3416 	EXP 	polygon: autoDraw = False
4186.3416 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-049-032-N.jpg'
4186.3416 	EXP 	fStimA1: text = 'Old or New?'
4186.3416 	EXP 	fStimA1: height = 0.045
4186.3416 	EXP 	firstStim_sliderA1: markerPos = None
4186.3416 	EXP 	firstStim_sliderA1: markerPos = None
4186.3416 	EXP 	text: text = 'Old'
4186.3416 	EXP 	text_2: text = 'New'
4186.3416 	EXP 	first_surpStimuliA1: autoDraw = True
4186.3416 	EXP 	fStimA1: autoDraw = True
4186.3416 	EXP 	firstStim_sliderA1: autoDraw = True
4186.3416 	EXP 	text: autoDraw = True
4186.3416 	EXP 	text_2: autoDraw = True
4186.3416 	EXP 	fStimA1: height = 0.045
4186.3416 	EXP 	fStimA1: height = 0.045
4186.3416 	EXP 	fStimA1: height = 0.045
4186.3416 	EXP 	fStimA1: text = 'Old or New?'
4189.7911 	DATA 	Mouse: Left button down, pos=(818,773)
4189.8033 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8131 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8231 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8333 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8433 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8536 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8639 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8743 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8847 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.8948 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.9161 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.9271 	DATA 	Mouse:  Left button up, pos=(818,773)
4189.9296 	EXP 	firstStim_sliderA1: markerPos = 2.726579520697168
4189.9393 	EXP 	firstStim_sliderA1: markerPos = 3.0
4189.9483 	EXP 	first_surpStimuliA1: autoDraw = False
4189.9483 	EXP 	fStimA1: autoDraw = False
4189.9483 	EXP 	firstStim_sliderA1: autoDraw = False
4189.9483 	EXP 	text: autoDraw = False
4189.9483 	EXP 	text_2: autoDraw = False
4189.9483 	EXP 	polygon: autoDraw = True
4191.0130 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row40.csv')])
4191.0208 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row40.csv
4191.0220 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row40.csv
4191.0225 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row40.csv as conditions, 1 conditions, 2 params
4191.0229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4191.0232 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-232-187-N.jpg'), ('new', 1)])
4191.1015 	EXP 	polygon: autoDraw = False
4191.1015 	EXP 	polygon: autoDraw = False
4191.1015 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-232-187-N.jpg'
4191.1015 	EXP 	fStimA1: text = 'Old or New?'
4191.1015 	EXP 	fStimA1: height = 0.045
4191.1015 	EXP 	firstStim_sliderA1: markerPos = None
4191.1015 	EXP 	firstStim_sliderA1: markerPos = None
4191.1015 	EXP 	text: text = 'Old'
4191.1015 	EXP 	text_2: text = 'New'
4191.1015 	EXP 	first_surpStimuliA1: autoDraw = True
4191.1015 	EXP 	fStimA1: autoDraw = True
4191.1015 	EXP 	firstStim_sliderA1: autoDraw = True
4191.1015 	EXP 	text: autoDraw = True
4191.1015 	EXP 	text_2: autoDraw = True
4191.1015 	EXP 	fStimA1: height = 0.045
4191.1015 	EXP 	fStimA1: height = 0.045
4191.1015 	EXP 	fStimA1: height = 0.045
4191.1015 	EXP 	fStimA1: text = 'Old or New?'
4192.4189 	DATA 	Mouse: Left button down, pos=(1058,759)
4192.5360 	DATA 	Mouse:  Left button up, pos=(1058,759)
4193.0377 	DATA 	Mouse: Left button down, pos=(1226,759)
4193.1613 	DATA 	Mouse:  Left button up, pos=(1226,759)
4193.3491 	DATA 	Mouse: Left button down, pos=(1217,770)
4193.3723 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.3851 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.3951 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4051 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4151 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4254 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4355 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4455 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4556 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4631 	DATA 	Mouse:  Left button up, pos=(1217,770)
4193.4660 	EXP 	firstStim_sliderA1: markerPos = 4.8997821350762525
4193.4761 	EXP 	firstStim_sliderA1: markerPos = 5.0
4193.4871 	EXP 	first_surpStimuliA1: autoDraw = False
4193.4871 	EXP 	fStimA1: autoDraw = False
4193.4871 	EXP 	firstStim_sliderA1: autoDraw = False
4193.4871 	EXP 	text: autoDraw = False
4193.4871 	EXP 	text_2: autoDraw = False
4193.4871 	EXP 	polygon: autoDraw = True
4194.3629 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row428.csv')])
4194.3707 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row428.csv
4194.3718 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row428.csv
4194.3722 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row428.csv as conditions, 1 conditions, 2 params
4194.3726 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4194.3729 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-217-162-N.jpg'), ('new', 0)])
4194.4534 	EXP 	polygon: autoDraw = False
4194.4534 	EXP 	polygon: autoDraw = False
4194.4534 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-217-162-N.jpg'
4194.4534 	EXP 	fStimA1: text = 'Old or New?'
4194.4534 	EXP 	fStimA1: height = 0.045
4194.4534 	EXP 	firstStim_sliderA1: markerPos = None
4194.4534 	EXP 	firstStim_sliderA1: markerPos = None
4194.4534 	EXP 	text: text = 'Old'
4194.4534 	EXP 	text_2: text = 'New'
4194.4534 	EXP 	first_surpStimuliA1: autoDraw = True
4194.4534 	EXP 	fStimA1: autoDraw = True
4194.4534 	EXP 	firstStim_sliderA1: autoDraw = True
4194.4534 	EXP 	text: autoDraw = True
4194.4534 	EXP 	text_2: autoDraw = True
4194.4534 	EXP 	fStimA1: height = 0.045
4194.4534 	EXP 	fStimA1: height = 0.045
4194.4534 	EXP 	fStimA1: height = 0.045
4194.4534 	EXP 	fStimA1: text = 'Old or New?'
4195.6120 	DATA 	Mouse: Left button down, pos=(1245,766)
4195.6252 	EXP 	firstStim_sliderA1: markerPos = 5.052287581699346
4195.6357 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.6455 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.6555 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.6659 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.6870 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7001 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7108 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7207 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7306 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7383 	DATA 	Mouse:  Left button up, pos=(1246,762)
4195.7414 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4195.7556 	EXP 	firstStim_sliderA1: markerPos = 5.0
4195.7669 	EXP 	first_surpStimuliA1: autoDraw = False
4195.7669 	EXP 	fStimA1: autoDraw = False
4195.7669 	EXP 	firstStim_sliderA1: autoDraw = False
4195.7669 	EXP 	text: autoDraw = False
4195.7669 	EXP 	text_2: autoDraw = False
4195.7669 	EXP 	polygon: autoDraw = True
4196.9187 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row262.csv')])
4196.9208 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row262.csv
4196.9213 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row262.csv
4196.9215 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row262.csv as conditions, 1 conditions, 2 params
4196.9217 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4196.9218 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-311-001-N.jpg'), ('new', 1)])
4196.9889 	EXP 	polygon: autoDraw = False
4196.9889 	EXP 	polygon: autoDraw = False
4196.9889 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-311-001-N.jpg'
4196.9889 	EXP 	fStimA1: text = 'Old or New?'
4196.9889 	EXP 	fStimA1: height = 0.045
4196.9889 	EXP 	firstStim_sliderA1: markerPos = None
4196.9889 	EXP 	firstStim_sliderA1: markerPos = None
4196.9889 	EXP 	text: text = 'Old'
4196.9889 	EXP 	text_2: text = 'New'
4196.9889 	EXP 	first_surpStimuliA1: autoDraw = True
4196.9889 	EXP 	fStimA1: autoDraw = True
4196.9889 	EXP 	firstStim_sliderA1: autoDraw = True
4196.9889 	EXP 	text: autoDraw = True
4196.9889 	EXP 	text_2: autoDraw = True
4196.9889 	EXP 	fStimA1: height = 0.045
4196.9889 	EXP 	fStimA1: height = 0.045
4196.9889 	EXP 	fStimA1: height = 0.045
4196.9889 	EXP 	fStimA1: text = 'Old or New?'
4197.9290 	DATA 	Mouse: Left button down, pos=(1211,802)
4198.0446 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
4198.0448 	DATA 	Mouse:  Left button up, pos=(1218,786)
4198.0551 	EXP 	firstStim_sliderA1: markerPos = 5.0
4198.0664 	EXP 	first_surpStimuliA1: autoDraw = False
4198.0664 	EXP 	fStimA1: autoDraw = False
4198.0664 	EXP 	firstStim_sliderA1: autoDraw = False
4198.0664 	EXP 	text: autoDraw = False
4198.0664 	EXP 	text_2: autoDraw = False
4198.0664 	EXP 	polygon: autoDraw = True
4198.2116 	DATA 	Mouse: Left button down, pos=(1230,772)
4198.2908 	DATA 	Mouse:  Left button up, pos=(1230,772)
4199.1425 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row316.csv')])
4199.1504 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row316.csv
4199.1509 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row316.csv
4199.1511 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row316.csv as conditions, 1 conditions, 2 params
4199.1513 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4199.1514 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-243-148-N.jpg'), ('new', 0)])
4199.2220 	EXP 	polygon: autoDraw = False
4199.2220 	EXP 	polygon: autoDraw = False
4199.2220 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-243-148-N.jpg'
4199.2220 	EXP 	fStimA1: text = 'Old or New?'
4199.2220 	EXP 	fStimA1: height = 0.045
4199.2220 	EXP 	firstStim_sliderA1: markerPos = None
4199.2220 	EXP 	firstStim_sliderA1: markerPos = None
4199.2220 	EXP 	text: text = 'Old'
4199.2220 	EXP 	text_2: text = 'New'
4199.2220 	EXP 	first_surpStimuliA1: autoDraw = True
4199.2220 	EXP 	fStimA1: autoDraw = True
4199.2220 	EXP 	firstStim_sliderA1: autoDraw = True
4199.2220 	EXP 	text: autoDraw = True
4199.2220 	EXP 	text_2: autoDraw = True
4199.2220 	EXP 	fStimA1: height = 0.045
4199.2220 	EXP 	fStimA1: height = 0.045
4199.2220 	EXP 	fStimA1: height = 0.045
4199.2220 	EXP 	fStimA1: text = 'Old or New?'
4203.6267 	DATA 	Mouse: Left button down, pos=(898,788)
4203.6397 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.6500 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.6600 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.6700 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.6799 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.6902 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7000 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7100 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7210 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7316 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7414 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7518 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7730 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.7934 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8162 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8297 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8406 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8509 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8617 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8714 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8816 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.8917 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.9021 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.9233 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.9436 	EXP 	firstStim_sliderA1: markerPos = 3.162309368191721
4203.9583 	EXP 	firstStim_sliderA1: markerPos = 3.1732026143790852
4203.9682 	EXP 	firstStim_sliderA1: markerPos = 3.2113289760348582
4203.9973 	EXP 	firstStim_sliderA1: markerPos = 3.287581699346405
4204.0116 	EXP 	firstStim_sliderA1: markerPos = 3.4564270152505445
4204.0227 	EXP 	firstStim_sliderA1: markerPos = 3.559912854030501
4204.0327 	EXP 	firstStim_sliderA1: markerPos = 3.5980392156862746
4204.0430 	EXP 	firstStim_sliderA1: markerPos = 3.6742919389978215
4204.0532 	EXP 	firstStim_sliderA1: markerPos = 3.706971677559913
4204.0635 	EXP 	firstStim_sliderA1: markerPos = 3.72875816993464
4204.0733 	EXP 	firstStim_sliderA1: markerPos = 3.7450980392156863
4204.0836 	EXP 	firstStim_sliderA1: markerPos = 3.761437908496732
4204.0939 	EXP 	firstStim_sliderA1: markerPos = 3.7832244008714597
4204.1040 	EXP 	firstStim_sliderA1: markerPos = 3.7886710239651413
4204.1141 	EXP 	firstStim_sliderA1: markerPos = 3.7886710239651413
4204.1243 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1344 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1447 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1549 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1647 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1751 	EXP 	firstStim_sliderA1: markerPos = 3.7995642701525054
4204.1847 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.1948 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2052 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2150 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2250 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2347 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2447 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2548 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2648 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2747 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2853 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.2953 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.3031 	DATA 	Mouse:  Left button up, pos=(1016,767)
4204.3059 	EXP 	firstStim_sliderA1: markerPos = 3.8050108932461875
4204.3157 	EXP 	firstStim_sliderA1: markerPos = 4.0
4204.3254 	EXP 	first_surpStimuliA1: autoDraw = False
4204.3254 	EXP 	fStimA1: autoDraw = False
4204.3254 	EXP 	firstStim_sliderA1: autoDraw = False
4204.3254 	EXP 	text: autoDraw = False
4204.3254 	EXP 	text_2: autoDraw = False
4204.3254 	EXP 	polygon: autoDraw = True
4205.2358 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row115.csv')])
4205.2411 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row115.csv
4205.2424 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row115.csv
4205.2429 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row115.csv as conditions, 1 conditions, 2 params
4205.2434 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
