1.4158 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5371.5296 	EXP 	firstStim_sliderA1: markerPos = 4.0
5371.5379 	EXP 	first_surpStimuliA1: autoDraw = False
5371.5379 	EXP 	fStimA1: autoDraw = False
5371.5379 	EXP 	firstStim_sliderA1: autoDraw = False
5371.5379 	EXP 	text: autoDraw = False
5371.5379 	EXP 	text_2: autoDraw = False
5371.5379 	EXP 	polygon: autoDraw = True
5372.6839 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row303.csv')])
5372.6872 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row303.csv
5372.6882 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row303.csv
5372.6886 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row303.csv as conditions, 1 conditions, 2 params
5372.6890 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5372.6894 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
5372.7703 	EXP 	polygon: autoDraw = False
5372.7703 	EXP 	polygon: autoDraw = False
5372.7703 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
5372.7703 	EXP 	fStimA1: text = 'Old or New?'
5372.7703 	EXP 	fStimA1: height = 0.045
5372.7703 	EXP 	firstStim_sliderA1: markerPos = None
5372.7703 	EXP 	firstStim_sliderA1: markerPos = None
5372.7703 	EXP 	text: text = 'Old'
5372.7703 	EXP 	text_2: text = 'New'
5372.7703 	EXP 	first_surpStimuliA1: autoDraw = True
5372.7703 	EXP 	fStimA1: autoDraw = True
5372.7703 	EXP 	firstStim_sliderA1: autoDraw = True
5372.7703 	EXP 	text: autoDraw = True
5372.7703 	EXP 	text_2: autoDraw = True
5372.7703 	EXP 	fStimA1: height = 0.045
5372.7703 	EXP 	fStimA1: height = 0.045
5372.7703 	EXP 	fStimA1: height = 0.045
5372.7703 	EXP 	fStimA1: text = 'Old or New?'
5375.7828 	DATA 	Mouse: Left button down, pos=(701,767)
5375.7957 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8057 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8163 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8267 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8370 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8472 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8683 	EXP 	firstStim_sliderA1: markerPos = 2.0893246187363834
5375.8699 	DATA 	Mouse:  Left button up, pos=(701,767)
5375.8829 	EXP 	firstStim_sliderA1: markerPos = 2.0
5375.8925 	EXP 	first_surpStimuliA1: autoDraw = False
5375.8925 	EXP 	fStimA1: autoDraw = False
5375.8925 	EXP 	firstStim_sliderA1: autoDraw = False
5375.8925 	EXP 	text: autoDraw = False
5375.8925 	EXP 	text_2: autoDraw = False
5375.8925 	EXP 	polygon: autoDraw = True
5376.8483 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row296.csv')])
5376.8516 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row296.csv
5376.8528 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row296.csv
5376.8534 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row296.csv as conditions, 1 conditions, 2 params
5376.8539 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5376.8543 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-242-233-N.jpg'), ('new', 1)])
5376.9324 	EXP 	polygon: autoDraw = False
5376.9324 	EXP 	polygon: autoDraw = False
5376.9324 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-242-233-N.jpg'
5376.9324 	EXP 	fStimA1: text = 'Old or New?'
5376.9324 	EXP 	fStimA1: height = 0.045
5376.9324 	EXP 	firstStim_sliderA1: markerPos = None
5376.9324 	EXP 	firstStim_sliderA1: markerPos = None
5376.9324 	EXP 	text: text = 'Old'
5376.9324 	EXP 	text_2: text = 'New'
5376.9324 	EXP 	first_surpStimuliA1: autoDraw = True
5376.9324 	EXP 	fStimA1: autoDraw = True
5376.9324 	EXP 	firstStim_sliderA1: autoDraw = True
5376.9324 	EXP 	text: autoDraw = True
5376.9324 	EXP 	text_2: autoDraw = True
5376.9324 	EXP 	fStimA1: height = 0.045
5376.9324 	EXP 	fStimA1: height = 0.045
5376.9324 	EXP 	fStimA1: height = 0.045
5376.9324 	EXP 	fStimA1: text = 'Old or New?'
5378.5262 	DATA 	Mouse: Left button down, pos=(859,796)
5378.6244 	DATA 	Mouse:  Left button up, pos=(859,796)
5379.9047 	DATA 	Mouse: Left button down, pos=(861,768)
5379.9182 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9287 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9390 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9493 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9595 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9700 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9800 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9903 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
5379.9911 	DATA 	Mouse:  Left button up, pos=(861,768)
5380.0007 	EXP 	firstStim_sliderA1: markerPos = 3.0
5380.0112 	EXP 	first_surpStimuliA1: autoDraw = False
5380.0112 	EXP 	fStimA1: autoDraw = False
5380.0112 	EXP 	firstStim_sliderA1: autoDraw = False
5380.0112 	EXP 	text: autoDraw = False
5380.0112 	EXP 	text_2: autoDraw = False
5380.0112 	EXP 	polygon: autoDraw = True
5380.9591 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row380.csv')])
5380.9650 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row380.csv
5380.9660 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row380.csv
5380.9665 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row380.csv as conditions, 1 conditions, 2 params
5380.9669 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5380.9672 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-304-018-N.jpg'), ('new', 0)])
5381.0419 	EXP 	polygon: autoDraw = False
5381.0419 	EXP 	polygon: autoDraw = False
5381.0419 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-304-018-N.jpg'
5381.0419 	EXP 	fStimA1: text = 'Old or New?'
5381.0419 	EXP 	fStimA1: height = 0.045
5381.0419 	EXP 	firstStim_sliderA1: markerPos = None
5381.0419 	EXP 	firstStim_sliderA1: markerPos = None
5381.0419 	EXP 	text: text = 'Old'
5381.0419 	EXP 	text_2: text = 'New'
5381.0419 	EXP 	first_surpStimuliA1: autoDraw = True
5381.0419 	EXP 	fStimA1: autoDraw = True
5381.0419 	EXP 	firstStim_sliderA1: autoDraw = True
5381.0419 	EXP 	text: autoDraw = True
5381.0419 	EXP 	text_2: autoDraw = True
5381.0419 	EXP 	fStimA1: height = 0.045
5381.0419 	EXP 	fStimA1: height = 0.045
5381.0419 	EXP 	fStimA1: height = 0.045
5381.0419 	EXP 	fStimA1: text = 'Old or New?'
5383.0413 	DATA 	Mouse: Left button down, pos=(515,778)
5383.0550 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.0649 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.0753 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.0858 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.0961 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.1063 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.1167 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.1269 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5383.1271 	DATA 	Mouse:  Left button up, pos=(515,778)
5383.1375 	EXP 	firstStim_sliderA1: markerPos = 1.0
5383.1477 	EXP 	first_surpStimuliA1: autoDraw = False
5383.1477 	EXP 	fStimA1: autoDraw = False
5383.1477 	EXP 	firstStim_sliderA1: autoDraw = False
5383.1477 	EXP 	text: autoDraw = False
5383.1477 	EXP 	text_2: autoDraw = False
5383.1477 	EXP 	polygon: autoDraw = True
5384.2843 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row230.csv')])
5384.2856 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row230.csv
5384.2861 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row230.csv
5384.2863 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row230.csv as conditions, 1 conditions, 2 params
5384.2865 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5384.2867 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-214-122-N.jpg'), ('new', 1)])
5384.3601 	EXP 	polygon: autoDraw = False
5384.3601 	EXP 	polygon: autoDraw = False
5384.3601 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-214-122-N.jpg'
5384.3601 	EXP 	fStimA1: text = 'Old or New?'
5384.3601 	EXP 	fStimA1: height = 0.045
5384.3601 	EXP 	firstStim_sliderA1: markerPos = None
5384.3601 	EXP 	firstStim_sliderA1: markerPos = None
5384.3601 	EXP 	text: text = 'Old'
5384.3601 	EXP 	text_2: text = 'New'
5384.3601 	EXP 	first_surpStimuliA1: autoDraw = True
5384.3601 	EXP 	fStimA1: autoDraw = True
5384.3601 	EXP 	firstStim_sliderA1: autoDraw = True
5384.3601 	EXP 	text: autoDraw = True
5384.3601 	EXP 	text_2: autoDraw = True
5384.3601 	EXP 	fStimA1: height = 0.045
5384.3601 	EXP 	fStimA1: height = 0.045
5384.3601 	EXP 	fStimA1: height = 0.045
5384.3601 	EXP 	fStimA1: text = 'Old or New?'
5386.7918 	DATA 	Mouse: Left button down, pos=(709,762)
5386.8948 	DATA 	Mouse:  Left button up, pos=(709,762)
5387.5130 	DATA 	Mouse: Left button down, pos=(706,780)
5387.5230 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.5331 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.5536 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.5666 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.5781 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.5883 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.6142 	EXP 	firstStim_sliderA1: markerPos = 2.116557734204793
5387.6144 	DATA 	Mouse:  Left button up, pos=(706,780)
5387.6280 	EXP 	firstStim_sliderA1: markerPos = 2.0
5387.6386 	EXP 	first_surpStimuliA1: autoDraw = False
5387.6386 	EXP 	fStimA1: autoDraw = False
5387.6386 	EXP 	firstStim_sliderA1: autoDraw = False
5387.6386 	EXP 	text: autoDraw = False
5387.6386 	EXP 	text_2: autoDraw = False
5387.6386 	EXP 	polygon: autoDraw = True
5388.5400 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row302.csv')])
5388.5432 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row302.csv
5388.5445 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row302.csv
5388.5451 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row302.csv as conditions, 1 conditions, 2 params
5388.5456 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5388.5460 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-210-220-N.jpg'), ('new', 0)])
5388.6266 	EXP 	polygon: autoDraw = False
5388.6266 	EXP 	polygon: autoDraw = False
5388.6266 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-210-220-N.jpg'
5388.6266 	EXP 	fStimA1: text = 'Old or New?'
5388.6266 	EXP 	fStimA1: height = 0.045
5388.6266 	EXP 	firstStim_sliderA1: markerPos = None
5388.6266 	EXP 	firstStim_sliderA1: markerPos = None
5388.6266 	EXP 	text: text = 'Old'
5388.6266 	EXP 	text_2: text = 'New'
5388.6266 	EXP 	first_surpStimuliA1: autoDraw = True
5388.6266 	EXP 	fStimA1: autoDraw = True
5388.6266 	EXP 	firstStim_sliderA1: autoDraw = True
5388.6266 	EXP 	text: autoDraw = True
5388.6266 	EXP 	text_2: autoDraw = True
5388.6266 	EXP 	fStimA1: height = 0.045
5388.6266 	EXP 	fStimA1: height = 0.045
5388.6266 	EXP 	fStimA1: height = 0.045
5388.6266 	EXP 	fStimA1: text = 'Old or New?'
5391.9615 	DATA 	Mouse: Left button down, pos=(1253,776)
5391.9742 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5391.9845 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5391.9953 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0055 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0157 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0262 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0367 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0468 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0550 	DATA 	Mouse:  Left button up, pos=(1253,776)
5392.0575 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
5392.0725 	EXP 	firstStim_sliderA1: markerPos = 5.0
5392.0836 	EXP 	first_surpStimuliA1: autoDraw = False
5392.0836 	EXP 	fStimA1: autoDraw = False
5392.0836 	EXP 	firstStim_sliderA1: autoDraw = False
5392.0836 	EXP 	text: autoDraw = False
5392.0836 	EXP 	text_2: autoDraw = False
5392.0836 	EXP 	polygon: autoDraw = True
5392.9832 	EXP 	New trial (rep=0, index=7): {'whichSurpriseBlock': 'half_surp_table5.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
5392.9919 	EXP 	polygon: autoDraw = False
5392.9919 	EXP 	polygon: autoDraw = False
5392.9919 	EXP 	task_blockText_2: height = 0.06
5392.9919 	EXP 	task_blockText_2: height = 0.06
5392.9919 	EXP 	task_blockText_2: height = 0.06
5392.9919 	EXP 	task_blockText_2: text = 'Block 8 of 8'
5392.9919 	EXP 	task_blockText_2: autoDraw = True
5392.9919 	EXP 	task_blockReminders_text_2: autoDraw = True
5395.2328 	DATA 	Keypress: 8
5395.2359 	EXP 	task_blockText_2: autoDraw = False
5395.2359 	EXP 	task_blockReminders_text_2: autoDraw = False
5395.2359 	EXP 	polygon2: autoDraw = True
5397.2388 	DEBUG 	Read csv file with pandas: half_surp_table5.csv
5397.2393 	DEBUG 	Clearing unnamed columns from half_surp_table5.csv
5397.2398 	EXP 	Imported half_surp_table5.csv as conditions, 72 conditions, 1 params
5397.2403 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
5397.2404 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row12.csv')])
5397.2416 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row12.csv
5397.2420 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row12.csv
5397.2423 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row12.csv as conditions, 1 conditions, 2 params
5397.2424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5397.2426 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-200-080-N.jpg'), ('new', 0)])
5397.3373 	EXP 	polygon2: autoDraw = False
5397.3373 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-200-080-N.jpg'
5397.3373 	EXP 	fStimA1: text = 'Old or New?'
5397.3373 	EXP 	fStimA1: height = 0.045
5397.3373 	EXP 	firstStim_sliderA1: markerPos = None
5397.3373 	EXP 	firstStim_sliderA1: markerPos = None
5397.3373 	EXP 	text: text = 'Old'
5397.3373 	EXP 	text_2: text = 'New'
5397.3373 	EXP 	first_surpStimuliA1: autoDraw = True
5397.3373 	EXP 	fStimA1: autoDraw = True
5397.3373 	EXP 	firstStim_sliderA1: autoDraw = True
5397.3373 	EXP 	text: autoDraw = True
5397.3373 	EXP 	text_2: autoDraw = True
5397.3373 	EXP 	fStimA1: height = 0.045
5397.3373 	EXP 	fStimA1: height = 0.045
5397.3373 	EXP 	fStimA1: height = 0.045
5397.3373 	EXP 	fStimA1: text = 'Old or New?'
5401.8211 	DATA 	Mouse: Left button down, pos=(686,793)
5401.9345 	DATA 	Mouse:  Left button up, pos=(686,793)
5402.2807 	DATA 	Mouse: Left button down, pos=(685,787)
5402.2932 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3199 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3402 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3531 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3652 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3756 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3835 	DATA 	Mouse:  Left button up, pos=(685,787)
5402.3862 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5402.3961 	EXP 	firstStim_sliderA1: markerPos = 2.0
5402.4058 	EXP 	first_surpStimuliA1: autoDraw = False
5402.4058 	EXP 	fStimA1: autoDraw = False
5402.4058 	EXP 	firstStim_sliderA1: autoDraw = False
5402.4058 	EXP 	text: autoDraw = False
5402.4058 	EXP 	text_2: autoDraw = False
5402.4058 	EXP 	polygon: autoDraw = True
5403.3778 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row99.csv')])
5403.3803 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row99.csv
5403.3813 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row99.csv
5403.3818 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row99.csv as conditions, 1 conditions, 2 params
5403.3822 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5403.3825 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-244-096-N.jpg'), ('new', 0)])
5403.4484 	EXP 	polygon: autoDraw = False
5403.4484 	EXP 	polygon: autoDraw = False
5403.4484 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-244-096-N.jpg'
5403.4484 	EXP 	fStimA1: text = 'Old or New?'
5403.4484 	EXP 	fStimA1: height = 0.045
5403.4484 	EXP 	firstStim_sliderA1: markerPos = None
5403.4484 	EXP 	firstStim_sliderA1: markerPos = None
5403.4484 	EXP 	text: text = 'Old'
5403.4484 	EXP 	text_2: text = 'New'
5403.4484 	EXP 	first_surpStimuliA1: autoDraw = True
5403.4484 	EXP 	fStimA1: autoDraw = True
5403.4484 	EXP 	firstStim_sliderA1: autoDraw = True
5403.4484 	EXP 	text: autoDraw = True
5403.4484 	EXP 	text_2: autoDraw = True
5403.4484 	EXP 	fStimA1: height = 0.045
5403.4484 	EXP 	fStimA1: height = 0.045
5403.4484 	EXP 	fStimA1: height = 0.045
5403.4484 	EXP 	fStimA1: text = 'Old or New?'
5406.4083 	DATA 	Mouse: Left button down, pos=(512,767)
5406.4211 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
5406.4320 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.4427 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.4525 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.4629 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.4728 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.4838 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.5044 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.5172 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.5282 	EXP 	firstStim_sliderA1: markerPos = 1.0762527233115469
5406.5284 	DATA 	Mouse:  Left button up, pos=(515,764)
5406.5423 	EXP 	firstStim_sliderA1: markerPos = 1.0
5406.5519 	EXP 	first_surpStimuliA1: autoDraw = False
5406.5519 	EXP 	fStimA1: autoDraw = False
5406.5519 	EXP 	firstStim_sliderA1: autoDraw = False
5406.5519 	EXP 	text: autoDraw = False
5406.5519 	EXP 	text_2: autoDraw = False
5406.5519 	EXP 	polygon: autoDraw = True
5407.7007 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row341.csv')])
5407.7069 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row341.csv
5407.7079 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row341.csv
5407.7084 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row341.csv as conditions, 1 conditions, 2 params
5407.7088 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5407.7091 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-681-253-N.jpg'), ('new', 1)])
5407.7922 	EXP 	polygon: autoDraw = False
5407.7922 	EXP 	polygon: autoDraw = False
5407.7922 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-681-253-N.jpg'
5407.7922 	EXP 	fStimA1: text = 'Old or New?'
5407.7922 	EXP 	fStimA1: height = 0.045
5407.7922 	EXP 	firstStim_sliderA1: markerPos = None
5407.7922 	EXP 	firstStim_sliderA1: markerPos = None
5407.7922 	EXP 	text: text = 'Old'
5407.7922 	EXP 	text_2: text = 'New'
5407.7922 	EXP 	first_surpStimuliA1: autoDraw = True
5407.7922 	EXP 	fStimA1: autoDraw = True
5407.7922 	EXP 	firstStim_sliderA1: autoDraw = True
5407.7922 	EXP 	text: autoDraw = True
5407.7922 	EXP 	text_2: autoDraw = True
5407.7922 	EXP 	fStimA1: height = 0.045
5407.7922 	EXP 	fStimA1: height = 0.045
5407.7922 	EXP 	fStimA1: height = 0.045
5407.7922 	EXP 	fStimA1: text = 'Old or New?'
5409.2658 	DATA 	Mouse: Left button down, pos=(1046,763)
5409.3589 	DATA 	Mouse:  Left button up, pos=(1046,764)
5409.6986 	DATA 	Mouse: Left button down, pos=(1048,785)
5409.7111 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7212 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7312 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7414 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7515 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7619 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7718 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7796 	DATA 	Mouse:  Left button up, pos=(1048,785)
5409.7827 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
5409.7928 	EXP 	firstStim_sliderA1: markerPos = 4.0
5409.8037 	EXP 	first_surpStimuliA1: autoDraw = False
5409.8037 	EXP 	fStimA1: autoDraw = False
5409.8037 	EXP 	firstStim_sliderA1: autoDraw = False
5409.8037 	EXP 	text: autoDraw = False
5409.8037 	EXP 	text_2: autoDraw = False
5409.8037 	EXP 	polygon: autoDraw = True
5411.0007 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row216.csv')])
5411.0040 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row216.csv
5411.0053 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row216.csv
5411.0058 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row216.csv as conditions, 1 conditions, 2 params
5411.0063 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5411.0067 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-641-504-N.jpg'), ('new', 1)])
5411.0839 	EXP 	polygon: autoDraw = False
5411.0839 	EXP 	polygon: autoDraw = False
5411.0839 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-641-504-N.jpg'
5411.0839 	EXP 	fStimA1: text = 'Old or New?'
5411.0839 	EXP 	fStimA1: height = 0.045
5411.0839 	EXP 	firstStim_sliderA1: markerPos = None
5411.0839 	EXP 	firstStim_sliderA1: markerPos = None
5411.0839 	EXP 	text: text = 'Old'
5411.0839 	EXP 	text_2: text = 'New'
5411.0839 	EXP 	first_surpStimuliA1: autoDraw = True
5411.0839 	EXP 	fStimA1: autoDraw = True
5411.0839 	EXP 	firstStim_sliderA1: autoDraw = True
5411.0839 	EXP 	text: autoDraw = True
5411.0839 	EXP 	text_2: autoDraw = True
5411.0839 	EXP 	fStimA1: height = 0.045
5411.0839 	EXP 	fStimA1: height = 0.045
5411.0839 	EXP 	fStimA1: height = 0.045
5411.0839 	EXP 	fStimA1: text = 'Old or New?'
5416.2729 	DATA 	Mouse: Left button down, pos=(1031,762)
5416.3909 	DATA 	Mouse:  Left button up, pos=(1031,762)
5416.6645 	DATA 	Mouse: Left button down, pos=(1049,786)
5416.6749 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.6849 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.6955 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7058 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7158 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7262 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7363 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7463 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7538 	DATA 	Mouse:  Left button up, pos=(1049,786)
5416.7566 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
5416.7671 	EXP 	firstStim_sliderA1: markerPos = 4.0
5416.7783 	EXP 	first_surpStimuliA1: autoDraw = False
5416.7783 	EXP 	fStimA1: autoDraw = False
5416.7783 	EXP 	firstStim_sliderA1: autoDraw = False
5416.7783 	EXP 	text: autoDraw = False
5416.7783 	EXP 	text_2: autoDraw = False
5416.7783 	EXP 	polygon: autoDraw = True
5417.6591 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row44.csv')])
5417.6624 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row44.csv
5417.6637 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row44.csv
