1.3684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4230.4523 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4230.4623 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4230.4732 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4230.4834 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4230.4939 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
4230.4942 	DATA 	Mouse:  Left button up, pos=(1218,779)
4230.5083 	EXP 	firstStim_sliderA1: markerPos = 5.0
4230.5194 	EXP 	first_surpStimuliA1: autoDraw = False
4230.5194 	EXP 	fStimA1: autoDraw = False
4230.5194 	EXP 	firstStim_sliderA1: autoDraw = False
4230.5194 	EXP 	text: autoDraw = False
4230.5194 	EXP 	text_2: autoDraw = False
4230.5194 	EXP 	polygon: autoDraw = True
4231.5030 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row399.csv')])
4231.5135 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row399.csv
4231.5145 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row399.csv
4231.5150 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row399.csv as conditions, 1 conditions, 2 params
4231.5154 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4231.5157 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-244-197-N.jpg'), ('new', 1)])
4231.5848 	EXP 	polygon: autoDraw = False
4231.5848 	EXP 	polygon: autoDraw = False
4231.5848 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-244-197-N.jpg'
4231.5848 	EXP 	fStimA1: text = 'Old or New?'
4231.5848 	EXP 	fStimA1: height = 0.045
4231.5848 	EXP 	firstStim_sliderA1: markerPos = None
4231.5848 	EXP 	firstStim_sliderA1: markerPos = None
4231.5848 	EXP 	text: text = 'Old'
4231.5848 	EXP 	text_2: text = 'New'
4231.5848 	EXP 	first_surpStimuliA1: autoDraw = True
4231.5848 	EXP 	fStimA1: autoDraw = True
4231.5848 	EXP 	firstStim_sliderA1: autoDraw = True
4231.5848 	EXP 	text: autoDraw = True
4231.5848 	EXP 	text_2: autoDraw = True
4231.5848 	EXP 	fStimA1: height = 0.045
4231.5848 	EXP 	fStimA1: height = 0.045
4231.5848 	EXP 	fStimA1: height = 0.045
4231.5848 	EXP 	fStimA1: text = 'Old or New?'
4232.8227 	DATA 	Mouse: Left button down, pos=(1287,776)
4232.8325 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8428 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8534 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8632 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8740 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8841 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.8916 	DATA 	Mouse:  Left button up, pos=(1287,776)
4232.8942 	EXP 	firstStim_sliderA1: markerPos = 5.281045751633988
4232.9044 	EXP 	firstStim_sliderA1: markerPos = 5.0
4232.9158 	EXP 	first_surpStimuliA1: autoDraw = False
4232.9158 	EXP 	fStimA1: autoDraw = False
4232.9158 	EXP 	firstStim_sliderA1: autoDraw = False
4232.9158 	EXP 	text: autoDraw = False
4232.9158 	EXP 	text_2: autoDraw = False
4232.9158 	EXP 	polygon: autoDraw = True
4234.1130 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row367.csv')])
4234.1186 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row367.csv
4234.1192 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row367.csv
4234.1194 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row367.csv as conditions, 1 conditions, 2 params
4234.1196 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4234.1198 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-656-273-N.jpg'), ('new', 0)])
4234.1885 	EXP 	polygon: autoDraw = False
4234.1885 	EXP 	polygon: autoDraw = False
4234.1885 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-656-273-N.jpg'
4234.1885 	EXP 	fStimA1: text = 'Old or New?'
4234.1885 	EXP 	fStimA1: height = 0.045
4234.1885 	EXP 	firstStim_sliderA1: markerPos = None
4234.1885 	EXP 	firstStim_sliderA1: markerPos = None
4234.1885 	EXP 	text: text = 'Old'
4234.1885 	EXP 	text_2: text = 'New'
4234.1885 	EXP 	first_surpStimuliA1: autoDraw = True
4234.1885 	EXP 	fStimA1: autoDraw = True
4234.1885 	EXP 	firstStim_sliderA1: autoDraw = True
4234.1885 	EXP 	text: autoDraw = True
4234.1885 	EXP 	text_2: autoDraw = True
4234.1885 	EXP 	fStimA1: height = 0.045
4234.1885 	EXP 	fStimA1: height = 0.045
4234.1885 	EXP 	fStimA1: height = 0.045
4234.1885 	EXP 	fStimA1: text = 'Old or New?'
4235.8454 	DATA 	Mouse: Left button down, pos=(1071,795)
4235.9456 	DATA 	Mouse:  Left button up, pos=(1071,795)
4236.2485 	DATA 	Mouse: Left button down, pos=(1054,791)
4236.3315 	DATA 	Mouse:  Left button up, pos=(1053,790)
4236.8295 	DATA 	Mouse: Left button down, pos=(1038,764)
4236.9735 	DATA 	Mouse:  Left button up, pos=(1038,764)
4237.2063 	DATA 	Mouse: Left button down, pos=(1038,777)
4237.2166 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.2374 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.2576 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.2706 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.2814 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.2996 	DATA 	Mouse:  Left button up, pos=(1038,777)
4237.3022 	EXP 	firstStim_sliderA1: markerPos = 3.92483660130719
4237.3170 	EXP 	firstStim_sliderA1: markerPos = 4.0
4237.3286 	EXP 	first_surpStimuliA1: autoDraw = False
4237.3286 	EXP 	fStimA1: autoDraw = False
4237.3286 	EXP 	firstStim_sliderA1: autoDraw = False
4237.3286 	EXP 	text: autoDraw = False
4237.3286 	EXP 	text_2: autoDraw = False
4237.3286 	EXP 	polygon: autoDraw = True
4238.3188 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row561.csv')])
4238.3295 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row561.csv
4238.3300 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row561.csv
4238.3302 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row561.csv as conditions, 1 conditions, 2 params
4238.3304 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4238.3305 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-208-143-N.jpg'), ('new', 0)])
4238.3905 	EXP 	polygon: autoDraw = False
4238.3905 	EXP 	polygon: autoDraw = False
4238.3905 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-208-143-N.jpg'
4238.3905 	EXP 	fStimA1: text = 'Old or New?'
4238.3905 	EXP 	fStimA1: height = 0.045
4238.3905 	EXP 	firstStim_sliderA1: markerPos = None
4238.3905 	EXP 	firstStim_sliderA1: markerPos = None
4238.3905 	EXP 	text: text = 'Old'
4238.3905 	EXP 	text_2: text = 'New'
4238.3905 	EXP 	first_surpStimuliA1: autoDraw = True
4238.3905 	EXP 	fStimA1: autoDraw = True
4238.3905 	EXP 	firstStim_sliderA1: autoDraw = True
4238.3905 	EXP 	text: autoDraw = True
4238.3905 	EXP 	text_2: autoDraw = True
4238.3905 	EXP 	fStimA1: height = 0.045
4238.3905 	EXP 	fStimA1: height = 0.045
4238.3905 	EXP 	fStimA1: height = 0.045
4238.3905 	EXP 	fStimA1: text = 'Old or New?'
4239.6063 	DATA 	Mouse: Left button down, pos=(864,788)
4239.6162 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4239.6267 	EXP 	firstStim_sliderA1: markerPos = 2.977124183006536
4239.6371 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6473 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6578 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6681 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6786 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6888 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.6964 	DATA 	Mouse:  Left button up, pos=(866,788)
4239.6992 	EXP 	firstStim_sliderA1: markerPos = 2.9880174291939
4239.7098 	EXP 	firstStim_sliderA1: markerPos = 3.0
4239.7197 	EXP 	first_surpStimuliA1: autoDraw = False
4239.7197 	EXP 	fStimA1: autoDraw = False
4239.7197 	EXP 	firstStim_sliderA1: autoDraw = False
4239.7197 	EXP 	text: autoDraw = False
4239.7197 	EXP 	text_2: autoDraw = False
4239.7197 	EXP 	polygon: autoDraw = True
4240.7462 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row43.csv')])
4240.7501 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row43.csv
4240.7506 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row43.csv
4240.7508 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row43.csv as conditions, 1 conditions, 2 params
4240.7510 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4240.7512 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-248-160-N.jpg'), ('new', 0)])
4240.8224 	EXP 	polygon: autoDraw = False
4240.8224 	EXP 	polygon: autoDraw = False
4240.8224 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-248-160-N.jpg'
4240.8224 	EXP 	fStimA1: text = 'Old or New?'
4240.8224 	EXP 	fStimA1: height = 0.045
4240.8224 	EXP 	firstStim_sliderA1: markerPos = None
4240.8224 	EXP 	firstStim_sliderA1: markerPos = None
4240.8224 	EXP 	text: text = 'Old'
4240.8224 	EXP 	text_2: text = 'New'
4240.8224 	EXP 	first_surpStimuliA1: autoDraw = True
4240.8224 	EXP 	fStimA1: autoDraw = True
4240.8224 	EXP 	firstStim_sliderA1: autoDraw = True
4240.8224 	EXP 	text: autoDraw = True
4240.8224 	EXP 	text_2: autoDraw = True
4240.8224 	EXP 	fStimA1: height = 0.045
4240.8224 	EXP 	fStimA1: height = 0.045
4240.8224 	EXP 	fStimA1: height = 0.045
4240.8224 	EXP 	fStimA1: text = 'Old or New?'
4241.8536 	DATA 	Mouse: Left button down, pos=(1232,786)
4241.8772 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4241.8976 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9105 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9219 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9320 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9418 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9519 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9596 	DATA 	Mouse:  Left button up, pos=(1233,786)
4241.9624 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4241.9725 	EXP 	firstStim_sliderA1: markerPos = 5.0
4241.9829 	EXP 	first_surpStimuliA1: autoDraw = False
4241.9829 	EXP 	fStimA1: autoDraw = False
4241.9829 	EXP 	firstStim_sliderA1: autoDraw = False
4241.9829 	EXP 	text: autoDraw = False
4241.9829 	EXP 	text_2: autoDraw = False
4241.9829 	EXP 	polygon: autoDraw = True
4243.1030 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row416.csv')])
4243.1155 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row416.csv
4243.1168 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row416.csv
4243.1173 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row416.csv as conditions, 1 conditions, 2 params
4243.1178 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4243.1183 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-228-196-N.jpg'), ('new', 1)])
4243.1952 	EXP 	polygon: autoDraw = False
4243.1952 	EXP 	polygon: autoDraw = False
4243.1952 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-228-196-N.jpg'
4243.1952 	EXP 	fStimA1: text = 'Old or New?'
4243.1952 	EXP 	fStimA1: height = 0.045
4243.1952 	EXP 	firstStim_sliderA1: markerPos = None
4243.1952 	EXP 	firstStim_sliderA1: markerPos = None
4243.1952 	EXP 	text: text = 'Old'
4243.1952 	EXP 	text_2: text = 'New'
4243.1952 	EXP 	first_surpStimuliA1: autoDraw = True
4243.1952 	EXP 	fStimA1: autoDraw = True
4243.1952 	EXP 	firstStim_sliderA1: autoDraw = True
4243.1952 	EXP 	text: autoDraw = True
4243.1952 	EXP 	text_2: autoDraw = True
4243.1952 	EXP 	fStimA1: height = 0.045
4243.1952 	EXP 	fStimA1: height = 0.045
4243.1952 	EXP 	fStimA1: height = 0.045
4243.1952 	EXP 	fStimA1: text = 'Old or New?'
4245.1183 	DATA 	Mouse: Left button down, pos=(1051,799)
4245.7724 	DATA 	Mouse:  Left button up, pos=(1056,799)
4245.8843 	DATA 	Mouse: Left button down, pos=(1052,797)
4246.0753 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4246.0855 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4246.0961 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4246.1065 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4246.1169 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1272 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1377 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1478 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1579 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1681 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1783 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1889 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.1992 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2103 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2205 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2312 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2416 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2522 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2627 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2728 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2803 	DATA 	Mouse:  Left button up, pos=(1048,779)
4246.2832 	EXP 	firstStim_sliderA1: markerPos = 3.9793028322440085
4246.2935 	EXP 	firstStim_sliderA1: markerPos = 4.0
4246.3038 	EXP 	first_surpStimuliA1: autoDraw = False
4246.3038 	EXP 	fStimA1: autoDraw = False
4246.3038 	EXP 	firstStim_sliderA1: autoDraw = False
4246.3038 	EXP 	text: autoDraw = False
4246.3038 	EXP 	text_2: autoDraw = False
4246.3038 	EXP 	polygon: autoDraw = True
4247.3050 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row61.csv')])
4247.3090 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row61.csv
4247.3096 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row61.csv
4247.3098 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row61.csv as conditions, 1 conditions, 2 params
4247.3100 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4247.3101 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
4247.3703 	EXP 	polygon: autoDraw = False
4247.3703 	EXP 	polygon: autoDraw = False
4247.3703 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
4247.3703 	EXP 	fStimA1: text = 'Old or New?'
4247.3703 	EXP 	fStimA1: height = 0.045
4247.3703 	EXP 	firstStim_sliderA1: markerPos = None
4247.3703 	EXP 	firstStim_sliderA1: markerPos = None
4247.3703 	EXP 	text: text = 'Old'
4247.3703 	EXP 	text_2: text = 'New'
4247.3703 	EXP 	first_surpStimuliA1: autoDraw = True
4247.3703 	EXP 	fStimA1: autoDraw = True
4247.3703 	EXP 	firstStim_sliderA1: autoDraw = True
4247.3703 	EXP 	text: autoDraw = True
4247.3703 	EXP 	text_2: autoDraw = True
4247.3703 	EXP 	fStimA1: height = 0.045
4247.3703 	EXP 	fStimA1: height = 0.045
4247.3703 	EXP 	fStimA1: height = 0.045
4247.3703 	EXP 	fStimA1: text = 'Old or New?'
4248.6612 	DATA 	Mouse: Left button down, pos=(1240,754)
4248.7742 	DATA 	Mouse:  Left button up, pos=(1243,754)
4248.9410 	DATA 	Mouse: Left button down, pos=(1234,777)
4248.9591 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4248.9721 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4248.9929 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4249.0072 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4249.0146 	DATA 	Mouse:  Left button up, pos=(1234,777)
4249.0177 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4249.0281 	EXP 	firstStim_sliderA1: markerPos = 5.0
4249.0379 	EXP 	first_surpStimuliA1: autoDraw = False
4249.0379 	EXP 	fStimA1: autoDraw = False
4249.0379 	EXP 	firstStim_sliderA1: autoDraw = False
4249.0379 	EXP 	text: autoDraw = False
4249.0379 	EXP 	text_2: autoDraw = False
4249.0379 	EXP 	polygon: autoDraw = True
4250.1188 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row194.csv')])
4250.1293 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row194.csv
4250.1298 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row194.csv
4250.1300 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row194.csv as conditions, 1 conditions, 2 params
4250.1302 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4250.1304 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-217-155-N.jpg'), ('new', 0)])
4250.1904 	EXP 	polygon: autoDraw = False
4250.1904 	EXP 	polygon: autoDraw = False
4250.1904 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-217-155-N.jpg'
4250.1904 	EXP 	fStimA1: text = 'Old or New?'
4250.1904 	EXP 	fStimA1: height = 0.045
4250.1904 	EXP 	firstStim_sliderA1: markerPos = None
4250.1904 	EXP 	firstStim_sliderA1: markerPos = None
4250.1904 	EXP 	text: text = 'Old'
4250.1904 	EXP 	text_2: text = 'New'
4250.1904 	EXP 	first_surpStimuliA1: autoDraw = True
4250.1904 	EXP 	fStimA1: autoDraw = True
4250.1904 	EXP 	firstStim_sliderA1: autoDraw = True
4250.1904 	EXP 	text: autoDraw = True
4250.1904 	EXP 	text_2: autoDraw = True
4250.1904 	EXP 	fStimA1: height = 0.045
4250.1904 	EXP 	fStimA1: height = 0.045
4250.1904 	EXP 	fStimA1: height = 0.045
4250.1904 	EXP 	fStimA1: text = 'Old or New?'
4251.2306 	DATA 	Mouse: Left button down, pos=(1225,788)
4251.2538 	EXP 	firstStim_sliderA1: markerPos = 4.943355119825708
4251.2666 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4251.2768 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
4251.2867 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4251.2971 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4251.3179 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4251.3384 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4251.3561 	DATA 	Mouse:  Left button up, pos=(1228,786)
4251.3587 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4251.3710 	EXP 	firstStim_sliderA1: markerPos = 5.0
4251.3820 	EXP 	first_surpStimuliA1: autoDraw = False
4251.3820 	EXP 	fStimA1: autoDraw = False
4251.3820 	EXP 	firstStim_sliderA1: autoDraw = False
4251.3820 	EXP 	text: autoDraw = False
4251.3820 	EXP 	text_2: autoDraw = False
4251.3820 	EXP 	polygon: autoDraw = True
4252.3923 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row482.csv')])
4252.4000 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row482.csv
4252.4005 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row482.csv
4252.4007 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row482.csv as conditions, 1 conditions, 2 params
4252.4009 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4252.4011 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-233-116-N.jpg'), ('new', 0)])
4252.4669 	EXP 	polygon: autoDraw = False
4252.4669 	EXP 	polygon: autoDraw = False
4252.4669 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-233-116-N.jpg'
4252.4669 	EXP 	fStimA1: text = 'Old or New?'
4252.4669 	EXP 	fStimA1: height = 0.045
4252.4669 	EXP 	firstStim_sliderA1: markerPos = None
4252.4669 	EXP 	firstStim_sliderA1: markerPos = None
4252.4669 	EXP 	text: text = 'Old'
4252.4669 	EXP 	text_2: text = 'New'
4252.4669 	EXP 	first_surpStimuliA1: autoDraw = True
4252.4669 	EXP 	fStimA1: autoDraw = True
4252.4669 	EXP 	firstStim_sliderA1: autoDraw = True
4252.4669 	EXP 	text: autoDraw = True
4252.4669 	EXP 	text_2: autoDraw = True
4252.4669 	EXP 	fStimA1: height = 0.045
4252.4669 	EXP 	fStimA1: height = 0.045
4252.4669 	EXP 	fStimA1: height = 0.045
4252.4669 	EXP 	fStimA1: text = 'Old or New?'
4253.5980 	DATA 	Mouse: Left button down, pos=(1387,775)
4253.6112 	EXP 	firstStim_sliderA1: markerPos = 5.825708061002178
4253.6217 	EXP 	firstStim_sliderA1: markerPos = 5.836601307189542
4253.6321 	EXP 	firstStim_sliderA1: markerPos = 5.836601307189542
4253.6426 	EXP 	firstStim_sliderA1: markerPos = 5.836601307189542
4253.6529 	EXP 	firstStim_sliderA1: markerPos = 5.836601307189542
4253.6633 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
4253.6732 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
4253.6833 	EXP 	firstStim_sliderA1: markerPos = 5.842047930283224
4253.6933 	EXP 	firstStim_sliderA1: markerPos = 5.847494553376906
4253.6936 	DATA 	Mouse:  Left button up, pos=(1392,775)
4253.7033 	EXP 	firstStim_sliderA1: markerPos = 6.0
4253.7136 	EXP 	first_surpStimuliA1: autoDraw = False
4253.7136 	EXP 	fStimA1: autoDraw = False
4253.7136 	EXP 	firstStim_sliderA1: autoDraw = False
4253.7136 	EXP 	text: autoDraw = False
4253.7136 	EXP 	text_2: autoDraw = False
4253.7136 	EXP 	polygon: autoDraw = True
4254.6328 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row26.csv')])
4254.6403 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row26.csv
4254.6414 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row26.csv
4254.6418 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row26.csv as conditions, 1 conditions, 2 params
4254.6422 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4254.6426 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-224-073-N.jpg'), ('new', 1)])
4254.7354 	EXP 	polygon: autoDraw = False
4254.7354 	EXP 	polygon: autoDraw = False
4254.7354 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-224-073-N.jpg'
4254.7354 	EXP 	fStimA1: text = 'Old or New?'
4254.7354 	EXP 	fStimA1: height = 0.045
4254.7354 	EXP 	firstStim_sliderA1: markerPos = None
4254.7354 	EXP 	firstStim_sliderA1: markerPos = None
4254.7354 	EXP 	text: text = 'Old'
4254.7354 	EXP 	text_2: text = 'New'
4254.7354 	EXP 	first_surpStimuliA1: autoDraw = True
4254.7354 	EXP 	fStimA1: autoDraw = True
4254.7354 	EXP 	firstStim_sliderA1: autoDraw = True
4254.7354 	EXP 	text: autoDraw = True
4254.7354 	EXP 	text_2: autoDraw = True
4254.7354 	EXP 	fStimA1: height = 0.045
4254.7354 	EXP 	fStimA1: height = 0.045
4254.7354 	EXP 	fStimA1: height = 0.045
4254.7354 	EXP 	fStimA1: text = 'Old or New?'
4255.8452 	DATA 	Mouse: Left button down, pos=(1416,773)
4255.8583 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4255.8689 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4255.8791 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
4255.8892 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4255.8994 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9099 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9200 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9303 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9407 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9416 	DATA 	Mouse:  Left button up, pos=(1419,774)
4255.9511 	EXP 	firstStim_sliderA1: markerPos = 6.0
4255.9631 	EXP 	first_surpStimuliA1: autoDraw = False
4255.9631 	EXP 	fStimA1: autoDraw = False
4255.9631 	EXP 	firstStim_sliderA1: autoDraw = False
4255.9631 	EXP 	text: autoDraw = False
4255.9631 	EXP 	text_2: autoDraw = False
4255.9631 	EXP 	polygon: autoDraw = True
4256.9355 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row470.csv')])
4256.9431 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row470.csv
4256.9436 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row470.csv
