1.4261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5437.9234 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9334 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9441 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9543 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9644 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9745 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5437.9851 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0065 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0293 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0425 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0534 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0637 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0737 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0811 	DATA 	Mouse:  Left button up, pos=(1080,781)
5438.0840 	EXP 	firstStim_sliderA1: markerPos = 4.1535947712418295
5438.0942 	EXP 	firstStim_sliderA1: markerPos = 4.0
5438.1036 	EXP 	first_surpStimuliA1: autoDraw = False
5438.1036 	EXP 	fStimA1: autoDraw = False
5438.1036 	EXP 	firstStim_sliderA1: autoDraw = False
5438.1036 	EXP 	text: autoDraw = False
5438.1036 	EXP 	text_2: autoDraw = False
5438.1036 	EXP 	polygon: autoDraw = True
5438.9232 	EXP 	New trial (rep=0, index=17): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row499.csv')])
5438.9246 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row499.csv
5438.9252 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row499.csv
5438.9254 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row499.csv as conditions, 1 conditions, 2 params
5438.9256 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5438.9258 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-214-308-N.jpg'), ('new', 0)])
5438.9913 	EXP 	polygon: autoDraw = False
5438.9913 	EXP 	polygon: autoDraw = False
5438.9913 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-214-308-N.jpg'
5438.9913 	EXP 	fStimA1: text = 'Old or New?'
5438.9913 	EXP 	fStimA1: height = 0.045
5438.9913 	EXP 	firstStim_sliderA1: markerPos = None
5438.9913 	EXP 	firstStim_sliderA1: markerPos = None
5438.9913 	EXP 	text: text = 'Old'
5438.9913 	EXP 	text_2: text = 'New'
5438.9913 	EXP 	first_surpStimuliA1: autoDraw = True
5438.9913 	EXP 	fStimA1: autoDraw = True
5438.9913 	EXP 	firstStim_sliderA1: autoDraw = True
5438.9913 	EXP 	text: autoDraw = True
5438.9913 	EXP 	text_2: autoDraw = True
5438.9913 	EXP 	fStimA1: height = 0.045
5438.9913 	EXP 	fStimA1: height = 0.045
5438.9913 	EXP 	fStimA1: height = 0.045
5438.9913 	EXP 	fStimA1: text = 'Old or New?'
5440.7328 	DATA 	Mouse: Left button down, pos=(713,763)
5440.8904 	DATA 	Mouse:  Left button up, pos=(713,763)
5441.2845 	DATA 	Mouse: Left button down, pos=(697,777)
5441.2972 	EXP 	firstStim_sliderA1: markerPos = 2.0675381263616557
5441.3077 	EXP 	firstStim_sliderA1: markerPos = 2.0675381263616557
5441.3184 	EXP 	firstStim_sliderA1: markerPos = 2.0675381263616557
5441.3288 	EXP 	firstStim_sliderA1: markerPos = 2.0675381263616557
5441.3391 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.3492 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.3593 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.3696 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.3799 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.4010 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.4215 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.4416 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
5441.4418 	DATA 	Mouse:  Left button up, pos=(696,778)
5441.4565 	EXP 	firstStim_sliderA1: markerPos = 2.0
5441.4674 	EXP 	first_surpStimuliA1: autoDraw = False
5441.4674 	EXP 	fStimA1: autoDraw = False
5441.4674 	EXP 	firstStim_sliderA1: autoDraw = False
5441.4674 	EXP 	text: autoDraw = False
5441.4674 	EXP 	text_2: autoDraw = False
5441.4674 	EXP 	polygon: autoDraw = True
5442.6470 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row552.csv')])
5442.6503 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row552.csv
5442.6516 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row552.csv
5442.6521 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row552.csv as conditions, 1 conditions, 2 params
5442.6526 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5442.6530 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-626-375-N.jpg'), ('new', 1)])
5442.7374 	EXP 	polygon: autoDraw = False
5442.7374 	EXP 	polygon: autoDraw = False
5442.7374 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-626-375-N.jpg'
5442.7374 	EXP 	fStimA1: text = 'Old or New?'
5442.7374 	EXP 	fStimA1: height = 0.045
5442.7374 	EXP 	firstStim_sliderA1: markerPos = None
5442.7374 	EXP 	firstStim_sliderA1: markerPos = None
5442.7374 	EXP 	text: text = 'Old'
5442.7374 	EXP 	text_2: text = 'New'
5442.7374 	EXP 	first_surpStimuliA1: autoDraw = True
5442.7374 	EXP 	fStimA1: autoDraw = True
5442.7374 	EXP 	firstStim_sliderA1: autoDraw = True
5442.7374 	EXP 	text: autoDraw = True
5442.7374 	EXP 	text_2: autoDraw = True
5442.7374 	EXP 	fStimA1: height = 0.045
5442.7374 	EXP 	fStimA1: height = 0.045
5442.7374 	EXP 	fStimA1: height = 0.045
5442.7374 	EXP 	fStimA1: text = 'Old or New?'
5444.3874 	DATA 	Mouse: Left button down, pos=(1235,781)
5444.4000 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4106 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4319 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4459 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4663 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4793 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4897 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.4999 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5101 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5203 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5411 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5615 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5763 	DATA 	Mouse:  Left button up, pos=(1235,780)
5444.5789 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
5444.5908 	EXP 	firstStim_sliderA1: markerPos = 5.0
5444.6021 	EXP 	first_surpStimuliA1: autoDraw = False
5444.6021 	EXP 	fStimA1: autoDraw = False
5444.6021 	EXP 	firstStim_sliderA1: autoDraw = False
5444.6021 	EXP 	text: autoDraw = False
5444.6021 	EXP 	text_2: autoDraw = False
5444.6021 	EXP 	polygon: autoDraw = True
5445.6769 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row25.csv')])
5445.6784 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row25.csv
5445.6790 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row25.csv
5445.6792 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row25.csv as conditions, 1 conditions, 2 params
5445.6795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5445.6796 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-228-173-N.jpg'), ('new', 0)])
5445.7443 	EXP 	polygon: autoDraw = False
5445.7443 	EXP 	polygon: autoDraw = False
5445.7443 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-228-173-N.jpg'
5445.7443 	EXP 	fStimA1: text = 'Old or New?'
5445.7443 	EXP 	fStimA1: height = 0.045
5445.7443 	EXP 	firstStim_sliderA1: markerPos = None
5445.7443 	EXP 	firstStim_sliderA1: markerPos = None
5445.7443 	EXP 	text: text = 'Old'
5445.7443 	EXP 	text_2: text = 'New'
5445.7443 	EXP 	first_surpStimuliA1: autoDraw = True
5445.7443 	EXP 	fStimA1: autoDraw = True
5445.7443 	EXP 	firstStim_sliderA1: autoDraw = True
5445.7443 	EXP 	text: autoDraw = True
5445.7443 	EXP 	text_2: autoDraw = True
5445.7443 	EXP 	fStimA1: height = 0.045
5445.7443 	EXP 	fStimA1: height = 0.045
5445.7443 	EXP 	fStimA1: height = 0.045
5445.7443 	EXP 	fStimA1: text = 'Old or New?'
5447.2083 	DATA 	Mouse: Left button down, pos=(684,775)
5447.2384 	EXP 	firstStim_sliderA1: markerPos = 1.9967320261437909
5447.2545 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.2669 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.2774 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.2878 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.2979 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3079 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3181 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3285 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3385 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3485 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3585 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3687 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3763 	DATA 	Mouse:  Left button up, pos=(686,776)
5447.3792 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5447.3896 	EXP 	firstStim_sliderA1: markerPos = 2.0
5447.4001 	EXP 	first_surpStimuliA1: autoDraw = False
5447.4001 	EXP 	fStimA1: autoDraw = False
5447.4001 	EXP 	firstStim_sliderA1: autoDraw = False
5447.4001 	EXP 	text: autoDraw = False
5447.4001 	EXP 	text_2: autoDraw = False
5447.4001 	EXP 	polygon: autoDraw = True
5448.5824 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row322.csv')])
5448.5851 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row322.csv
5448.5861 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row322.csv
5448.5865 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row322.csv as conditions, 1 conditions, 2 params
5448.5869 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5448.5873 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-246-087-N.jpg'), ('new', 1)])
5448.6687 	EXP 	polygon: autoDraw = False
5448.6687 	EXP 	polygon: autoDraw = False
5448.6687 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-246-087-N.jpg'
5448.6687 	EXP 	fStimA1: text = 'Old or New?'
5448.6687 	EXP 	fStimA1: height = 0.045
5448.6687 	EXP 	firstStim_sliderA1: markerPos = None
5448.6687 	EXP 	firstStim_sliderA1: markerPos = None
5448.6687 	EXP 	text: text = 'Old'
5448.6687 	EXP 	text_2: text = 'New'
5448.6687 	EXP 	first_surpStimuliA1: autoDraw = True
5448.6687 	EXP 	fStimA1: autoDraw = True
5448.6687 	EXP 	firstStim_sliderA1: autoDraw = True
5448.6687 	EXP 	text: autoDraw = True
5448.6687 	EXP 	text_2: autoDraw = True
5448.6687 	EXP 	fStimA1: height = 0.045
5448.6687 	EXP 	fStimA1: height = 0.045
5448.6687 	EXP 	fStimA1: height = 0.045
5448.6687 	EXP 	fStimA1: text = 'Old or New?'
5450.4380 	DATA 	Mouse: Left button down, pos=(1082,769)
5450.4510 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.4614 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.4761 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5018 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5140 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5242 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5341 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5443 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5546 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5649 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5748 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.5847 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.6058 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.6189 	EXP 	firstStim_sliderA1: markerPos = 4.1644880174291945
5450.6191 	DATA 	Mouse:  Left button up, pos=(1082,769)
5450.6298 	EXP 	firstStim_sliderA1: markerPos = 4.0
5450.6403 	EXP 	first_surpStimuliA1: autoDraw = False
5450.6403 	EXP 	fStimA1: autoDraw = False
5450.6403 	EXP 	firstStim_sliderA1: autoDraw = False
5450.6403 	EXP 	text: autoDraw = False
5450.6403 	EXP 	text_2: autoDraw = False
5450.6403 	EXP 	polygon: autoDraw = True
5451.7410 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row281.csv')])
5451.7443 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row281.csv
5451.7455 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row281.csv
5451.7461 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row281.csv as conditions, 1 conditions, 2 params
5451.7466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5451.7470 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-222-239-N.jpg'), ('new', 0)])
5451.8185 	EXP 	polygon: autoDraw = False
5451.8185 	EXP 	polygon: autoDraw = False
5451.8185 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-222-239-N.jpg'
5451.8185 	EXP 	fStimA1: text = 'Old or New?'
5451.8185 	EXP 	fStimA1: height = 0.045
5451.8185 	EXP 	firstStim_sliderA1: markerPos = None
5451.8185 	EXP 	firstStim_sliderA1: markerPos = None
5451.8185 	EXP 	text: text = 'Old'
5451.8185 	EXP 	text_2: text = 'New'
5451.8185 	EXP 	first_surpStimuliA1: autoDraw = True
5451.8185 	EXP 	fStimA1: autoDraw = True
5451.8185 	EXP 	firstStim_sliderA1: autoDraw = True
5451.8185 	EXP 	text: autoDraw = True
5451.8185 	EXP 	text_2: autoDraw = True
5451.8185 	EXP 	fStimA1: height = 0.045
5451.8185 	EXP 	fStimA1: height = 0.045
5451.8185 	EXP 	fStimA1: height = 0.045
5451.8185 	EXP 	fStimA1: text = 'Old or New?'
5453.0728 	DATA 	Mouse: Left button down, pos=(1093,773)
5453.0869 	EXP 	firstStim_sliderA1: markerPos = 4.229847494553377
5453.1104 	EXP 	firstStim_sliderA1: markerPos = 4.2407407407407405
5453.1238 	EXP 	firstStim_sliderA1: markerPos = 4.251633986928105
5453.1352 	EXP 	firstStim_sliderA1: markerPos = 4.257080610021786
5453.1451 	EXP 	firstStim_sliderA1: markerPos = 4.257080610021786
5453.1556 	EXP 	firstStim_sliderA1: markerPos = 4.26797385620915
5453.1657 	EXP 	firstStim_sliderA1: markerPos = 4.26797385620915
5453.1760 	EXP 	firstStim_sliderA1: markerPos = 4.26797385620915
5453.1865 	EXP 	firstStim_sliderA1: markerPos = 4.273420479302832
5453.1973 	EXP 	firstStim_sliderA1: markerPos = 4.273420479302832
5453.2187 	EXP 	firstStim_sliderA1: markerPos = 4.273420479302832
5453.2327 	EXP 	firstStim_sliderA1: markerPos = 4.273420479302832
5453.2414 	DATA 	Mouse:  Left button up, pos=(1102,778)
5453.2439 	EXP 	firstStim_sliderA1: markerPos = 4.273420479302832
5453.2540 	EXP 	firstStim_sliderA1: markerPos = 4.0
5453.2650 	EXP 	first_surpStimuliA1: autoDraw = False
5453.2650 	EXP 	fStimA1: autoDraw = False
5453.2650 	EXP 	firstStim_sliderA1: autoDraw = False
5453.2650 	EXP 	text: autoDraw = False
5453.2650 	EXP 	text_2: autoDraw = False
5453.2650 	EXP 	polygon: autoDraw = True
5454.2352 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row32.csv')])
5454.2384 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row32.csv
5454.2399 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row32.csv
5454.2405 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row32.csv as conditions, 1 conditions, 2 params
5454.2410 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5454.2414 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-715-013-N.jpg'), ('new', 0)])
5454.3177 	EXP 	polygon: autoDraw = False
5454.3177 	EXP 	polygon: autoDraw = False
5454.3177 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-715-013-N.jpg'
5454.3177 	EXP 	fStimA1: text = 'Old or New?'
5454.3177 	EXP 	fStimA1: height = 0.045
5454.3177 	EXP 	firstStim_sliderA1: markerPos = None
5454.3177 	EXP 	firstStim_sliderA1: markerPos = None
5454.3177 	EXP 	text: text = 'Old'
5454.3177 	EXP 	text_2: text = 'New'
5454.3177 	EXP 	first_surpStimuliA1: autoDraw = True
5454.3177 	EXP 	fStimA1: autoDraw = True
5454.3177 	EXP 	firstStim_sliderA1: autoDraw = True
5454.3177 	EXP 	text: autoDraw = True
5454.3177 	EXP 	text_2: autoDraw = True
5454.3177 	EXP 	fStimA1: height = 0.045
5454.3177 	EXP 	fStimA1: height = 0.045
5454.3177 	EXP 	fStimA1: height = 0.045
5454.3177 	EXP 	fStimA1: text = 'Old or New?'
5456.7083 	DATA 	Mouse: Left button down, pos=(867,786)
5456.7186 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.7388 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.7587 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.7789 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.7919 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8040 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8144 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8248 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8348 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8452 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8554 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8658 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
5456.8661 	DATA 	Mouse:  Left button up, pos=(867,786)
5456.8764 	EXP 	firstStim_sliderA1: markerPos = 3.0
5456.8870 	EXP 	first_surpStimuliA1: autoDraw = False
5456.8870 	EXP 	fStimA1: autoDraw = False
5456.8870 	EXP 	firstStim_sliderA1: autoDraw = False
5456.8870 	EXP 	text: autoDraw = False
5456.8870 	EXP 	text_2: autoDraw = False
5456.8870 	EXP 	polygon: autoDraw = True
5457.7636 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row120.csv')])
5457.7651 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row120.csv
5457.7656 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row120.csv
5457.7658 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row120.csv as conditions, 1 conditions, 2 params
5457.7660 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5457.7662 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-239-180-N.jpg'), ('new', 0)])
5457.8308 	EXP 	polygon: autoDraw = False
5457.8308 	EXP 	polygon: autoDraw = False
5457.8308 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-239-180-N.jpg'
5457.8308 	EXP 	fStimA1: text = 'Old or New?'
5457.8308 	EXP 	fStimA1: height = 0.045
5457.8308 	EXP 	firstStim_sliderA1: markerPos = None
5457.8308 	EXP 	firstStim_sliderA1: markerPos = None
5457.8308 	EXP 	text: text = 'Old'
5457.8308 	EXP 	text_2: text = 'New'
5457.8308 	EXP 	first_surpStimuliA1: autoDraw = True
5457.8308 	EXP 	fStimA1: autoDraw = True
5457.8308 	EXP 	firstStim_sliderA1: autoDraw = True
5457.8308 	EXP 	text: autoDraw = True
5457.8308 	EXP 	text_2: autoDraw = True
5457.8308 	EXP 	fStimA1: height = 0.045
5457.8308 	EXP 	fStimA1: height = 0.045
5457.8308 	EXP 	fStimA1: height = 0.045
5457.8308 	EXP 	fStimA1: text = 'Old or New?'
5459.5157 	DATA 	Mouse: Left button down, pos=(886,774)
5459.5290 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5393 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5494 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5595 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5698 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5801 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.5902 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6007 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6110 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6209 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6312 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6412 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6514 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6617 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6716 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6822 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.6898 	DATA 	Mouse:  Left button up, pos=(886,774)
5459.6925 	EXP 	firstStim_sliderA1: markerPos = 3.0969498910675384
5459.7046 	EXP 	firstStim_sliderA1: markerPos = 3.0
5459.7144 	EXP 	first_surpStimuliA1: autoDraw = False
5459.7144 	EXP 	fStimA1: autoDraw = False
5459.7144 	EXP 	firstStim_sliderA1: autoDraw = False
5459.7144 	EXP 	text: autoDraw = False
5459.7144 	EXP 	text_2: autoDraw = False
5459.7144 	EXP 	polygon: autoDraw = True
5460.9098 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row328.csv')])
5460.9113 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row328.csv
5460.9118 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row328.csv
5460.9120 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row328.csv as conditions, 1 conditions, 2 params
5460.9122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5460.9123 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-649-016-N.jpg'), ('new', 0)])
5460.9801 	EXP 	polygon: autoDraw = False
5460.9801 	EXP 	polygon: autoDraw = False
5460.9801 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
5460.9801 	EXP 	fStimA1: text = 'Old or New?'
5460.9801 	EXP 	fStimA1: height = 0.045
5460.9801 	EXP 	firstStim_sliderA1: markerPos = None
5460.9801 	EXP 	firstStim_sliderA1: markerPos = None
5460.9801 	EXP 	text: text = 'Old'
5460.9801 	EXP 	text_2: text = 'New'
5460.9801 	EXP 	first_surpStimuliA1: autoDraw = True
5460.9801 	EXP 	fStimA1: autoDraw = True
5460.9801 	EXP 	firstStim_sliderA1: autoDraw = True
5460.9801 	EXP 	text: autoDraw = True
5460.9801 	EXP 	text_2: autoDraw = True
5460.9801 	EXP 	fStimA1: height = 0.045
5460.9801 	EXP 	fStimA1: height = 0.045
5460.9801 	EXP 	fStimA1: height = 0.045
5460.9801 	EXP 	fStimA1: text = 'Old or New?'
5462.3773 	DATA 	Mouse: Left button down, pos=(850,784)
5462.4061 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
5462.4200 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4428 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4562 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4670 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4774 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4874 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.4977 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5076 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5176 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5277 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5379 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5460 	DATA 	Mouse:  Left button up, pos=(851,784)
5462.5487 	EXP 	firstStim_sliderA1: markerPos = 2.906318082788671
5462.5585 	EXP 	firstStim_sliderA1: markerPos = 3.0
5462.5678 	EXP 	first_surpStimuliA1: autoDraw = False
5462.5678 	EXP 	fStimA1: autoDraw = False
5462.5678 	EXP 	firstStim_sliderA1: autoDraw = False
5462.5678 	EXP 	text: autoDraw = False
5462.5678 	EXP 	text_2: autoDraw = False
5462.5678 	EXP 	polygon: autoDraw = True
5463.5118 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row333.csv')])
5463.5133 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row333.csv
5463.5138 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row333.csv
