1.3740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3863.5730 	EXP 	fStimA1: height = 0.045
3863.5730 	EXP 	firstStim_sliderA1: markerPos = None
3863.5730 	EXP 	firstStim_sliderA1: markerPos = None
3863.5730 	EXP 	text: text = 'New'
3863.5730 	EXP 	text_2: text = 'Old'
3863.5730 	EXP 	first_surpStimuliA1: autoDraw = True
3863.5730 	EXP 	fStimA1: autoDraw = True
3863.5730 	EXP 	firstStim_sliderA1: autoDraw = True
3863.5730 	EXP 	text: autoDraw = True
3863.5730 	EXP 	text_2: autoDraw = True
3863.5730 	EXP 	fStimA1: height = 0.045
3863.5730 	EXP 	fStimA1: height = 0.045
3863.5730 	EXP 	fStimA1: height = 0.045
3863.5730 	EXP 	fStimA1: text = 'New or Old?'
3864.7489 	DATA 	Mouse: Left button down, pos=(1413,768)
3864.7618 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3864.7723 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
3864.7825 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3864.7927 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3864.8030 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3864.8134 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
3864.8236 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8337 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8440 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8542 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8645 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8746 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8824 	DATA 	Mouse:  Left button up, pos=(1417,768)
3864.8850 	EXP 	firstStim_sliderA1: markerPos = 5.989106753812637
3864.8952 	EXP 	firstStim_sliderA1: markerPos = 6.0
3864.9056 	EXP 	first_surpStimuliA1: autoDraw = False
3864.9056 	EXP 	fStimA1: autoDraw = False
3864.9056 	EXP 	firstStim_sliderA1: autoDraw = False
3864.9056 	EXP 	text: autoDraw = False
3864.9056 	EXP 	text_2: autoDraw = False
3864.9056 	EXP 	polygon: autoDraw = True
3865.7148 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row458.csv')])
3865.7187 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row458.csv
3865.7200 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row458.csv
3865.7205 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row458.csv as conditions, 1 conditions, 2 params
3865.7210 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3865.7214 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-211-003-N.jpg'), ('new', 0)])
3865.7853 	EXP 	polygon: autoDraw = False
3865.7853 	EXP 	polygon: autoDraw = False
3865.7853 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-211-003-N.jpg'
3865.7853 	EXP 	fStimA1: text = 'New or Old?'
3865.7853 	EXP 	fStimA1: height = 0.045
3865.7853 	EXP 	firstStim_sliderA1: markerPos = None
3865.7853 	EXP 	firstStim_sliderA1: markerPos = None
3865.7853 	EXP 	text: text = 'New'
3865.7853 	EXP 	text_2: text = 'Old'
3865.7853 	EXP 	first_surpStimuliA1: autoDraw = True
3865.7853 	EXP 	fStimA1: autoDraw = True
3865.7853 	EXP 	firstStim_sliderA1: autoDraw = True
3865.7853 	EXP 	text: autoDraw = True
3865.7853 	EXP 	text_2: autoDraw = True
3865.7853 	EXP 	fStimA1: height = 0.045
3865.7853 	EXP 	fStimA1: height = 0.045
3865.7853 	EXP 	fStimA1: height = 0.045
3865.7853 	EXP 	fStimA1: text = 'New or Old?'
3867.4507 	DATA 	Mouse: Left button down, pos=(497,792)
3867.5656 	DATA 	Mouse:  Left button up, pos=(497,792)
3867.8774 	DATA 	Mouse: Left button down, pos=(504,781)
3867.8905 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9009 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9111 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9214 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9317 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9421 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9524 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9625 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9728 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3867.9831 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3868.0046 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3868.0253 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3868.0359 	DATA 	Mouse:  Left button up, pos=(504,781)
3868.0384 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3868.0527 	EXP 	firstStim_sliderA1: markerPos = 1.0
3868.0631 	EXP 	first_surpStimuliA1: autoDraw = False
3868.0631 	EXP 	fStimA1: autoDraw = False
3868.0631 	EXP 	firstStim_sliderA1: autoDraw = False
3868.0631 	EXP 	text: autoDraw = False
3868.0631 	EXP 	text_2: autoDraw = False
3868.0631 	EXP 	polygon: autoDraw = True
3868.9734 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row384.csv')])
3868.9752 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row384.csv
3868.9757 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row384.csv
3868.9759 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row384.csv as conditions, 1 conditions, 2 params
3868.9761 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3868.9763 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('new', 0)])
3869.0404 	EXP 	polygon: autoDraw = False
3869.0404 	EXP 	polygon: autoDraw = False
3869.0404 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
3869.0404 	EXP 	fStimA1: text = 'New or Old?'
3869.0404 	EXP 	fStimA1: height = 0.045
3869.0404 	EXP 	firstStim_sliderA1: markerPos = None
3869.0404 	EXP 	firstStim_sliderA1: markerPos = None
3869.0404 	EXP 	text: text = 'New'
3869.0404 	EXP 	text_2: text = 'Old'
3869.0404 	EXP 	first_surpStimuliA1: autoDraw = True
3869.0404 	EXP 	fStimA1: autoDraw = True
3869.0404 	EXP 	firstStim_sliderA1: autoDraw = True
3869.0404 	EXP 	text: autoDraw = True
3869.0404 	EXP 	text_2: autoDraw = True
3869.0404 	EXP 	fStimA1: height = 0.045
3869.0404 	EXP 	fStimA1: height = 0.045
3869.0404 	EXP 	fStimA1: height = 0.045
3869.0404 	EXP 	fStimA1: text = 'New or Old?'
3870.6835 	DATA 	Mouse: Left button down, pos=(509,769)
3870.6963 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3870.7067 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3870.7168 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3870.7270 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3870.7371 	EXP 	firstStim_sliderA1: markerPos = 1.0435729847494555
3870.7473 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3870.7577 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3870.7675 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3870.7753 	DATA 	Mouse:  Left button up, pos=(510,770)
3870.7778 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3870.7878 	EXP 	firstStim_sliderA1: markerPos = 1.0
3870.7974 	EXP 	first_surpStimuliA1: autoDraw = False
3870.7974 	EXP 	fStimA1: autoDraw = False
3870.7974 	EXP 	firstStim_sliderA1: autoDraw = False
3870.7974 	EXP 	text: autoDraw = False
3870.7974 	EXP 	text_2: autoDraw = False
3870.7974 	EXP 	polygon: autoDraw = True
3871.8496 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row118.csv')])
3871.8559 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row118.csv
3871.8572 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row118.csv
3871.8578 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row118.csv as conditions, 1 conditions, 2 params
3871.8583 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3871.8587 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-241-072-N.jpg'), ('new', 0)])
3871.9348 	EXP 	polygon: autoDraw = False
3871.9348 	EXP 	polygon: autoDraw = False
3871.9348 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-241-072-N.jpg'
3871.9348 	EXP 	fStimA1: text = 'New or Old?'
3871.9348 	EXP 	fStimA1: height = 0.045
3871.9348 	EXP 	firstStim_sliderA1: markerPos = None
3871.9348 	EXP 	firstStim_sliderA1: markerPos = None
3871.9348 	EXP 	text: text = 'New'
3871.9348 	EXP 	text_2: text = 'Old'
3871.9348 	EXP 	first_surpStimuliA1: autoDraw = True
3871.9348 	EXP 	fStimA1: autoDraw = True
3871.9348 	EXP 	firstStim_sliderA1: autoDraw = True
3871.9348 	EXP 	text: autoDraw = True
3871.9348 	EXP 	text_2: autoDraw = True
3871.9348 	EXP 	fStimA1: height = 0.045
3871.9348 	EXP 	fStimA1: height = 0.045
3871.9348 	EXP 	fStimA1: height = 0.045
3871.9348 	EXP 	fStimA1: text = 'New or Old?'
3873.3600 	DATA 	Mouse: Left button down, pos=(510,778)
3873.3728 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3873.3829 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
3873.3932 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4035 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4134 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4240 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4348 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4452 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4667 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4800 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.4901 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.5005 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.5167 	DATA 	Mouse:  Left button up, pos=(511,778)
3873.5193 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
3873.5309 	EXP 	firstStim_sliderA1: markerPos = 1.0
3873.5412 	EXP 	first_surpStimuliA1: autoDraw = False
3873.5412 	EXP 	fStimA1: autoDraw = False
3873.5412 	EXP 	firstStim_sliderA1: autoDraw = False
3873.5412 	EXP 	text: autoDraw = False
3873.5412 	EXP 	text_2: autoDraw = False
3873.5412 	EXP 	polygon: autoDraw = True
3874.5969 	EXP 	New trial (rep=0, index=4): {'whichSurpriseBlock': 'half_surp_table1.csv', 'firstTextA': 'New or Old?', 'firstLeft': 'New', 'firstRight': 'Old'}
3874.6065 	EXP 	polygon: autoDraw = False
3874.6065 	EXP 	polygon: autoDraw = False
3874.6065 	EXP 	task_blockText_2: height = 0.06
3874.6065 	EXP 	task_blockText_2: height = 0.06
3874.6065 	EXP 	task_blockText_2: height = 0.06
3874.6065 	EXP 	task_blockText_2: text = 'Block 5 of 8'
3874.6065 	EXP 	task_blockText_2: autoDraw = True
3874.6065 	EXP 	task_blockReminders_text_2: autoDraw = True
3880.1346 	DATA 	Keypress: 8
3880.1377 	EXP 	task_blockText_2: autoDraw = False
3880.1377 	EXP 	task_blockReminders_text_2: autoDraw = False
3880.1377 	EXP 	polygon2: autoDraw = True
3882.1376 	DEBUG 	Read csv file with pandas: half_surp_table1.csv
3882.1382 	DEBUG 	Clearing unnamed columns from half_surp_table1.csv
3882.1387 	EXP 	Imported half_surp_table1.csv as conditions, 72 conditions, 1 params
3882.1392 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3882.1394 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row328.csv')])
3882.1440 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row328.csv
3882.1446 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row328.csv
3882.1448 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row328.csv as conditions, 1 conditions, 2 params
3882.1450 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3882.1452 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-649-016-N.jpg'), ('new', 0)])
3882.2387 	EXP 	polygon2: autoDraw = False
3882.2387 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-649-016-N.jpg'
3882.2387 	EXP 	fStimA1: text = 'New or Old?'
3882.2387 	EXP 	fStimA1: height = 0.045
3882.2387 	EXP 	firstStim_sliderA1: markerPos = None
3882.2387 	EXP 	firstStim_sliderA1: markerPos = None
3882.2387 	EXP 	text: text = 'New'
3882.2387 	EXP 	text_2: text = 'Old'
3882.2387 	EXP 	first_surpStimuliA1: autoDraw = True
3882.2387 	EXP 	fStimA1: autoDraw = True
3882.2387 	EXP 	firstStim_sliderA1: autoDraw = True
3882.2387 	EXP 	text: autoDraw = True
3882.2387 	EXP 	text_2: autoDraw = True
3882.2387 	EXP 	fStimA1: height = 0.045
3882.2387 	EXP 	fStimA1: height = 0.045
3882.2387 	EXP 	fStimA1: height = 0.045
3882.2387 	EXP 	fStimA1: text = 'New or Old?'
3883.7191 	DATA 	Mouse: Left button down, pos=(1435,774)
3883.7297 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.7398 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.7504 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.7605 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.7705 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.7816 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8027 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8159 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8266 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8478 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8610 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3883.8694 	DATA 	Mouse:  Left button up, pos=(1434,775)
3883.8720 	EXP 	firstStim_sliderA1: markerPos = 6.0816993464052285
3883.8821 	EXP 	firstStim_sliderA1: markerPos = 6.0
3883.8943 	EXP 	first_surpStimuliA1: autoDraw = False
3883.8943 	EXP 	fStimA1: autoDraw = False
3883.8943 	EXP 	firstStim_sliderA1: autoDraw = False
3883.8943 	EXP 	text: autoDraw = False
3883.8943 	EXP 	text_2: autoDraw = False
3883.8943 	EXP 	polygon: autoDraw = True
3884.8214 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row489.csv')])
3884.8253 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row489.csv
3884.8265 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row489.csv
3884.8271 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row489.csv as conditions, 1 conditions, 2 params
3884.8276 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3884.8280 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-308-001-N.jpg'), ('new', 0)])
3884.9024 	EXP 	polygon: autoDraw = False
3884.9024 	EXP 	polygon: autoDraw = False
3884.9024 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-308-001-N.jpg'
3884.9024 	EXP 	fStimA1: text = 'New or Old?'
3884.9024 	EXP 	fStimA1: height = 0.045
3884.9024 	EXP 	firstStim_sliderA1: markerPos = None
3884.9024 	EXP 	firstStim_sliderA1: markerPos = None
3884.9024 	EXP 	text: text = 'New'
3884.9024 	EXP 	text_2: text = 'Old'
3884.9024 	EXP 	first_surpStimuliA1: autoDraw = True
3884.9024 	EXP 	fStimA1: autoDraw = True
3884.9024 	EXP 	firstStim_sliderA1: autoDraw = True
3884.9024 	EXP 	text: autoDraw = True
3884.9024 	EXP 	text_2: autoDraw = True
3884.9024 	EXP 	fStimA1: height = 0.045
3884.9024 	EXP 	fStimA1: height = 0.045
3884.9024 	EXP 	fStimA1: height = 0.045
3884.9024 	EXP 	fStimA1: text = 'New or Old?'
3885.9770 	DATA 	Mouse: Left button down, pos=(526,772)
3885.9904 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0004 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0108 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0207 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0310 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0413 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0513 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0615 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0718 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0820 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.0925 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1027 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1126 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1229 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1338 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1439 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1544 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1650 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1752 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1858 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.1960 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.2062 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.2139 	DATA 	Mouse:  Left button up, pos=(526,772)
3886.2168 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3886.2270 	EXP 	firstStim_sliderA1: markerPos = 1.0
3886.2379 	EXP 	first_surpStimuliA1: autoDraw = False
3886.2379 	EXP 	fStimA1: autoDraw = False
3886.2379 	EXP 	firstStim_sliderA1: autoDraw = False
3886.2379 	EXP 	text: autoDraw = False
3886.2379 	EXP 	text_2: autoDraw = False
3886.2379 	EXP 	polygon: autoDraw = True
3887.4068 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row100.csv')])
3887.4100 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row100.csv
3887.4111 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row100.csv
3887.4115 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row100.csv as conditions, 1 conditions, 2 params
3887.4119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3887.4122 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-200-034-N.jpg'), ('new', 0)])
3887.4867 	EXP 	polygon: autoDraw = False
3887.4867 	EXP 	polygon: autoDraw = False
3887.4867 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-200-034-N.jpg'
3887.4867 	EXP 	fStimA1: text = 'New or Old?'
3887.4867 	EXP 	fStimA1: height = 0.045
3887.4867 	EXP 	firstStim_sliderA1: markerPos = None
3887.4867 	EXP 	firstStim_sliderA1: markerPos = None
3887.4867 	EXP 	text: text = 'New'
3887.4867 	EXP 	text_2: text = 'Old'
3887.4867 	EXP 	first_surpStimuliA1: autoDraw = True
3887.4867 	EXP 	fStimA1: autoDraw = True
3887.4867 	EXP 	firstStim_sliderA1: autoDraw = True
3887.4867 	EXP 	text: autoDraw = True
3887.4867 	EXP 	text_2: autoDraw = True
3887.4867 	EXP 	fStimA1: height = 0.045
3887.4867 	EXP 	fStimA1: height = 0.045
3887.4867 	EXP 	fStimA1: height = 0.045
3887.4867 	EXP 	fStimA1: text = 'New or Old?'
3888.8548 	DATA 	Mouse: Left button down, pos=(528,788)
3888.8656 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.8760 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.8975 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9107 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9215 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9427 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9633 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9765 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3888.9978 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3889.0182 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3889.0321 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3889.0410 	DATA 	Mouse:  Left button up, pos=(528,786)
3889.0438 	EXP 	firstStim_sliderA1: markerPos = 1.1470588235294117
3889.0537 	EXP 	firstStim_sliderA1: markerPos = 1.0
3889.0635 	EXP 	first_surpStimuliA1: autoDraw = False
3889.0635 	EXP 	fStimA1: autoDraw = False
3889.0635 	EXP 	firstStim_sliderA1: autoDraw = False
3889.0635 	EXP 	text: autoDraw = False
3889.0635 	EXP 	text_2: autoDraw = False
3889.0635 	EXP 	polygon: autoDraw = True
3890.1788 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row125.csv')])
3890.1807 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row125.csv
3890.1813 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row125.csv
3890.1815 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row125.csv as conditions, 1 conditions, 2 params
3890.1817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3890.1818 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 1)])
3890.2453 	EXP 	polygon: autoDraw = False
3890.2453 	EXP 	polygon: autoDraw = False
3890.2453 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
3890.2453 	EXP 	fStimA1: text = 'New or Old?'
3890.2453 	EXP 	fStimA1: height = 0.045
3890.2453 	EXP 	firstStim_sliderA1: markerPos = None
3890.2453 	EXP 	firstStim_sliderA1: markerPos = None
3890.2453 	EXP 	text: text = 'New'
3890.2453 	EXP 	text_2: text = 'Old'
3890.2453 	EXP 	first_surpStimuliA1: autoDraw = True
3890.2453 	EXP 	fStimA1: autoDraw = True
3890.2453 	EXP 	firstStim_sliderA1: autoDraw = True
3890.2453 	EXP 	text: autoDraw = True
3890.2453 	EXP 	text_2: autoDraw = True
3890.2453 	EXP 	fStimA1: height = 0.045
3890.2453 	EXP 	fStimA1: height = 0.045
3890.2453 	EXP 	fStimA1: height = 0.045
3890.2453 	EXP 	fStimA1: text = 'New or Old?'
3891.7911 	DATA 	Mouse: Left button down, pos=(522,780)
3891.8052 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8154 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8255 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8360 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8575 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8707 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.8818 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9031 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9162 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9376 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9520 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9621 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9726 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9833 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3891.9934 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3892.0035 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3892.0139 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3892.0243 	EXP 	firstStim_sliderA1: markerPos = 1.11437908496732
3892.0345 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
3892.0426 	DATA 	Mouse:  Left button up, pos=(519,779)
3892.0457 	EXP 	firstStim_sliderA1: markerPos = 1.1034858387799564
3892.0561 	EXP 	firstStim_sliderA1: markerPos = 1.0
3892.0675 	EXP 	first_surpStimuliA1: autoDraw = False
3892.0675 	EXP 	fStimA1: autoDraw = False
3892.0675 	EXP 	firstStim_sliderA1: autoDraw = False
3892.0675 	EXP 	text: autoDraw = False
3892.0675 	EXP 	text_2: autoDraw = False
3892.0675 	EXP 	polygon: autoDraw = True
3892.8884 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row471.csv')])
3892.8902 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row471.csv
3892.8906 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row471.csv
3892.8908 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row471.csv as conditions, 1 conditions, 2 params
3892.8910 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3892.8912 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-235-219-N.jpg'), ('new', 0)])
3892.9547 	EXP 	polygon: autoDraw = False
3892.9547 	EXP 	polygon: autoDraw = False
3892.9547 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-235-219-N.jpg'
3892.9547 	EXP 	fStimA1: text = 'New or Old?'
3892.9547 	EXP 	fStimA1: height = 0.045
3892.9547 	EXP 	firstStim_sliderA1: markerPos = None
3892.9547 	EXP 	firstStim_sliderA1: markerPos = None
3892.9547 	EXP 	text: text = 'New'
3892.9547 	EXP 	text_2: text = 'Old'
