1.3437 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4200.0734 	EXP 	fStimA1: height = 0.045
4200.0734 	EXP 	firstStim_sliderA1: markerPos = None
4200.0734 	EXP 	firstStim_sliderA1: markerPos = None
4200.0734 	EXP 	text: text = 'New'
4200.0734 	EXP 	text_2: text = 'Old'
4200.0734 	EXP 	first_surpStimuliA1: autoDraw = True
4200.0734 	EXP 	fStimA1: autoDraw = True
4200.0734 	EXP 	firstStim_sliderA1: autoDraw = True
4200.0734 	EXP 	text: autoDraw = True
4200.0734 	EXP 	text_2: autoDraw = True
4200.0734 	EXP 	fStimA1: height = 0.045
4200.0734 	EXP 	fStimA1: height = 0.045
4200.0734 	EXP 	fStimA1: height = 0.045
4200.0734 	EXP 	fStimA1: text = 'New or Old?'
4201.4814 	DATA 	Mouse: Left button down, pos=(865,788)
4201.4916 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5020 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5122 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5226 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5446 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5590 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5709 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5812 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.5913 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.6014 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.6117 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.6242 	DATA 	Mouse:  Left button up, pos=(865,788)
4201.6266 	EXP 	firstStim_sliderA1: markerPos = 2.9825708061002176
4201.6376 	EXP 	firstStim_sliderA1: markerPos = 3.0
4201.6477 	EXP 	first_surpStimuliA1: autoDraw = False
4201.6477 	EXP 	fStimA1: autoDraw = False
4201.6477 	EXP 	firstStim_sliderA1: autoDraw = False
4201.6477 	EXP 	text: autoDraw = False
4201.6477 	EXP 	text_2: autoDraw = False
4201.6477 	EXP 	polygon: autoDraw = True
4202.5230 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row286.csv')])
4202.5263 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row286.csv
4202.5275 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row286.csv
4202.5280 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row286.csv as conditions, 1 conditions, 2 params
4202.5284 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4202.5287 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-630-134-N.jpg'), ('new', 0)])
4202.6009 	EXP 	polygon: autoDraw = False
4202.6009 	EXP 	polygon: autoDraw = False
4202.6009 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-630-134-N.jpg'
4202.6009 	EXP 	fStimA1: text = 'New or Old?'
4202.6009 	EXP 	fStimA1: height = 0.045
4202.6009 	EXP 	firstStim_sliderA1: markerPos = None
4202.6009 	EXP 	firstStim_sliderA1: markerPos = None
4202.6009 	EXP 	text: text = 'New'
4202.6009 	EXP 	text_2: text = 'Old'
4202.6009 	EXP 	first_surpStimuliA1: autoDraw = True
4202.6009 	EXP 	fStimA1: autoDraw = True
4202.6009 	EXP 	firstStim_sliderA1: autoDraw = True
4202.6009 	EXP 	text: autoDraw = True
4202.6009 	EXP 	text_2: autoDraw = True
4202.6009 	EXP 	fStimA1: height = 0.045
4202.6009 	EXP 	fStimA1: height = 0.045
4202.6009 	EXP 	fStimA1: height = 0.045
4202.6009 	EXP 	fStimA1: text = 'New or Old?'
4204.0178 	DATA 	Mouse: Left button down, pos=(1415,775)
4204.0306 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.0407 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.0511 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.0723 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.0853 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.0961 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.1061 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.1272 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.1476 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.1582 	DATA 	Mouse:  Left button up, pos=(1415,776)
4204.1606 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4204.1715 	EXP 	firstStim_sliderA1: markerPos = 6.0
4204.1822 	EXP 	first_surpStimuliA1: autoDraw = False
4204.1822 	EXP 	fStimA1: autoDraw = False
4204.1822 	EXP 	firstStim_sliderA1: autoDraw = False
4204.1822 	EXP 	text: autoDraw = False
4204.1822 	EXP 	text_2: autoDraw = False
4204.1822 	EXP 	polygon: autoDraw = True
4205.2825 	EXP 	New trial (rep=0, index=5): {'whichSurpriseBlock': 'half_surp_table1.csv', 'firstTextA': 'New or Old?', 'firstLeft': 'New', 'firstRight': 'Old'}
4205.2879 	EXP 	polygon: autoDraw = False
4205.2879 	EXP 	polygon: autoDraw = False
4205.2879 	EXP 	task_blockText_2: height = 0.06
4205.2879 	EXP 	task_blockText_2: height = 0.06
4205.2879 	EXP 	task_blockText_2: height = 0.06
4205.2879 	EXP 	task_blockText_2: text = 'Block 6 of 8'
4205.2879 	EXP 	task_blockText_2: autoDraw = True
4205.2879 	EXP 	task_blockReminders_text_2: autoDraw = True
4229.0665 	DATA 	Keypress: 8
4229.0695 	EXP 	task_blockText_2: autoDraw = False
4229.0695 	EXP 	task_blockReminders_text_2: autoDraw = False
4229.0695 	EXP 	polygon2: autoDraw = True
4231.0744 	DEBUG 	Read csv file with pandas: half_surp_table1.csv
4231.0756 	DEBUG 	Clearing unnamed columns from half_surp_table1.csv
4231.0767 	EXP 	Imported half_surp_table1.csv as conditions, 72 conditions, 1 params
4231.0776 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
4231.0780 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row41.csv')])
4231.0854 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row41.csv
4231.0864 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row41.csv
4231.0867 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row41.csv as conditions, 1 conditions, 2 params
4231.0870 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4231.0873 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-035-001-N.jpg'), ('new', 0)])
4231.1836 	EXP 	polygon2: autoDraw = False
4231.1836 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-035-001-N.jpg'
4231.1836 	EXP 	fStimA1: text = 'New or Old?'
4231.1836 	EXP 	fStimA1: height = 0.045
4231.1836 	EXP 	firstStim_sliderA1: markerPos = None
4231.1836 	EXP 	firstStim_sliderA1: markerPos = None
4231.1836 	EXP 	text: text = 'New'
4231.1836 	EXP 	text_2: text = 'Old'
4231.1836 	EXP 	first_surpStimuliA1: autoDraw = True
4231.1836 	EXP 	fStimA1: autoDraw = True
4231.1836 	EXP 	firstStim_sliderA1: autoDraw = True
4231.1836 	EXP 	text: autoDraw = True
4231.1836 	EXP 	text_2: autoDraw = True
4231.1836 	EXP 	fStimA1: height = 0.045
4231.1836 	EXP 	fStimA1: height = 0.045
4231.1836 	EXP 	fStimA1: height = 0.045
4231.1836 	EXP 	fStimA1: text = 'New or Old?'
4233.1439 	DATA 	Mouse: Left button down, pos=(1239,782)
4233.1613 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.1823 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.1952 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2058 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2161 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2375 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2578 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2745 	DATA 	Mouse:  Left button up, pos=(1239,782)
4233.2770 	EXP 	firstStim_sliderA1: markerPos = 5.019607843137255
4233.2908 	EXP 	firstStim_sliderA1: markerPos = 5.0
4233.3010 	EXP 	first_surpStimuliA1: autoDraw = False
4233.3010 	EXP 	fStimA1: autoDraw = False
4233.3010 	EXP 	firstStim_sliderA1: autoDraw = False
4233.3010 	EXP 	text: autoDraw = False
4233.3010 	EXP 	text_2: autoDraw = False
4233.3010 	EXP 	polygon: autoDraw = True
4234.2438 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row361.csv')])
4234.2456 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row361.csv
4234.2461 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row361.csv
4234.2463 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row361.csv as conditions, 1 conditions, 2 params
4234.2465 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4234.2466 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('new', 0)])
4234.3169 	EXP 	polygon: autoDraw = False
4234.3169 	EXP 	polygon: autoDraw = False
4234.3169 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
4234.3169 	EXP 	fStimA1: text = 'New or Old?'
4234.3169 	EXP 	fStimA1: height = 0.045
4234.3169 	EXP 	firstStim_sliderA1: markerPos = None
4234.3169 	EXP 	firstStim_sliderA1: markerPos = None
4234.3169 	EXP 	text: text = 'New'
4234.3169 	EXP 	text_2: text = 'Old'
4234.3169 	EXP 	first_surpStimuliA1: autoDraw = True
4234.3169 	EXP 	fStimA1: autoDraw = True
4234.3169 	EXP 	firstStim_sliderA1: autoDraw = True
4234.3169 	EXP 	text: autoDraw = True
4234.3169 	EXP 	text_2: autoDraw = True
4234.3169 	EXP 	fStimA1: height = 0.045
4234.3169 	EXP 	fStimA1: height = 0.045
4234.3169 	EXP 	fStimA1: height = 0.045
4234.3169 	EXP 	fStimA1: text = 'New or Old?'
4236.4247 	DATA 	Mouse: Left button down, pos=(666,784)
4236.4348 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4448 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4548 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4651 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4750 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4854 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.4955 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.5058 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.5165 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.5373 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.5543 	DATA 	Mouse:  Left button up, pos=(666,784)
4236.5569 	EXP 	firstStim_sliderA1: markerPos = 1.8986928104575165
4236.5687 	EXP 	firstStim_sliderA1: markerPos = 2.0
4236.5797 	EXP 	first_surpStimuliA1: autoDraw = False
4236.5797 	EXP 	fStimA1: autoDraw = False
4236.5797 	EXP 	firstStim_sliderA1: autoDraw = False
4236.5797 	EXP 	text: autoDraw = False
4236.5797 	EXP 	text_2: autoDraw = False
4236.5797 	EXP 	polygon: autoDraw = True
4237.6645 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row499.csv')])
4237.6685 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row499.csv
4237.6698 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row499.csv
4237.6703 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row499.csv as conditions, 1 conditions, 2 params
4237.6708 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4237.6712 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-214-308-N.jpg'), ('new', 0)])
4237.7433 	EXP 	polygon: autoDraw = False
4237.7433 	EXP 	polygon: autoDraw = False
4237.7433 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-214-308-N.jpg'
4237.7433 	EXP 	fStimA1: text = 'New or Old?'
4237.7433 	EXP 	fStimA1: height = 0.045
4237.7433 	EXP 	firstStim_sliderA1: markerPos = None
4237.7433 	EXP 	firstStim_sliderA1: markerPos = None
4237.7433 	EXP 	text: text = 'New'
4237.7433 	EXP 	text_2: text = 'Old'
4237.7433 	EXP 	first_surpStimuliA1: autoDraw = True
4237.7433 	EXP 	fStimA1: autoDraw = True
4237.7433 	EXP 	firstStim_sliderA1: autoDraw = True
4237.7433 	EXP 	text: autoDraw = True
4237.7433 	EXP 	text_2: autoDraw = True
4237.7433 	EXP 	fStimA1: height = 0.045
4237.7433 	EXP 	fStimA1: height = 0.045
4237.7433 	EXP 	fStimA1: height = 0.045
4237.7433 	EXP 	fStimA1: text = 'New or Old?'
4239.4007 	DATA 	Mouse: Left button down, pos=(1236,776)
4239.4175 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4288 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4390 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4490 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4594 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4693 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4794 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.4901 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.5007 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.5110 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.5215 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.5351 	DATA 	Mouse:  Left button up, pos=(1236,776)
4239.5376 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4239.5517 	EXP 	firstStim_sliderA1: markerPos = 5.0
4239.5617 	EXP 	first_surpStimuliA1: autoDraw = False
4239.5617 	EXP 	fStimA1: autoDraw = False
4239.5617 	EXP 	firstStim_sliderA1: autoDraw = False
4239.5617 	EXP 	text: autoDraw = False
4239.5617 	EXP 	text_2: autoDraw = False
4239.5617 	EXP 	polygon: autoDraw = True
4240.4038 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row417.csv')])
4240.4082 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row417.csv
4240.4087 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row417.csv
4240.4089 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row417.csv as conditions, 1 conditions, 2 params
4240.4091 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4240.4093 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('new', 0)])
4240.4725 	EXP 	polygon: autoDraw = False
4240.4725 	EXP 	polygon: autoDraw = False
4240.4725 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
4240.4725 	EXP 	fStimA1: text = 'New or Old?'
4240.4725 	EXP 	fStimA1: height = 0.045
4240.4725 	EXP 	firstStim_sliderA1: markerPos = None
4240.4725 	EXP 	firstStim_sliderA1: markerPos = None
4240.4725 	EXP 	text: text = 'New'
4240.4725 	EXP 	text_2: text = 'Old'
4240.4725 	EXP 	first_surpStimuliA1: autoDraw = True
4240.4725 	EXP 	fStimA1: autoDraw = True
4240.4725 	EXP 	firstStim_sliderA1: autoDraw = True
4240.4725 	EXP 	text: autoDraw = True
4240.4725 	EXP 	text_2: autoDraw = True
4240.4725 	EXP 	fStimA1: height = 0.045
4240.4725 	EXP 	fStimA1: height = 0.045
4240.4725 	EXP 	fStimA1: height = 0.045
4240.4725 	EXP 	fStimA1: text = 'New or Old?'
4242.5705 	DATA 	Mouse: Left button down, pos=(861,776)
4242.5832 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.5932 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6032 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6239 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6377 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6487 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6588 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6691 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6792 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6895 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.6995 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.7095 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.7196 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.7294 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.7370 	DATA 	Mouse:  Left button up, pos=(861,776)
4242.7396 	EXP 	firstStim_sliderA1: markerPos = 2.9607843137254903
4242.7495 	EXP 	firstStim_sliderA1: markerPos = 3.0
4242.7600 	EXP 	first_surpStimuliA1: autoDraw = False
4242.7600 	EXP 	fStimA1: autoDraw = False
4242.7600 	EXP 	firstStim_sliderA1: autoDraw = False
4242.7600 	EXP 	text: autoDraw = False
4242.7600 	EXP 	text_2: autoDraw = False
4242.7600 	EXP 	polygon: autoDraw = True
4243.9528 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row437.csv')])
4243.9583 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row437.csv
4243.9589 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row437.csv
4243.9592 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row437.csv as conditions, 1 conditions, 2 params
4243.9594 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4243.9596 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-680-369-N.jpg'), ('new', 1)])
4244.0331 	EXP 	polygon: autoDraw = False
4244.0331 	EXP 	polygon: autoDraw = False
4244.0331 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-680-369-N.jpg'
4244.0331 	EXP 	fStimA1: text = 'New or Old?'
4244.0331 	EXP 	fStimA1: height = 0.045
4244.0331 	EXP 	firstStim_sliderA1: markerPos = None
4244.0331 	EXP 	firstStim_sliderA1: markerPos = None
4244.0331 	EXP 	text: text = 'New'
4244.0331 	EXP 	text_2: text = 'Old'
4244.0331 	EXP 	first_surpStimuliA1: autoDraw = True
4244.0331 	EXP 	fStimA1: autoDraw = True
4244.0331 	EXP 	firstStim_sliderA1: autoDraw = True
4244.0331 	EXP 	text: autoDraw = True
4244.0331 	EXP 	text_2: autoDraw = True
4244.0331 	EXP 	fStimA1: height = 0.045
4244.0331 	EXP 	fStimA1: height = 0.045
4244.0331 	EXP 	fStimA1: height = 0.045
4244.0331 	EXP 	fStimA1: text = 'New or Old?'
4245.4737 	DATA 	Mouse: Left button down, pos=(871,778)
4245.4867 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.4970 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5071 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5172 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5274 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5483 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5601 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5702 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5805 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.5909 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.6011 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.6114 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.6192 	DATA 	Mouse:  Left button up, pos=(871,778)
4245.6219 	EXP 	firstStim_sliderA1: markerPos = 3.015250544662309
4245.6320 	EXP 	firstStim_sliderA1: markerPos = 3.0
4245.6417 	EXP 	first_surpStimuliA1: autoDraw = False
4245.6417 	EXP 	fStimA1: autoDraw = False
4245.6417 	EXP 	firstStim_sliderA1: autoDraw = False
4245.6417 	EXP 	text: autoDraw = False
4245.6417 	EXP 	text_2: autoDraw = False
4245.6417 	EXP 	polygon: autoDraw = True
4246.7792 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row197.csv')])
4246.7810 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row197.csv
4246.7815 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row197.csv
4246.7817 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row197.csv as conditions, 1 conditions, 2 params
4246.7819 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4246.7821 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-027-003-N.jpg'), ('new', 0)])
4246.8512 	EXP 	polygon: autoDraw = False
4246.8512 	EXP 	polygon: autoDraw = False
4246.8512 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-027-003-N.jpg'
4246.8512 	EXP 	fStimA1: text = 'New or Old?'
4246.8512 	EXP 	fStimA1: height = 0.045
4246.8512 	EXP 	firstStim_sliderA1: markerPos = None
4246.8512 	EXP 	firstStim_sliderA1: markerPos = None
4246.8512 	EXP 	text: text = 'New'
4246.8512 	EXP 	text_2: text = 'Old'
4246.8512 	EXP 	first_surpStimuliA1: autoDraw = True
4246.8512 	EXP 	fStimA1: autoDraw = True
4246.8512 	EXP 	firstStim_sliderA1: autoDraw = True
4246.8512 	EXP 	text: autoDraw = True
4246.8512 	EXP 	text_2: autoDraw = True
4246.8512 	EXP 	fStimA1: height = 0.045
4246.8512 	EXP 	fStimA1: height = 0.045
4246.8512 	EXP 	fStimA1: height = 0.045
4246.8512 	EXP 	fStimA1: text = 'New or Old?'
4248.7518 	DATA 	Mouse: Left button down, pos=(1253,768)
4248.7619 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.7723 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.7820 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.7922 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8025 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8125 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8227 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8328 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8427 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8527 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8629 	EXP 	firstStim_sliderA1: markerPos = 5.095860566448802
4248.8638 	DATA 	Mouse:  Left button up, pos=(1253,768)
4248.8733 	EXP 	firstStim_sliderA1: markerPos = 5.0
4248.8833 	EXP 	first_surpStimuliA1: autoDraw = False
4248.8833 	EXP 	fStimA1: autoDraw = False
4248.8833 	EXP 	firstStim_sliderA1: autoDraw = False
4248.8833 	EXP 	text: autoDraw = False
4248.8833 	EXP 	text_2: autoDraw = False
4248.8833 	EXP 	polygon: autoDraw = True
4250.0129 	EXP 	New trial (rep=0, index=6): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row316.csv')])
4250.0148 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row316.csv
4250.0152 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row316.csv
4250.0154 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row316.csv as conditions, 1 conditions, 2 params
4250.0156 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4250.0158 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-243-148-N.jpg'), ('new', 0)])
4250.0869 	EXP 	polygon: autoDraw = False
4250.0869 	EXP 	polygon: autoDraw = False
4250.0869 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-243-148-N.jpg'
4250.0869 	EXP 	fStimA1: text = 'New or Old?'
4250.0869 	EXP 	fStimA1: height = 0.045
4250.0869 	EXP 	firstStim_sliderA1: markerPos = None
4250.0869 	EXP 	firstStim_sliderA1: markerPos = None
4250.0869 	EXP 	text: text = 'New'
4250.0869 	EXP 	text_2: text = 'Old'
4250.0869 	EXP 	first_surpStimuliA1: autoDraw = True
4250.0869 	EXP 	fStimA1: autoDraw = True
4250.0869 	EXP 	firstStim_sliderA1: autoDraw = True
4250.0869 	EXP 	text: autoDraw = True
4250.0869 	EXP 	text_2: autoDraw = True
4250.0869 	EXP 	fStimA1: height = 0.045
4250.0869 	EXP 	fStimA1: height = 0.045
4250.0869 	EXP 	fStimA1: height = 0.045
4250.0869 	EXP 	fStimA1: text = 'New or Old?'
4252.5964 	DATA 	Mouse: Left button down, pos=(852,784)
4252.6093 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6200 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6308 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6409 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6517 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6618 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6720 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.6826 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.7040 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.7185 	EXP 	firstStim_sliderA1: markerPos = 2.911764705882353
4252.7187 	DATA 	Mouse:  Left button up, pos=(852,783)
4252.7285 	EXP 	firstStim_sliderA1: markerPos = 3.0
4252.7387 	EXP 	first_surpStimuliA1: autoDraw = False
4252.7387 	EXP 	fStimA1: autoDraw = False
4252.7387 	EXP 	firstStim_sliderA1: autoDraw = False
4252.7387 	EXP 	text: autoDraw = False
4252.7387 	EXP 	text_2: autoDraw = False
4252.7387 	EXP 	polygon: autoDraw = True
4253.5583 	EXP 	New trial (rep=0, index=7): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row473.csv')])
