1.4159 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
657.6757 	EXP 	task_fixImg: autoDraw = False
657.6757 	EXP 	bigFace_2: autoDraw = False
657.6757 	EXP 	cover_background: autoDraw = False
657.6757 	EXP 	task_centerImg: autoDraw = False
657.6757 	EXP 	task_rightImg1: autoDraw = False
657.6757 	EXP 	task_rightImg2: autoDraw = False
657.6757 	EXP 	task_leftImg1: autoDraw = False
657.6757 	EXP 	task_leftImg2: autoDraw = False
657.6757 	EXP 	task_fixImg: autoDraw = False
657.6757 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-242-011-N.jpg'
657.6757 	EXP 	task_centerImg: image = 'img/rightArrow.png'
657.6757 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
657.6757 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
657.6757 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
657.6757 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
657.6757 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
657.6757 	EXP 	bigFace_2: autoDraw = True
657.6757 	EXP 	cover_background: autoDraw = True
657.6757 	EXP 	task_rightImg1: autoDraw = True
657.6757 	EXP 	task_rightImg2: autoDraw = True
657.6757 	EXP 	task_leftImg1: autoDraw = True
657.6757 	EXP 	task_leftImg2: autoDraw = True
657.6757 	EXP 	task_fixImg: autoDraw = True
657.7163 	EXP 	task_centerImg: autoDraw = True
657.9178 	EXP 	task_centerImg: autoDraw = False
658.0251 	EXP 	cover_background: autoDraw = False
658.0251 	EXP 	task_rightImg1: autoDraw = False
658.0251 	EXP 	task_rightImg2: autoDraw = False
658.0251 	EXP 	task_leftImg1: autoDraw = False
658.0251 	EXP 	task_leftImg2: autoDraw = False
658.1711 	DATA 	Keypress: 8
661.3653 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('imageSize', [0.035, 0.035])])
661.4742 	EXP 	bigFace_2: autoDraw = False
661.4742 	EXP 	task_fixImg: autoDraw = False
661.4742 	EXP 	bigFace_2: autoDraw = False
661.4742 	EXP 	cover_background: autoDraw = False
661.4742 	EXP 	task_centerImg: autoDraw = False
661.4742 	EXP 	task_rightImg1: autoDraw = False
661.4742 	EXP 	task_rightImg2: autoDraw = False
661.4742 	EXP 	task_leftImg1: autoDraw = False
661.4742 	EXP 	task_leftImg2: autoDraw = False
661.4742 	EXP 	task_fixImg: autoDraw = False
661.4742 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
661.4742 	EXP 	task_centerImg: image = 'img/leftArrow.png'
661.4742 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
661.4742 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
661.4742 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
661.4742 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
661.4742 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
661.4742 	EXP 	bigFace_2: autoDraw = True
661.4742 	EXP 	cover_background: autoDraw = True
661.4742 	EXP 	task_rightImg1: autoDraw = True
661.4742 	EXP 	task_rightImg2: autoDraw = True
661.4742 	EXP 	task_leftImg1: autoDraw = True
661.4742 	EXP 	task_leftImg2: autoDraw = True
661.4742 	EXP 	task_fixImg: autoDraw = True
661.5177 	EXP 	task_centerImg: autoDraw = True
661.7222 	EXP 	task_centerImg: autoDraw = False
661.8281 	EXP 	cover_background: autoDraw = False
661.8281 	EXP 	task_rightImg1: autoDraw = False
661.8281 	EXP 	task_rightImg2: autoDraw = False
661.8281 	EXP 	task_leftImg1: autoDraw = False
661.8281 	EXP 	task_leftImg2: autoDraw = False
661.9009 	DATA 	Keypress: 1
665.1152 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WM-031-003-N.jpg'), ('imageSize', [0.035, 0.035])])
665.2380 	EXP 	bigFace_2: autoDraw = False
665.2380 	EXP 	task_fixImg: autoDraw = False
665.2380 	EXP 	bigFace_2: autoDraw = False
665.2380 	EXP 	cover_background: autoDraw = False
665.2380 	EXP 	task_centerImg: autoDraw = False
665.2380 	EXP 	task_rightImg1: autoDraw = False
665.2380 	EXP 	task_rightImg2: autoDraw = False
665.2380 	EXP 	task_leftImg1: autoDraw = False
665.2380 	EXP 	task_leftImg2: autoDraw = False
665.2380 	EXP 	task_fixImg: autoDraw = False
665.2380 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WM-031-003-N.jpg'
665.2380 	EXP 	task_centerImg: image = 'img/rightArrow.png'
665.2380 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
665.2380 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
665.2380 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
665.2380 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
665.2380 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
665.2380 	EXP 	bigFace_2: autoDraw = True
665.2380 	EXP 	cover_background: autoDraw = True
665.2380 	EXP 	task_rightImg1: autoDraw = True
665.2380 	EXP 	task_rightImg2: autoDraw = True
665.2380 	EXP 	task_leftImg1: autoDraw = True
665.2380 	EXP 	task_leftImg2: autoDraw = True
665.2380 	EXP 	task_fixImg: autoDraw = True
665.2693 	EXP 	task_centerImg: autoDraw = True
665.4718 	EXP 	task_centerImg: autoDraw = False
665.5665 	DATA 	Keypress: 8
665.5876 	EXP 	cover_background: autoDraw = False
665.5876 	EXP 	task_rightImg1: autoDraw = False
665.5876 	EXP 	task_rightImg2: autoDraw = False
665.5876 	EXP 	task_leftImg1: autoDraw = False
665.5876 	EXP 	task_leftImg2: autoDraw = False
669.0358 	EXP 	New trial (rep=0, index=11): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-LF-215-157-N.jpg'), ('imageSize', [0.035, 0.035])])
669.1464 	EXP 	bigFace_2: autoDraw = False
669.1464 	EXP 	task_fixImg: autoDraw = False
669.1464 	EXP 	bigFace_2: autoDraw = False
669.1464 	EXP 	cover_background: autoDraw = False
669.1464 	EXP 	task_centerImg: autoDraw = False
669.1464 	EXP 	task_rightImg1: autoDraw = False
669.1464 	EXP 	task_rightImg2: autoDraw = False
669.1464 	EXP 	task_leftImg1: autoDraw = False
669.1464 	EXP 	task_leftImg2: autoDraw = False
669.1464 	EXP 	task_fixImg: autoDraw = False
669.1464 	EXP 	bigFace_2: image = 'img/neutralC/CFD-LF-215-157-N.jpg'
669.1464 	EXP 	task_centerImg: image = 'img/leftArrow.png'
669.1464 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
669.1464 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
669.1464 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
669.1464 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
669.1464 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
669.1464 	EXP 	bigFace_2: autoDraw = True
669.1464 	EXP 	cover_background: autoDraw = True
669.1464 	EXP 	task_rightImg1: autoDraw = True
669.1464 	EXP 	task_rightImg2: autoDraw = True
669.1464 	EXP 	task_leftImg1: autoDraw = True
669.1464 	EXP 	task_leftImg2: autoDraw = True
669.1464 	EXP 	task_fixImg: autoDraw = True
669.1902 	EXP 	task_centerImg: autoDraw = True
669.3930 	EXP 	task_centerImg: autoDraw = False
669.4294 	DATA 	Keypress: 1
669.4957 	EXP 	cover_background: autoDraw = False
669.4957 	EXP 	task_rightImg1: autoDraw = False
669.4957 	EXP 	task_rightImg2: autoDraw = False
669.4957 	EXP 	task_leftImg1: autoDraw = False
669.4957 	EXP 	task_leftImg2: autoDraw = False
673.1009 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-AF-241-141-N.jpg'), ('imageSize', [0.035, 0.035])])
673.2265 	EXP 	bigFace_2: autoDraw = False
673.2265 	EXP 	task_fixImg: autoDraw = False
673.2265 	EXP 	bigFace_2: autoDraw = False
673.2265 	EXP 	cover_background: autoDraw = False
673.2265 	EXP 	task_centerImg: autoDraw = False
673.2265 	EXP 	task_rightImg1: autoDraw = False
673.2265 	EXP 	task_rightImg2: autoDraw = False
673.2265 	EXP 	task_leftImg1: autoDraw = False
673.2265 	EXP 	task_leftImg2: autoDraw = False
673.2265 	EXP 	task_fixImg: autoDraw = False
673.2265 	EXP 	bigFace_2: image = 'img/neutralC/CFD-AF-241-141-N.jpg'
673.2265 	EXP 	task_centerImg: image = 'img/leftArrow.png'
673.2265 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
673.2265 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
673.2265 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
673.2265 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
673.2265 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
673.2265 	EXP 	bigFace_2: autoDraw = True
673.2265 	EXP 	cover_background: autoDraw = True
673.2265 	EXP 	task_rightImg1: autoDraw = True
673.2265 	EXP 	task_rightImg2: autoDraw = True
673.2265 	EXP 	task_leftImg1: autoDraw = True
673.2265 	EXP 	task_leftImg2: autoDraw = True
673.2265 	EXP 	task_fixImg: autoDraw = True
673.2533 	EXP 	task_centerImg: autoDraw = True
673.4539 	EXP 	task_centerImg: autoDraw = False
673.5779 	EXP 	cover_background: autoDraw = False
673.5779 	EXP 	task_rightImg1: autoDraw = False
673.5779 	EXP 	task_rightImg2: autoDraw = False
673.5779 	EXP 	task_leftImg1: autoDraw = False
673.5779 	EXP 	task_leftImg2: autoDraw = False
673.5944 	DATA 	Keypress: 1
677.1811 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('imageSize', [0.035, 0.035])])
677.3148 	EXP 	bigFace_2: autoDraw = False
677.3148 	EXP 	task_fixImg: autoDraw = False
677.3148 	EXP 	bigFace_2: autoDraw = False
677.3148 	EXP 	cover_background: autoDraw = False
677.3148 	EXP 	task_centerImg: autoDraw = False
677.3148 	EXP 	task_rightImg1: autoDraw = False
677.3148 	EXP 	task_rightImg2: autoDraw = False
677.3148 	EXP 	task_leftImg1: autoDraw = False
677.3148 	EXP 	task_leftImg2: autoDraw = False
677.3148 	EXP 	task_fixImg: autoDraw = False
677.3148 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
677.3148 	EXP 	task_centerImg: image = 'img/rightArrow.png'
677.3148 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
677.3148 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
677.3148 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
677.3148 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
677.3148 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
677.3148 	EXP 	bigFace_2: autoDraw = True
677.3148 	EXP 	cover_background: autoDraw = True
677.3148 	EXP 	task_rightImg1: autoDraw = True
677.3148 	EXP 	task_rightImg2: autoDraw = True
677.3148 	EXP 	task_leftImg1: autoDraw = True
677.3148 	EXP 	task_leftImg2: autoDraw = True
677.3148 	EXP 	task_fixImg: autoDraw = True
677.3375 	EXP 	task_centerImg: autoDraw = True
677.5376 	EXP 	task_centerImg: autoDraw = False
677.6221 	DATA 	Keypress: 8
677.6674 	EXP 	cover_background: autoDraw = False
677.6674 	EXP 	task_rightImg1: autoDraw = False
677.6674 	EXP 	task_rightImg2: autoDraw = False
677.6674 	EXP 	task_leftImg1: autoDraw = False
677.6674 	EXP 	task_leftImg2: autoDraw = False
680.9853 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-206-147-N.jpg'), ('imageSize', [0.035, 0.035])])
681.0923 	EXP 	bigFace_2: autoDraw = False
681.0923 	EXP 	task_fixImg: autoDraw = False
681.0923 	EXP 	bigFace_2: autoDraw = False
681.0923 	EXP 	cover_background: autoDraw = False
681.0923 	EXP 	task_centerImg: autoDraw = False
681.0923 	EXP 	task_rightImg1: autoDraw = False
681.0923 	EXP 	task_rightImg2: autoDraw = False
681.0923 	EXP 	task_leftImg1: autoDraw = False
681.0923 	EXP 	task_leftImg2: autoDraw = False
681.0923 	EXP 	task_fixImg: autoDraw = False
681.0923 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-206-147-N.jpg'
681.0923 	EXP 	task_centerImg: image = 'img/rightArrow.png'
681.0923 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
681.0923 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
681.0923 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
681.0923 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
681.0923 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
681.0923 	EXP 	bigFace_2: autoDraw = True
681.0923 	EXP 	cover_background: autoDraw = True
681.0923 	EXP 	task_rightImg1: autoDraw = True
681.0923 	EXP 	task_rightImg2: autoDraw = True
681.0923 	EXP 	task_leftImg1: autoDraw = True
681.0923 	EXP 	task_leftImg2: autoDraw = True
681.0923 	EXP 	task_fixImg: autoDraw = True
681.1426 	EXP 	task_centerImg: autoDraw = True
681.3427 	EXP 	task_centerImg: autoDraw = False
681.4443 	EXP 	cover_background: autoDraw = False
681.4443 	EXP 	task_rightImg1: autoDraw = False
681.4443 	EXP 	task_rightImg2: autoDraw = False
681.4443 	EXP 	task_leftImg1: autoDraw = False
681.4443 	EXP 	task_leftImg2: autoDraw = False
681.5775 	DATA 	Keypress: 8
684.6807 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-323-053-N.jpg'), ('imageSize', [0.035, 0.035])])
684.8037 	EXP 	bigFace_2: autoDraw = False
684.8037 	EXP 	task_fixImg: autoDraw = False
684.8037 	EXP 	bigFace_2: autoDraw = False
684.8037 	EXP 	cover_background: autoDraw = False
684.8037 	EXP 	task_centerImg: autoDraw = False
684.8037 	EXP 	task_rightImg1: autoDraw = False
684.8037 	EXP 	task_rightImg2: autoDraw = False
684.8037 	EXP 	task_leftImg1: autoDraw = False
684.8037 	EXP 	task_leftImg2: autoDraw = False
684.8037 	EXP 	task_fixImg: autoDraw = False
684.8037 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-323-053-N.jpg'
684.8037 	EXP 	task_centerImg: image = 'img/rightArrow.png'
684.8037 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
684.8037 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
684.8037 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
684.8037 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
684.8037 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
684.8037 	EXP 	bigFace_2: autoDraw = True
684.8037 	EXP 	cover_background: autoDraw = True
684.8037 	EXP 	task_rightImg1: autoDraw = True
684.8037 	EXP 	task_rightImg2: autoDraw = True
684.8037 	EXP 	task_leftImg1: autoDraw = True
684.8037 	EXP 	task_leftImg2: autoDraw = True
684.8037 	EXP 	task_fixImg: autoDraw = True
684.8347 	EXP 	task_centerImg: autoDraw = True
685.0379 	EXP 	task_centerImg: autoDraw = False
685.1573 	EXP 	cover_background: autoDraw = False
685.1573 	EXP 	task_rightImg1: autoDraw = False
685.1573 	EXP 	task_rightImg2: autoDraw = False
685.1573 	EXP 	task_leftImg1: autoDraw = False
685.1573 	EXP 	task_leftImg2: autoDraw = False
685.2259 	DATA 	Keypress: 8
688.4918 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('imageSize', [0.035, 0.035])])
688.6115 	EXP 	bigFace_2: autoDraw = False
688.6115 	EXP 	task_fixImg: autoDraw = False
688.6115 	EXP 	bigFace_2: autoDraw = False
688.6115 	EXP 	cover_background: autoDraw = False
688.6115 	EXP 	task_centerImg: autoDraw = False
688.6115 	EXP 	task_rightImg1: autoDraw = False
688.6115 	EXP 	task_rightImg2: autoDraw = False
688.6115 	EXP 	task_leftImg1: autoDraw = False
688.6115 	EXP 	task_leftImg2: autoDraw = False
688.6115 	EXP 	task_fixImg: autoDraw = False
688.6115 	EXP 	bigFace_2: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
688.6115 	EXP 	task_centerImg: image = 'img/leftArrow.png'
688.6115 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
688.6115 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
688.6115 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
688.6115 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
688.6115 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
688.6115 	EXP 	bigFace_2: autoDraw = True
688.6115 	EXP 	cover_background: autoDraw = True
688.6115 	EXP 	task_rightImg1: autoDraw = True
688.6115 	EXP 	task_rightImg2: autoDraw = True
688.6115 	EXP 	task_leftImg1: autoDraw = True
688.6115 	EXP 	task_leftImg2: autoDraw = True
688.6115 	EXP 	task_fixImg: autoDraw = True
688.6503 	EXP 	task_centerImg: autoDraw = True
688.8563 	EXP 	task_centerImg: autoDraw = False
688.8860 	DATA 	Keypress: 1
688.9668 	EXP 	cover_background: autoDraw = False
688.9668 	EXP 	task_rightImg1: autoDraw = False
688.9668 	EXP 	task_rightImg2: autoDraw = False
688.9668 	EXP 	task_leftImg1: autoDraw = False
688.9668 	EXP 	task_leftImg2: autoDraw = False
692.2718 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-245-178-N.jpg'), ('imageSize', [0.035, 0.035])])
692.3976 	EXP 	bigFace_2: autoDraw = False
692.3976 	EXP 	task_fixImg: autoDraw = False
692.3976 	EXP 	bigFace_2: autoDraw = False
692.3976 	EXP 	cover_background: autoDraw = False
692.3976 	EXP 	task_centerImg: autoDraw = False
692.3976 	EXP 	task_rightImg1: autoDraw = False
692.3976 	EXP 	task_rightImg2: autoDraw = False
692.3976 	EXP 	task_leftImg1: autoDraw = False
692.3976 	EXP 	task_leftImg2: autoDraw = False
692.3976 	EXP 	task_fixImg: autoDraw = False
692.3976 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-245-178-N.jpg'
692.3976 	EXP 	task_centerImg: image = 'img/leftArrow.png'
692.3976 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
692.3976 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
692.3976 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
692.3976 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
692.3976 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
692.3976 	EXP 	bigFace_2: autoDraw = True
692.3976 	EXP 	cover_background: autoDraw = True
692.3976 	EXP 	task_rightImg1: autoDraw = True
692.3976 	EXP 	task_rightImg2: autoDraw = True
692.3976 	EXP 	task_leftImg1: autoDraw = True
692.3976 	EXP 	task_leftImg2: autoDraw = True
692.3976 	EXP 	task_fixImg: autoDraw = True
692.4239 	EXP 	task_centerImg: autoDraw = True
692.6249 	EXP 	task_centerImg: autoDraw = False
692.7437 	DATA 	Keypress: 1
692.7549 	EXP 	cover_background: autoDraw = False
692.7549 	EXP 	task_rightImg1: autoDraw = False
692.7549 	EXP 	task_rightImg2: autoDraw = False
692.7549 	EXP 	task_leftImg1: autoDraw = False
692.7549 	EXP 	task_leftImg2: autoDraw = False
696.0027 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-WF-242-001-N.jpg'), ('imageSize', [0.035, 0.035])])
696.1208 	EXP 	bigFace_2: autoDraw = False
696.1208 	EXP 	task_fixImg: autoDraw = False
696.1208 	EXP 	bigFace_2: autoDraw = False
696.1208 	EXP 	cover_background: autoDraw = False
696.1208 	EXP 	task_centerImg: autoDraw = False
696.1208 	EXP 	task_rightImg1: autoDraw = False
696.1208 	EXP 	task_rightImg2: autoDraw = False
696.1208 	EXP 	task_leftImg1: autoDraw = False
696.1208 	EXP 	task_leftImg2: autoDraw = False
696.1208 	EXP 	task_fixImg: autoDraw = False
696.1208 	EXP 	bigFace_2: image = 'img/neutralC/CFD-WF-242-001-N.jpg'
696.1208 	EXP 	task_centerImg: image = 'img/rightArrow.png'
696.1208 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
696.1208 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
696.1208 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
696.1208 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
696.1208 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
696.1208 	EXP 	bigFace_2: autoDraw = True
696.1208 	EXP 	cover_background: autoDraw = True
696.1208 	EXP 	task_rightImg1: autoDraw = True
696.1208 	EXP 	task_rightImg2: autoDraw = True
696.1208 	EXP 	task_leftImg1: autoDraw = True
696.1208 	EXP 	task_leftImg2: autoDraw = True
696.1208 	EXP 	task_fixImg: autoDraw = True
696.1604 	EXP 	task_centerImg: autoDraw = True
696.3619 	EXP 	task_centerImg: autoDraw = False
696.4706 	EXP 	cover_background: autoDraw = False
696.4706 	EXP 	task_rightImg1: autoDraw = False
696.4706 	EXP 	task_rightImg2: autoDraw = False
696.4706 	EXP 	task_leftImg1: autoDraw = False
696.4706 	EXP 	task_leftImg2: autoDraw = False
696.4819 	DATA 	Keypress: 1
696.5211 	DATA 	Keypress: 8
699.6207 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BM-045-004-N.jpg'), ('imageSize', [0.035, 0.035])])
699.7439 	EXP 	bigFace_2: autoDraw = False
699.7439 	EXP 	task_fixImg: autoDraw = False
699.7439 	EXP 	bigFace_2: autoDraw = False
699.7439 	EXP 	cover_background: autoDraw = False
699.7439 	EXP 	task_centerImg: autoDraw = False
699.7439 	EXP 	task_rightImg1: autoDraw = False
699.7439 	EXP 	task_rightImg2: autoDraw = False
699.7439 	EXP 	task_leftImg1: autoDraw = False
699.7439 	EXP 	task_leftImg2: autoDraw = False
699.7439 	EXP 	task_fixImg: autoDraw = False
699.7439 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BM-045-004-N.jpg'
699.7439 	EXP 	task_centerImg: image = 'img/rightArrow.png'
699.7439 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
699.7439 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
699.7439 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
699.7439 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
699.7439 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
699.7439 	EXP 	bigFace_2: autoDraw = True
699.7439 	EXP 	cover_background: autoDraw = True
699.7439 	EXP 	task_rightImg1: autoDraw = True
699.7439 	EXP 	task_rightImg2: autoDraw = True
699.7439 	EXP 	task_leftImg1: autoDraw = True
699.7439 	EXP 	task_leftImg2: autoDraw = True
699.7439 	EXP 	task_fixImg: autoDraw = True
699.7741 	EXP 	task_centerImg: autoDraw = True
699.9751 	EXP 	task_centerImg: autoDraw = False
700.1016 	EXP 	cover_background: autoDraw = False
700.1016 	EXP 	task_rightImg1: autoDraw = False
700.1016 	EXP 	task_rightImg2: autoDraw = False
700.1016 	EXP 	task_leftImg1: autoDraw = False
700.1016 	EXP 	task_leftImg2: autoDraw = False
700.2188 	DATA 	Keypress: 8
703.5292 	EXP 	New trial (rep=0, index=20): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightFace', 'img/neutralC/CFD-BF-043-003-N.jpg'), ('imageSize', [0.035, 0.035])])
703.6394 	EXP 	bigFace_2: autoDraw = False
703.6394 	EXP 	task_fixImg: autoDraw = False
703.6394 	EXP 	bigFace_2: autoDraw = False
703.6394 	EXP 	cover_background: autoDraw = False
703.6394 	EXP 	task_centerImg: autoDraw = False
703.6394 	EXP 	task_rightImg1: autoDraw = False
703.6394 	EXP 	task_rightImg2: autoDraw = False
703.6394 	EXP 	task_leftImg1: autoDraw = False
703.6394 	EXP 	task_leftImg2: autoDraw = False
703.6394 	EXP 	task_fixImg: autoDraw = False
703.6394 	EXP 	bigFace_2: image = 'img/neutralC/CFD-BF-043-003-N.jpg'
703.6394 	EXP 	task_centerImg: image = 'img/leftArrow.png'
703.6394 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
703.6394 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
703.6394 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
703.6394 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
