1.3779 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4717.4292 	EXP 	text_2: autoDraw = True
4717.4292 	EXP 	fStimA1: height = 0.045
4717.4292 	EXP 	fStimA1: height = 0.045
4717.4292 	EXP 	fStimA1: height = 0.045
4717.4292 	EXP 	fStimA1: text = 'New or Old?'
4718.7550 	DATA 	Mouse: Left button down, pos=(677,779)
4718.7690 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.7911 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8049 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8160 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8261 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8365 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8470 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8574 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8674 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.8886 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.9017 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.9127 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4718.9130 	DATA 	Mouse:  Left button up, pos=(677,779)
4718.9270 	EXP 	firstStim_sliderA1: markerPos = 2.0
4718.9363 	EXP 	first_surpStimuliA1: autoDraw = False
4718.9363 	EXP 	fStimA1: autoDraw = False
4718.9363 	EXP 	firstStim_sliderA1: autoDraw = False
4718.9363 	EXP 	text: autoDraw = False
4718.9363 	EXP 	text_2: autoDraw = False
4718.9363 	EXP 	polygon: autoDraw = True
4719.7405 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row369.csv')])
4719.7474 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row369.csv
4719.7483 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row369.csv
4719.7487 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row369.csv as conditions, 1 conditions, 2 params
4719.7490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4719.7493 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-234-172-N.jpg'), ('new', 1)])
4719.8173 	EXP 	polygon: autoDraw = False
4719.8173 	EXP 	polygon: autoDraw = False
4719.8173 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-234-172-N.jpg'
4719.8173 	EXP 	fStimA1: text = 'New or Old?'
4719.8173 	EXP 	fStimA1: height = 0.045
4719.8173 	EXP 	firstStim_sliderA1: markerPos = None
4719.8173 	EXP 	firstStim_sliderA1: markerPos = None
4719.8173 	EXP 	text: text = 'New'
4719.8173 	EXP 	text_2: text = 'Old'
4719.8173 	EXP 	first_surpStimuliA1: autoDraw = True
4719.8173 	EXP 	fStimA1: autoDraw = True
4719.8173 	EXP 	firstStim_sliderA1: autoDraw = True
4719.8173 	EXP 	text: autoDraw = True
4719.8173 	EXP 	text_2: autoDraw = True
4719.8173 	EXP 	fStimA1: height = 0.045
4719.8173 	EXP 	fStimA1: height = 0.045
4719.8173 	EXP 	fStimA1: height = 0.045
4719.8173 	EXP 	fStimA1: text = 'New or Old?'
4721.5220 	DATA 	Mouse: Left button down, pos=(862,780)
4721.5322 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5423 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5523 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5624 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5722 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5823 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.5968 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6068 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6173 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6387 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6593 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6759 	DATA 	Mouse:  Left button up, pos=(862,780)
4721.6784 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
4721.6907 	EXP 	firstStim_sliderA1: markerPos = 3.0
4721.7004 	EXP 	first_surpStimuliA1: autoDraw = False
4721.7004 	EXP 	fStimA1: autoDraw = False
4721.7004 	EXP 	firstStim_sliderA1: autoDraw = False
4721.7004 	EXP 	text: autoDraw = False
4721.7004 	EXP 	text_2: autoDraw = False
4721.7004 	EXP 	polygon: autoDraw = True
4722.7292 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row305.csv')])
4722.7369 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row305.csv
4722.7374 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row305.csv
4722.7376 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row305.csv as conditions, 1 conditions, 2 params
4722.7378 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4722.7379 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-318-003-N.jpg'), ('new', 1)])
4722.8048 	EXP 	polygon: autoDraw = False
4722.8048 	EXP 	polygon: autoDraw = False
4722.8048 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-318-003-N.jpg'
4722.8048 	EXP 	fStimA1: text = 'New or Old?'
4722.8048 	EXP 	fStimA1: height = 0.045
4722.8048 	EXP 	firstStim_sliderA1: markerPos = None
4722.8048 	EXP 	firstStim_sliderA1: markerPos = None
4722.8048 	EXP 	text: text = 'New'
4722.8048 	EXP 	text_2: text = 'Old'
4722.8048 	EXP 	first_surpStimuliA1: autoDraw = True
4722.8048 	EXP 	fStimA1: autoDraw = True
4722.8048 	EXP 	firstStim_sliderA1: autoDraw = True
4722.8048 	EXP 	text: autoDraw = True
4722.8048 	EXP 	text_2: autoDraw = True
4722.8048 	EXP 	fStimA1: height = 0.045
4722.8048 	EXP 	fStimA1: height = 0.045
4722.8048 	EXP 	fStimA1: height = 0.045
4722.8048 	EXP 	fStimA1: text = 'New or Old?'
4725.3767 	DATA 	Mouse: Left button down, pos=(1232,772)
4725.3870 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.3971 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4071 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4171 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4276 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4493 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4634 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4748 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4856 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.4957 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5059 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5160 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5263 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5370 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5472 	EXP 	firstStim_sliderA1: markerPos = 4.981481481481481
4725.5579 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4725.5688 	EXP 	firstStim_sliderA1: markerPos = 4.970588235294118
4725.5691 	DATA 	Mouse:  Left button up, pos=(1230,771)
4725.5792 	EXP 	firstStim_sliderA1: markerPos = 5.0
4725.5888 	EXP 	first_surpStimuliA1: autoDraw = False
4725.5888 	EXP 	fStimA1: autoDraw = False
4725.5888 	EXP 	firstStim_sliderA1: autoDraw = False
4725.5888 	EXP 	text: autoDraw = False
4725.5888 	EXP 	text_2: autoDraw = False
4725.5888 	EXP 	polygon: autoDraw = True
4726.5113 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row319.csv')])
4726.5167 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row319.csv
4726.5174 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row319.csv
4726.5177 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row319.csv as conditions, 1 conditions, 2 params
4726.5180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4726.5182 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-211-052-N.jpg'), ('new', 0)])
4726.5833 	EXP 	polygon: autoDraw = False
4726.5833 	EXP 	polygon: autoDraw = False
4726.5833 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-211-052-N.jpg'
4726.5833 	EXP 	fStimA1: text = 'New or Old?'
4726.5833 	EXP 	fStimA1: height = 0.045
4726.5833 	EXP 	firstStim_sliderA1: markerPos = None
4726.5833 	EXP 	firstStim_sliderA1: markerPos = None
4726.5833 	EXP 	text: text = 'New'
4726.5833 	EXP 	text_2: text = 'Old'
4726.5833 	EXP 	first_surpStimuliA1: autoDraw = True
4726.5833 	EXP 	fStimA1: autoDraw = True
4726.5833 	EXP 	firstStim_sliderA1: autoDraw = True
4726.5833 	EXP 	text: autoDraw = True
4726.5833 	EXP 	text_2: autoDraw = True
4726.5833 	EXP 	fStimA1: height = 0.045
4726.5833 	EXP 	fStimA1: height = 0.045
4726.5833 	EXP 	fStimA1: height = 0.045
4726.5833 	EXP 	fStimA1: text = 'New or Old?'
4727.9215 	DATA 	Mouse: Left button down, pos=(1231,777)
4727.9452 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4727.9656 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4727.9794 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4728.0003 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4728.0139 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4728.0237 	DATA 	Mouse:  Left button up, pos=(1231,777)
4728.0264 	EXP 	firstStim_sliderA1: markerPos = 4.9760348583878
4728.0372 	EXP 	firstStim_sliderA1: markerPos = 5.0
4728.0461 	EXP 	first_surpStimuliA1: autoDraw = False
4728.0461 	EXP 	fStimA1: autoDraw = False
4728.0461 	EXP 	firstStim_sliderA1: autoDraw = False
4728.0461 	EXP 	text: autoDraw = False
4728.0461 	EXP 	text_2: autoDraw = False
4728.0461 	EXP 	polygon: autoDraw = True
4728.9841 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row551.csv')])
4728.9863 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row551.csv
4728.9869 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row551.csv
4728.9872 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row551.csv as conditions, 1 conditions, 2 params
4728.9875 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4728.9877 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
4729.0603 	EXP 	polygon: autoDraw = False
4729.0603 	EXP 	polygon: autoDraw = False
4729.0603 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
4729.0603 	EXP 	fStimA1: text = 'New or Old?'
4729.0603 	EXP 	fStimA1: height = 0.045
4729.0603 	EXP 	firstStim_sliderA1: markerPos = None
4729.0603 	EXP 	firstStim_sliderA1: markerPos = None
4729.0603 	EXP 	text: text = 'New'
4729.0603 	EXP 	text_2: text = 'Old'
4729.0603 	EXP 	first_surpStimuliA1: autoDraw = True
4729.0603 	EXP 	fStimA1: autoDraw = True
4729.0603 	EXP 	firstStim_sliderA1: autoDraw = True
4729.0603 	EXP 	text: autoDraw = True
4729.0603 	EXP 	text_2: autoDraw = True
4729.0603 	EXP 	fStimA1: height = 0.045
4729.0603 	EXP 	fStimA1: height = 0.045
4729.0603 	EXP 	fStimA1: height = 0.045
4729.0603 	EXP 	fStimA1: text = 'New or Old?'
4732.0721 	DATA 	Mouse: Left button down, pos=(1046,784)
4732.0825 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.0926 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1026 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1125 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1229 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1330 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1438 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1650 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1853 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.1993 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2109 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2208 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2315 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2414 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2490 	DATA 	Mouse:  Left button up, pos=(1046,784)
4732.2518 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4732.2618 	EXP 	firstStim_sliderA1: markerPos = 4.0
4732.2727 	EXP 	first_surpStimuliA1: autoDraw = False
4732.2727 	EXP 	fStimA1: autoDraw = False
4732.2727 	EXP 	firstStim_sliderA1: autoDraw = False
4732.2727 	EXP 	text: autoDraw = False
4732.2727 	EXP 	text_2: autoDraw = False
4732.2727 	EXP 	polygon: autoDraw = True
4733.0909 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row468.csv')])
4733.0988 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row468.csv
4733.0993 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row468.csv
4733.0995 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row468.csv as conditions, 1 conditions, 2 params
4733.0998 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4733.0999 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-303-002-N.jpg'), ('new', 0)])
4733.1666 	EXP 	polygon: autoDraw = False
4733.1666 	EXP 	polygon: autoDraw = False
4733.1666 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-303-002-N.jpg'
4733.1666 	EXP 	fStimA1: text = 'New or Old?'
4733.1666 	EXP 	fStimA1: height = 0.045
4733.1666 	EXP 	firstStim_sliderA1: markerPos = None
4733.1666 	EXP 	firstStim_sliderA1: markerPos = None
4733.1666 	EXP 	text: text = 'New'
4733.1666 	EXP 	text_2: text = 'Old'
4733.1666 	EXP 	first_surpStimuliA1: autoDraw = True
4733.1666 	EXP 	fStimA1: autoDraw = True
4733.1666 	EXP 	firstStim_sliderA1: autoDraw = True
4733.1666 	EXP 	text: autoDraw = True
4733.1666 	EXP 	text_2: autoDraw = True
4733.1666 	EXP 	fStimA1: height = 0.045
4733.1666 	EXP 	fStimA1: height = 0.045
4733.1666 	EXP 	fStimA1: height = 0.045
4733.1666 	EXP 	fStimA1: text = 'New or Old?'
4734.7358 	DATA 	Mouse: Left button down, pos=(1246,767)
4734.7456 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.7559 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.7658 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.7761 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.7859 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.7958 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8061 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8159 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8259 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8360 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8469 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8575 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8675 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8777 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8876 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.8978 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.9056 	DATA 	Mouse:  Left button up, pos=(1246,767)
4734.9084 	EXP 	firstStim_sliderA1: markerPos = 5.057734204793029
4734.9185 	EXP 	firstStim_sliderA1: markerPos = 5.0
4734.9295 	EXP 	first_surpStimuliA1: autoDraw = False
4734.9295 	EXP 	fStimA1: autoDraw = False
4734.9295 	EXP 	firstStim_sliderA1: autoDraw = False
4734.9295 	EXP 	text: autoDraw = False
4734.9295 	EXP 	text_2: autoDraw = False
4734.9295 	EXP 	polygon: autoDraw = True
4735.9588 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row158.csv')])
4735.9641 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row158.csv
4735.9654 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row158.csv
4735.9659 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row158.csv as conditions, 1 conditions, 2 params
4735.9664 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4735.9669 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-243-218-N.jpg'), ('new', 0)])
4736.0370 	EXP 	polygon: autoDraw = False
4736.0370 	EXP 	polygon: autoDraw = False
4736.0370 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-243-218-N.jpg'
4736.0370 	EXP 	fStimA1: text = 'New or Old?'
4736.0370 	EXP 	fStimA1: height = 0.045
4736.0370 	EXP 	firstStim_sliderA1: markerPos = None
4736.0370 	EXP 	firstStim_sliderA1: markerPos = None
4736.0370 	EXP 	text: text = 'New'
4736.0370 	EXP 	text_2: text = 'Old'
4736.0370 	EXP 	first_surpStimuliA1: autoDraw = True
4736.0370 	EXP 	fStimA1: autoDraw = True
4736.0370 	EXP 	firstStim_sliderA1: autoDraw = True
4736.0370 	EXP 	text: autoDraw = True
4736.0370 	EXP 	text_2: autoDraw = True
4736.0370 	EXP 	fStimA1: height = 0.045
4736.0370 	EXP 	fStimA1: height = 0.045
4736.0370 	EXP 	fStimA1: height = 0.045
4736.0370 	EXP 	fStimA1: text = 'New or Old?'
4737.8136 	DATA 	Mouse: Left button down, pos=(1425,776)
4737.8277 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.8378 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.8479 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.8584 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.8684 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.8896 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9027 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9134 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9234 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9341 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9446 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9529 	DATA 	Mouse:  Left button up, pos=(1425,776)
4737.9558 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
4737.9668 	EXP 	firstStim_sliderA1: markerPos = 6.0
4737.9782 	EXP 	first_surpStimuliA1: autoDraw = False
4737.9782 	EXP 	fStimA1: autoDraw = False
4737.9782 	EXP 	firstStim_sliderA1: autoDraw = False
4737.9782 	EXP 	text: autoDraw = False
4737.9782 	EXP 	text_2: autoDraw = False
4737.9782 	EXP 	polygon: autoDraw = True
4739.1466 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row519.csv')])
4739.1547 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row519.csv
4739.1552 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row519.csv
4739.1554 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row519.csv as conditions, 1 conditions, 2 params
4739.1556 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4739.1558 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-025-019-N.jpg'), ('new', 0)])
4739.2243 	EXP 	polygon: autoDraw = False
4739.2243 	EXP 	polygon: autoDraw = False
4739.2243 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-025-019-N.jpg'
4739.2243 	EXP 	fStimA1: text = 'New or Old?'
4739.2243 	EXP 	fStimA1: height = 0.045
4739.2243 	EXP 	firstStim_sliderA1: markerPos = None
4739.2243 	EXP 	firstStim_sliderA1: markerPos = None
4739.2243 	EXP 	text: text = 'New'
4739.2243 	EXP 	text_2: text = 'Old'
4739.2243 	EXP 	first_surpStimuliA1: autoDraw = True
4739.2243 	EXP 	fStimA1: autoDraw = True
4739.2243 	EXP 	firstStim_sliderA1: autoDraw = True
4739.2243 	EXP 	text: autoDraw = True
4739.2243 	EXP 	text_2: autoDraw = True
4739.2243 	EXP 	fStimA1: height = 0.045
4739.2243 	EXP 	fStimA1: height = 0.045
4739.2243 	EXP 	fStimA1: height = 0.045
4739.2243 	EXP 	fStimA1: text = 'New or Old?'
4741.7782 	DATA 	Mouse: Left button down, pos=(1058,781)
4741.7882 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.7988 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8090 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8299 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8429 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8536 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8636 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8847 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.8978 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9085 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9188 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9341 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9572 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9681 	DATA 	Mouse:  Left button up, pos=(1058,781)
4741.9706 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
4741.9822 	EXP 	firstStim_sliderA1: markerPos = 4.0
4741.9922 	EXP 	first_surpStimuliA1: autoDraw = False
4741.9922 	EXP 	fStimA1: autoDraw = False
4741.9922 	EXP 	firstStim_sliderA1: autoDraw = False
4741.9922 	EXP 	text: autoDraw = False
4741.9922 	EXP 	text_2: autoDraw = False
4741.9922 	EXP 	polygon: autoDraw = True
4743.1236 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row291.csv')])
4743.1276 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row291.csv
4743.1281 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row291.csv
4743.1283 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row291.csv as conditions, 1 conditions, 2 params
4743.1285 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4743.1286 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-301-011-N.jpg'), ('new', 0)])
4743.1958 	EXP 	polygon: autoDraw = False
4743.1958 	EXP 	polygon: autoDraw = False
4743.1958 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-301-011-N.jpg'
4743.1958 	EXP 	fStimA1: text = 'New or Old?'
4743.1958 	EXP 	fStimA1: height = 0.045
4743.1958 	EXP 	firstStim_sliderA1: markerPos = None
4743.1958 	EXP 	firstStim_sliderA1: markerPos = None
4743.1958 	EXP 	text: text = 'New'
4743.1958 	EXP 	text_2: text = 'Old'
4743.1958 	EXP 	first_surpStimuliA1: autoDraw = True
4743.1958 	EXP 	fStimA1: autoDraw = True
4743.1958 	EXP 	firstStim_sliderA1: autoDraw = True
4743.1958 	EXP 	text: autoDraw = True
4743.1958 	EXP 	text_2: autoDraw = True
4743.1958 	EXP 	fStimA1: height = 0.045
4743.1958 	EXP 	fStimA1: height = 0.045
4743.1958 	EXP 	fStimA1: height = 0.045
4743.1958 	EXP 	fStimA1: text = 'New or Old?'
4744.6313 	DATA 	Mouse: Left button down, pos=(870,765)
4744.6415 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.6513 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.6614 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.6714 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.6816 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.6918 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7018 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7118 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7218 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7323 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7432 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7536 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7647 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7753 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
4744.7757 	DATA 	Mouse:  Left button up, pos=(870,765)
4744.7861 	EXP 	firstStim_sliderA1: markerPos = 3.0
4744.7965 	EXP 	first_surpStimuliA1: autoDraw = False
4744.7965 	EXP 	fStimA1: autoDraw = False
4744.7965 	EXP 	firstStim_sliderA1: autoDraw = False
4744.7965 	EXP 	text: autoDraw = False
4744.7965 	EXP 	text_2: autoDraw = False
4744.7965 	EXP 	polygon: autoDraw = True
4745.8132 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
4745.8209 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
4745.8220 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
4745.8224 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
