1.4021 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4397.1789 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
4397.1893 	EXP 	firstStim_sliderA1: markerPos = 1.9803921568627452
4397.1999 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4397.2102 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4397.2202 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4397.2304 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4397.2517 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
4397.2649 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4397.2757 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4397.2968 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4397.3074 	DATA 	Mouse:  Left button up, pos=(678,780)
4397.3100 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
4397.3205 	EXP 	firstStim_sliderA1: markerPos = 2.0
4397.3298 	EXP 	first_surpStimuliA1: autoDraw = False
4397.3298 	EXP 	fStimA1: autoDraw = False
4397.3298 	EXP 	firstStim_sliderA1: autoDraw = False
4397.3298 	EXP 	text: autoDraw = False
4397.3298 	EXP 	text_2: autoDraw = False
4397.3298 	EXP 	polygon: autoDraw = True
4398.3499 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row262.csv')])
4398.3552 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row262.csv
4398.3563 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row262.csv
4398.3568 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row262.csv as conditions, 1 conditions, 2 params
4398.3572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4398.3575 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-311-001-N.jpg'), ('new', 1)])
4398.4335 	EXP 	polygon: autoDraw = False
4398.4335 	EXP 	polygon: autoDraw = False
4398.4335 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-311-001-N.jpg'
4398.4335 	EXP 	fStimA1: text = 'New or Old?'
4398.4335 	EXP 	fStimA1: height = 0.045
4398.4335 	EXP 	firstStim_sliderA1: markerPos = None
4398.4335 	EXP 	firstStim_sliderA1: markerPos = None
4398.4335 	EXP 	text: text = 'New'
4398.4335 	EXP 	text_2: text = 'Old'
4398.4335 	EXP 	first_surpStimuliA1: autoDraw = True
4398.4335 	EXP 	fStimA1: autoDraw = True
4398.4335 	EXP 	firstStim_sliderA1: autoDraw = True
4398.4335 	EXP 	text: autoDraw = True
4398.4335 	EXP 	text_2: autoDraw = True
4398.4335 	EXP 	fStimA1: height = 0.045
4398.4335 	EXP 	fStimA1: height = 0.045
4398.4335 	EXP 	fStimA1: height = 0.045
4398.4335 	EXP 	fStimA1: text = 'New or Old?'
4399.4457 	DATA 	Mouse: Left button down, pos=(694,767)
4399.4585 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.4686 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.4787 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.4890 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.4993 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.5094 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.5193 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.5294 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.5396 	EXP 	firstStim_sliderA1: markerPos = 2.05119825708061
4399.5500 	EXP 	firstStim_sliderA1: markerPos = 2.045751633986928
4399.5605 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
4399.5703 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4399.5807 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4399.6018 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4399.6198 	DATA 	Mouse:  Left button up, pos=(688,772)
4399.6225 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4399.6339 	EXP 	firstStim_sliderA1: markerPos = 2.0
4399.6433 	EXP 	first_surpStimuliA1: autoDraw = False
4399.6433 	EXP 	fStimA1: autoDraw = False
4399.6433 	EXP 	firstStim_sliderA1: autoDraw = False
4399.6433 	EXP 	text: autoDraw = False
4399.6433 	EXP 	text_2: autoDraw = False
4399.6433 	EXP 	polygon: autoDraw = True
4400.4693 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row175.csv')])
4400.4741 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row175.csv
4400.4747 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row175.csv
4400.4749 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row175.csv as conditions, 1 conditions, 2 params
4400.4751 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4400.4752 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-220-107-N.jpg'), ('new', 1)])
4400.5378 	EXP 	polygon: autoDraw = False
4400.5378 	EXP 	polygon: autoDraw = False
4400.5378 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-220-107-N.jpg'
4400.5378 	EXP 	fStimA1: text = 'New or Old?'
4400.5378 	EXP 	fStimA1: height = 0.045
4400.5378 	EXP 	firstStim_sliderA1: markerPos = None
4400.5378 	EXP 	firstStim_sliderA1: markerPos = None
4400.5378 	EXP 	text: text = 'New'
4400.5378 	EXP 	text_2: text = 'Old'
4400.5378 	EXP 	first_surpStimuliA1: autoDraw = True
4400.5378 	EXP 	fStimA1: autoDraw = True
4400.5378 	EXP 	firstStim_sliderA1: autoDraw = True
4400.5378 	EXP 	text: autoDraw = True
4400.5378 	EXP 	text_2: autoDraw = True
4400.5378 	EXP 	fStimA1: height = 0.045
4400.5378 	EXP 	fStimA1: height = 0.045
4400.5378 	EXP 	fStimA1: height = 0.045
4400.5378 	EXP 	fStimA1: text = 'New or Old?'
4402.1893 	DATA 	Mouse: Left button down, pos=(688,771)
4402.2124 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.2257 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.2523 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.2662 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.2870 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.3018 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.3260 	DATA 	Mouse:  Left button up, pos=(688,771)
4402.3286 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
4402.3407 	EXP 	firstStim_sliderA1: markerPos = 2.0
4402.3518 	EXP 	first_surpStimuliA1: autoDraw = False
4402.3518 	EXP 	fStimA1: autoDraw = False
4402.3518 	EXP 	firstStim_sliderA1: autoDraw = False
4402.3518 	EXP 	text: autoDraw = False
4402.3518 	EXP 	text_2: autoDraw = False
4402.3518 	EXP 	polygon: autoDraw = True
4403.3209 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row489.csv')])
4403.3252 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row489.csv
4403.3257 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row489.csv
4403.3259 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row489.csv as conditions, 1 conditions, 2 params
4403.3262 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4403.3263 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-308-001-N.jpg'), ('new', 0)])
4403.3924 	EXP 	polygon: autoDraw = False
4403.3924 	EXP 	polygon: autoDraw = False
4403.3924 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-308-001-N.jpg'
4403.3924 	EXP 	fStimA1: text = 'New or Old?'
4403.3924 	EXP 	fStimA1: height = 0.045
4403.3924 	EXP 	firstStim_sliderA1: markerPos = None
4403.3924 	EXP 	firstStim_sliderA1: markerPos = None
4403.3924 	EXP 	text: text = 'New'
4403.3924 	EXP 	text_2: text = 'Old'
4403.3924 	EXP 	first_surpStimuliA1: autoDraw = True
4403.3924 	EXP 	fStimA1: autoDraw = True
4403.3924 	EXP 	firstStim_sliderA1: autoDraw = True
4403.3924 	EXP 	text: autoDraw = True
4403.3924 	EXP 	text_2: autoDraw = True
4403.3924 	EXP 	fStimA1: height = 0.045
4403.3924 	EXP 	fStimA1: height = 0.045
4403.3924 	EXP 	fStimA1: height = 0.045
4403.3924 	EXP 	fStimA1: text = 'New or Old?'
4406.3007 	DATA 	Mouse: Left button down, pos=(1045,787)
4406.3137 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3241 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3342 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3442 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3544 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3646 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3749 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3847 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.3948 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.4052 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.4152 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.4252 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.4353 	EXP 	firstStim_sliderA1: markerPos = 3.962962962962963
4406.4355 	DATA 	Mouse:  Left button up, pos=(1045,787)
4406.4451 	EXP 	firstStim_sliderA1: markerPos = 4.0
4406.4553 	EXP 	first_surpStimuliA1: autoDraw = False
4406.4553 	EXP 	fStimA1: autoDraw = False
4406.4553 	EXP 	firstStim_sliderA1: autoDraw = False
4406.4553 	EXP 	text: autoDraw = False
4406.4553 	EXP 	text_2: autoDraw = False
4406.4553 	EXP 	polygon: autoDraw = True
4407.3611 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row521.csv')])
4407.3688 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row521.csv
4407.3693 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row521.csv
4407.3695 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row521.csv as conditions, 1 conditions, 2 params
4407.3697 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4407.3699 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-002-009-N.jpg'), ('new', 0)])
4407.4352 	EXP 	polygon: autoDraw = False
4407.4352 	EXP 	polygon: autoDraw = False
4407.4352 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-002-009-N.jpg'
4407.4352 	EXP 	fStimA1: text = 'New or Old?'
4407.4352 	EXP 	fStimA1: height = 0.045
4407.4352 	EXP 	firstStim_sliderA1: markerPos = None
4407.4352 	EXP 	firstStim_sliderA1: markerPos = None
4407.4352 	EXP 	text: text = 'New'
4407.4352 	EXP 	text_2: text = 'Old'
4407.4352 	EXP 	first_surpStimuliA1: autoDraw = True
4407.4352 	EXP 	fStimA1: autoDraw = True
4407.4352 	EXP 	firstStim_sliderA1: autoDraw = True
4407.4352 	EXP 	text: autoDraw = True
4407.4352 	EXP 	text_2: autoDraw = True
4407.4352 	EXP 	fStimA1: height = 0.045
4407.4352 	EXP 	fStimA1: height = 0.045
4407.4352 	EXP 	fStimA1: height = 0.045
4407.4352 	EXP 	fStimA1: text = 'New or Old?'
4410.0353 	DATA 	Mouse: Left button down, pos=(877,780)
4410.0455 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
4410.0558 	EXP 	firstStim_sliderA1: markerPos = 3.047930283224401
4410.0656 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
4410.0756 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
4410.0856 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
4410.0956 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
4410.1060 	EXP 	firstStim_sliderA1: markerPos = 3.037037037037037
4410.1165 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
4410.1266 	EXP 	firstStim_sliderA1: markerPos = 3.031590413943355
4410.1369 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4410.1468 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4410.1544 	DATA 	Mouse:  Left button up, pos=(873,782)
4410.1574 	EXP 	firstStim_sliderA1: markerPos = 3.026143790849673
4410.1716 	EXP 	firstStim_sliderA1: markerPos = 3.0
4410.1833 	EXP 	first_surpStimuliA1: autoDraw = False
4410.1833 	EXP 	fStimA1: autoDraw = False
4410.1833 	EXP 	firstStim_sliderA1: autoDraw = False
4410.1833 	EXP 	text: autoDraw = False
4410.1833 	EXP 	text_2: autoDraw = False
4410.1833 	EXP 	polygon: autoDraw = True
4411.0391 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row42.csv')])
4411.0432 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row42.csv
4411.0437 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row42.csv
4411.0439 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row42.csv as conditions, 1 conditions, 2 params
4411.0441 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4411.0443 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-215-145-N.jpg'), ('new', 0)])
4411.1168 	EXP 	polygon: autoDraw = False
4411.1168 	EXP 	polygon: autoDraw = False
4411.1168 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-215-145-N.jpg'
4411.1168 	EXP 	fStimA1: text = 'New or Old?'
4411.1168 	EXP 	fStimA1: height = 0.045
4411.1168 	EXP 	firstStim_sliderA1: markerPos = None
4411.1168 	EXP 	firstStim_sliderA1: markerPos = None
4411.1168 	EXP 	text: text = 'New'
4411.1168 	EXP 	text_2: text = 'Old'
4411.1168 	EXP 	first_surpStimuliA1: autoDraw = True
4411.1168 	EXP 	fStimA1: autoDraw = True
4411.1168 	EXP 	firstStim_sliderA1: autoDraw = True
4411.1168 	EXP 	text: autoDraw = True
4411.1168 	EXP 	text_2: autoDraw = True
4411.1168 	EXP 	fStimA1: height = 0.045
4411.1168 	EXP 	fStimA1: height = 0.045
4411.1168 	EXP 	fStimA1: height = 0.045
4411.1168 	EXP 	fStimA1: text = 'New or Old?'
4413.1935 	DATA 	Mouse: Left button down, pos=(1049,773)
4413.2060 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.2164 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.2376 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.2506 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.2614 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.2828 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.3040 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.3157 	DATA 	Mouse:  Left button up, pos=(1049,773)
4413.3181 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4413.3320 	EXP 	firstStim_sliderA1: markerPos = 4.0
4413.3427 	EXP 	first_surpStimuliA1: autoDraw = False
4413.3427 	EXP 	fStimA1: autoDraw = False
4413.3427 	EXP 	firstStim_sliderA1: autoDraw = False
4413.3427 	EXP 	text: autoDraw = False
4413.3427 	EXP 	text_2: autoDraw = False
4413.3427 	EXP 	polygon: autoDraw = True
4414.2562 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row183.csv')])
4414.2603 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row183.csv
4414.2608 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row183.csv
4414.2610 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row183.csv as conditions, 1 conditions, 2 params
4414.2612 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4414.2614 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-026-002-N.jpg'), ('new', 1)])
4414.3380 	EXP 	polygon: autoDraw = False
4414.3380 	EXP 	polygon: autoDraw = False
4414.3380 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-026-002-N.jpg'
4414.3380 	EXP 	fStimA1: text = 'New or Old?'
4414.3380 	EXP 	fStimA1: height = 0.045
4414.3380 	EXP 	firstStim_sliderA1: markerPos = None
4414.3380 	EXP 	firstStim_sliderA1: markerPos = None
4414.3380 	EXP 	text: text = 'New'
4414.3380 	EXP 	text_2: text = 'Old'
4414.3380 	EXP 	first_surpStimuliA1: autoDraw = True
4414.3380 	EXP 	fStimA1: autoDraw = True
4414.3380 	EXP 	firstStim_sliderA1: autoDraw = True
4414.3380 	EXP 	text: autoDraw = True
4414.3380 	EXP 	text_2: autoDraw = True
4414.3380 	EXP 	fStimA1: height = 0.045
4414.3380 	EXP 	fStimA1: height = 0.045
4414.3380 	EXP 	fStimA1: height = 0.045
4414.3380 	EXP 	fStimA1: text = 'New or Old?'
4416.4274 	DATA 	Mouse: Left button down, pos=(675,782)
4416.4401 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.4504 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.4603 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.4705 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.4809 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.4909 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5016 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5116 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5217 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5319 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5420 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5523 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5623 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5724 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5800 	DATA 	Mouse:  Left button up, pos=(675,782)
4416.5826 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4416.5929 	EXP 	firstStim_sliderA1: markerPos = 2.0
4416.6028 	EXP 	first_surpStimuliA1: autoDraw = False
4416.6028 	EXP 	fStimA1: autoDraw = False
4416.6028 	EXP 	firstStim_sliderA1: autoDraw = False
4416.6028 	EXP 	text: autoDraw = False
4416.6028 	EXP 	text_2: autoDraw = False
4416.6028 	EXP 	polygon: autoDraw = True
4417.4646 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row157.csv')])
4417.4689 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row157.csv
4417.4695 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row157.csv
4417.4697 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row157.csv as conditions, 1 conditions, 2 params
4417.4699 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4417.4701 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-658-284-N.jpg'), ('new', 0)])
4417.5401 	EXP 	polygon: autoDraw = False
4417.5401 	EXP 	polygon: autoDraw = False
4417.5401 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
4417.5401 	EXP 	fStimA1: text = 'New or Old?'
4417.5401 	EXP 	fStimA1: height = 0.045
4417.5401 	EXP 	firstStim_sliderA1: markerPos = None
4417.5401 	EXP 	firstStim_sliderA1: markerPos = None
4417.5401 	EXP 	text: text = 'New'
4417.5401 	EXP 	text_2: text = 'Old'
4417.5401 	EXP 	first_surpStimuliA1: autoDraw = True
4417.5401 	EXP 	fStimA1: autoDraw = True
4417.5401 	EXP 	firstStim_sliderA1: autoDraw = True
4417.5401 	EXP 	text: autoDraw = True
4417.5401 	EXP 	text_2: autoDraw = True
4417.5401 	EXP 	fStimA1: height = 0.045
4417.5401 	EXP 	fStimA1: height = 0.045
4417.5401 	EXP 	fStimA1: height = 0.045
4417.5401 	EXP 	fStimA1: text = 'New or Old?'
4418.8719 	DATA 	Mouse: Left button down, pos=(691,779)
4418.8952 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9084 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9192 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9333 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9431 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9539 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9767 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
4418.9912 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4419.0029 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4419.0130 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4419.0232 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4419.0336 	EXP 	firstStim_sliderA1: markerPos = 2.0294117647058822
4419.0343 	DATA 	Mouse:  Left button up, pos=(690,780)
4419.0437 	EXP 	firstStim_sliderA1: markerPos = 2.0
4419.0543 	EXP 	first_surpStimuliA1: autoDraw = False
4419.0543 	EXP 	fStimA1: autoDraw = False
4419.0543 	EXP 	firstStim_sliderA1: autoDraw = False
4419.0543 	EXP 	text: autoDraw = False
4419.0543 	EXP 	text_2: autoDraw = False
4419.0543 	EXP 	polygon: autoDraw = True
4420.0538 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row149.csv')])
4420.0557 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row149.csv
4420.0562 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row149.csv
4420.0564 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row149.csv as conditions, 1 conditions, 2 params
4420.0566 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4420.0567 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-714-008-1-N.jpg'), ('new', 0)])
4420.1248 	EXP 	polygon: autoDraw = False
4420.1248 	EXP 	polygon: autoDraw = False
4420.1248 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-714-008-1-N.jpg'
4420.1248 	EXP 	fStimA1: text = 'New or Old?'
4420.1248 	EXP 	fStimA1: height = 0.045
4420.1248 	EXP 	firstStim_sliderA1: markerPos = None
4420.1248 	EXP 	firstStim_sliderA1: markerPos = None
4420.1248 	EXP 	text: text = 'New'
4420.1248 	EXP 	text_2: text = 'Old'
4420.1248 	EXP 	first_surpStimuliA1: autoDraw = True
4420.1248 	EXP 	fStimA1: autoDraw = True
4420.1248 	EXP 	firstStim_sliderA1: autoDraw = True
4420.1248 	EXP 	text: autoDraw = True
4420.1248 	EXP 	text_2: autoDraw = True
4420.1248 	EXP 	fStimA1: height = 0.045
4420.1248 	EXP 	fStimA1: height = 0.045
4420.1248 	EXP 	fStimA1: height = 0.045
4420.1248 	EXP 	fStimA1: text = 'New or Old?'
4421.2842 	DATA 	Mouse: Left button down, pos=(678,781)
4421.2971 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
4421.3071 	EXP 	firstStim_sliderA1: markerPos = 1.9640522875816993
4421.3184 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3286 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3387 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3490 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3591 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3698 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.3907 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4038 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4149 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4359 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4487 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4597 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4773 	DATA 	Mouse:  Left button up, pos=(679,781)
4421.4798 	EXP 	firstStim_sliderA1: markerPos = 1.9694989106753813
4421.4941 	EXP 	firstStim_sliderA1: markerPos = 2.0
4421.5043 	EXP 	first_surpStimuliA1: autoDraw = False
4421.5043 	EXP 	fStimA1: autoDraw = False
4421.5043 	EXP 	firstStim_sliderA1: autoDraw = False
4421.5043 	EXP 	text: autoDraw = False
4421.5043 	EXP 	text_2: autoDraw = False
4421.5043 	EXP 	polygon: autoDraw = True
4422.6020 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row173.csv')])
4422.6061 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row173.csv
4422.6067 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row173.csv
4422.6069 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row173.csv as conditions, 1 conditions, 2 params
4422.6071 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4422.6073 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-019-005-N.jpg'), ('new', 0)])
4422.6798 	EXP 	polygon: autoDraw = False
4422.6798 	EXP 	polygon: autoDraw = False
4422.6798 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-019-005-N.jpg'
4422.6798 	EXP 	fStimA1: text = 'New or Old?'
4422.6798 	EXP 	fStimA1: height = 0.045
4422.6798 	EXP 	firstStim_sliderA1: markerPos = None
4422.6798 	EXP 	firstStim_sliderA1: markerPos = None
4422.6798 	EXP 	text: text = 'New'
4422.6798 	EXP 	text_2: text = 'Old'
4422.6798 	EXP 	first_surpStimuliA1: autoDraw = True
4422.6798 	EXP 	fStimA1: autoDraw = True
4422.6798 	EXP 	firstStim_sliderA1: autoDraw = True
4422.6798 	EXP 	text: autoDraw = True
4422.6798 	EXP 	text_2: autoDraw = True
4422.6798 	EXP 	fStimA1: height = 0.045
4422.6798 	EXP 	fStimA1: height = 0.045
