4.8415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
5817.4982 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5206 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5346 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5549 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5676 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5782 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.5957 	DATA 	Mouse:  Left button up, pos=(1236,780)
5817.5983 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
5817.6122 	EXP 	firstStim_sliderA1: markerPos = 5.0
5817.6221 	EXP 	first_surpStimuliA1: autoDraw = False
5817.6221 	EXP 	fStimA1: autoDraw = False
5817.6221 	EXP 	firstStim_sliderA1: autoDraw = False
5817.6221 	EXP 	text: autoDraw = False
5817.6221 	EXP 	text_2: autoDraw = False
5817.6221 	EXP 	polygon: autoDraw = True
5818.8016 	EXP 	New trial (rep=0, index=61): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row119.csv')])
5818.8100 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row119.csv
5818.8105 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row119.csv
5818.8107 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row119.csv as conditions, 1 conditions, 2 params
5818.8109 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5818.8111 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-254-125-N.jpg'), ('new', 1)])
5818.8817 	EXP 	polygon: autoDraw = False
5818.8817 	EXP 	polygon: autoDraw = False
5818.8817 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-254-125-N.jpg'
5818.8817 	EXP 	fStimA1: text = 'New or Old?'
5818.8817 	EXP 	fStimA1: height = 0.045
5818.8817 	EXP 	firstStim_sliderA1: markerPos = None
5818.8817 	EXP 	firstStim_sliderA1: markerPos = None
5818.8817 	EXP 	text: text = 'New'
5818.8817 	EXP 	text_2: text = 'Old'
5818.8817 	EXP 	first_surpStimuliA1: autoDraw = True
5818.8817 	EXP 	fStimA1: autoDraw = True
5818.8817 	EXP 	firstStim_sliderA1: autoDraw = True
5818.8817 	EXP 	text: autoDraw = True
5818.8817 	EXP 	text_2: autoDraw = True
5818.8817 	EXP 	fStimA1: height = 0.045
5818.8817 	EXP 	fStimA1: height = 0.045
5818.8817 	EXP 	fStimA1: height = 0.045
5818.8817 	EXP 	fStimA1: text = 'New or Old?'
5820.6167 	DATA 	Mouse: Left button down, pos=(686,783)
5820.6295 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.6402 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.6501 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.6706 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.6837 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.6951 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.7051 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.7257 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.7376 	DATA 	Mouse:  Left button up, pos=(686,783)
5820.7400 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
5820.7519 	EXP 	firstStim_sliderA1: markerPos = 2.0
5820.7632 	EXP 	first_surpStimuliA1: autoDraw = False
5820.7632 	EXP 	fStimA1: autoDraw = False
5820.7632 	EXP 	firstStim_sliderA1: autoDraw = False
5820.7632 	EXP 	text: autoDraw = False
5820.7632 	EXP 	text_2: autoDraw = False
5820.7632 	EXP 	polygon: autoDraw = True
5821.7108 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row87.csv')])
5821.7186 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row87.csv
5821.7191 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row87.csv
5821.7193 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row87.csv as conditions, 1 conditions, 2 params
5821.7195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5821.7196 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-319-016-N.jpg'), ('new', 1)])
5821.7882 	EXP 	polygon: autoDraw = False
5821.7882 	EXP 	polygon: autoDraw = False
5821.7882 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-319-016-N.jpg'
5821.7882 	EXP 	fStimA1: text = 'New or Old?'
5821.7882 	EXP 	fStimA1: height = 0.045
5821.7882 	EXP 	firstStim_sliderA1: markerPos = None
5821.7882 	EXP 	firstStim_sliderA1: markerPos = None
5821.7882 	EXP 	text: text = 'New'
5821.7882 	EXP 	text_2: text = 'Old'
5821.7882 	EXP 	first_surpStimuliA1: autoDraw = True
5821.7882 	EXP 	fStimA1: autoDraw = True
5821.7882 	EXP 	firstStim_sliderA1: autoDraw = True
5821.7882 	EXP 	text: autoDraw = True
5821.7882 	EXP 	text_2: autoDraw = True
5821.7882 	EXP 	fStimA1: height = 0.045
5821.7882 	EXP 	fStimA1: height = 0.045
5821.7882 	EXP 	fStimA1: height = 0.045
5821.7882 	EXP 	fStimA1: text = 'New or Old?'
5824.2120 	DATA 	Mouse: Left button down, pos=(1041,785)
5824.2251 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2352 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2457 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2560 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2663 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2766 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2864 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.2968 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3071 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3174 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3277 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3380 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3457 	DATA 	Mouse:  Left button up, pos=(1041,785)
5824.3486 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
5824.3588 	EXP 	firstStim_sliderA1: markerPos = 4.0
5824.3699 	EXP 	first_surpStimuliA1: autoDraw = False
5824.3699 	EXP 	fStimA1: autoDraw = False
5824.3699 	EXP 	firstStim_sliderA1: autoDraw = False
5824.3699 	EXP 	text: autoDraw = False
5824.3699 	EXP 	text_2: autoDraw = False
5824.3699 	EXP 	polygon: autoDraw = True
5825.5641 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row426.csv')])
5825.5711 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row426.csv
5825.5716 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row426.csv
5825.5718 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row426.csv as conditions, 1 conditions, 2 params
5825.5720 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5825.5722 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-602-134-N.jpg'), ('new', 0)])
5825.6438 	EXP 	polygon: autoDraw = False
5825.6438 	EXP 	polygon: autoDraw = False
5825.6438 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-602-134-N.jpg'
5825.6438 	EXP 	fStimA1: text = 'New or Old?'
5825.6438 	EXP 	fStimA1: height = 0.045
5825.6438 	EXP 	firstStim_sliderA1: markerPos = None
5825.6438 	EXP 	firstStim_sliderA1: markerPos = None
5825.6438 	EXP 	text: text = 'New'
5825.6438 	EXP 	text_2: text = 'Old'
5825.6438 	EXP 	first_surpStimuliA1: autoDraw = True
5825.6438 	EXP 	fStimA1: autoDraw = True
5825.6438 	EXP 	firstStim_sliderA1: autoDraw = True
5825.6438 	EXP 	text: autoDraw = True
5825.6438 	EXP 	text_2: autoDraw = True
5825.6438 	EXP 	fStimA1: height = 0.045
5825.6438 	EXP 	fStimA1: height = 0.045
5825.6438 	EXP 	fStimA1: height = 0.045
5825.6438 	EXP 	fStimA1: text = 'New or Old?'
5829.5705 	DATA 	Mouse: Left button down, pos=(863,782)
5829.5835 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.5938 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6037 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6148 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6353 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6482 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6589 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.6801 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.7006 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.7208 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
5829.7219 	DATA 	Mouse:  Left button up, pos=(863,782)
5829.7331 	EXP 	firstStim_sliderA1: markerPos = 3.0
5829.7426 	EXP 	first_surpStimuliA1: autoDraw = False
5829.7426 	EXP 	fStimA1: autoDraw = False
5829.7426 	EXP 	firstStim_sliderA1: autoDraw = False
5829.7426 	EXP 	text: autoDraw = False
5829.7426 	EXP 	text_2: autoDraw = False
5829.7426 	EXP 	polygon: autoDraw = True
5830.6277 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row208.csv')])
5830.6375 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row208.csv
5830.6380 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row208.csv
5830.6382 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row208.csv as conditions, 1 conditions, 2 params
5830.6384 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5830.6386 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-200-099-N.jpg'), ('new', 0)])
5830.7103 	EXP 	polygon: autoDraw = False
5830.7103 	EXP 	polygon: autoDraw = False
5830.7103 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-200-099-N.jpg'
5830.7103 	EXP 	fStimA1: text = 'New or Old?'
5830.7103 	EXP 	fStimA1: height = 0.045
5830.7103 	EXP 	firstStim_sliderA1: markerPos = None
5830.7103 	EXP 	firstStim_sliderA1: markerPos = None
5830.7103 	EXP 	text: text = 'New'
5830.7103 	EXP 	text_2: text = 'Old'
5830.7103 	EXP 	first_surpStimuliA1: autoDraw = True
5830.7103 	EXP 	fStimA1: autoDraw = True
5830.7103 	EXP 	firstStim_sliderA1: autoDraw = True
5830.7103 	EXP 	text: autoDraw = True
5830.7103 	EXP 	text_2: autoDraw = True
5830.7103 	EXP 	fStimA1: height = 0.045
5830.7103 	EXP 	fStimA1: height = 0.045
5830.7103 	EXP 	fStimA1: height = 0.045
5830.7103 	EXP 	fStimA1: text = 'New or Old?'
5834.7868 	DATA 	Mouse: Left button down, pos=(1057,782)
5834.7994 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8252 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8458 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8660 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8787 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8895 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.8972 	DATA 	Mouse:  Left button up, pos=(1057,782)
5834.9004 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
5834.9112 	EXP 	firstStim_sliderA1: markerPos = 4.0
5834.9231 	EXP 	first_surpStimuliA1: autoDraw = False
5834.9231 	EXP 	fStimA1: autoDraw = False
5834.9231 	EXP 	firstStim_sliderA1: autoDraw = False
5834.9231 	EXP 	text: autoDraw = False
5834.9231 	EXP 	text_2: autoDraw = False
5834.9231 	EXP 	polygon: autoDraw = True
5835.8675 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row544.csv')])
5835.8745 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row544.csv
5835.8756 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row544.csv
5835.8760 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row544.csv as conditions, 1 conditions, 2 params
5835.8764 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5835.8768 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-309-027-N.jpg'), ('new', 0)])
5835.9477 	EXP 	polygon: autoDraw = False
5835.9477 	EXP 	polygon: autoDraw = False
5835.9477 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-309-027-N.jpg'
5835.9477 	EXP 	fStimA1: text = 'New or Old?'
5835.9477 	EXP 	fStimA1: height = 0.045
5835.9477 	EXP 	firstStim_sliderA1: markerPos = None
5835.9477 	EXP 	firstStim_sliderA1: markerPos = None
5835.9477 	EXP 	text: text = 'New'
5835.9477 	EXP 	text_2: text = 'Old'
5835.9477 	EXP 	first_surpStimuliA1: autoDraw = True
5835.9477 	EXP 	fStimA1: autoDraw = True
5835.9477 	EXP 	firstStim_sliderA1: autoDraw = True
5835.9477 	EXP 	text: autoDraw = True
5835.9477 	EXP 	text_2: autoDraw = True
5835.9477 	EXP 	fStimA1: height = 0.045
5835.9477 	EXP 	fStimA1: height = 0.045
5835.9477 	EXP 	fStimA1: height = 0.045
5835.9477 	EXP 	fStimA1: text = 'New or Old?'
5841.4343 	DATA 	Mouse: Left button down, pos=(1241,785)
5841.4444 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.4548 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.4650 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.4750 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.4956 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5158 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5359 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5486 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5595 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5777 	DATA 	Mouse:  Left button up, pos=(1241,785)
5841.5802 	EXP 	firstStim_sliderA1: markerPos = 5.030501089324618
5841.5940 	EXP 	firstStim_sliderA1: markerPos = 5.0
5841.6052 	EXP 	first_surpStimuliA1: autoDraw = False
5841.6052 	EXP 	fStimA1: autoDraw = False
5841.6052 	EXP 	firstStim_sliderA1: autoDraw = False
5841.6052 	EXP 	text: autoDraw = False
5841.6052 	EXP 	text_2: autoDraw = False
5841.6052 	EXP 	polygon: autoDraw = True
5842.6547 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row248.csv')])
5842.6588 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row248.csv
5842.6593 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row248.csv
5842.6595 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row248.csv as conditions, 1 conditions, 2 params
5842.6598 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5842.6600 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-219-141-N.jpg'), ('new', 0)])
5842.7271 	EXP 	polygon: autoDraw = False
5842.7271 	EXP 	polygon: autoDraw = False
5842.7271 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-219-141-N.jpg'
5842.7271 	EXP 	fStimA1: text = 'New or Old?'
5842.7271 	EXP 	fStimA1: height = 0.045
5842.7271 	EXP 	firstStim_sliderA1: markerPos = None
5842.7271 	EXP 	firstStim_sliderA1: markerPos = None
5842.7271 	EXP 	text: text = 'New'
5842.7271 	EXP 	text_2: text = 'Old'
5842.7271 	EXP 	first_surpStimuliA1: autoDraw = True
5842.7271 	EXP 	fStimA1: autoDraw = True
5842.7271 	EXP 	firstStim_sliderA1: autoDraw = True
5842.7271 	EXP 	text: autoDraw = True
5842.7271 	EXP 	text_2: autoDraw = True
5842.7271 	EXP 	fStimA1: height = 0.045
5842.7271 	EXP 	fStimA1: height = 0.045
5842.7271 	EXP 	fStimA1: height = 0.045
5842.7271 	EXP 	fStimA1: text = 'New or Old?'
5844.2997 	DATA 	Mouse: Left button down, pos=(685,781)
5844.3125 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3227 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3329 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3434 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3534 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3637 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3739 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3839 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.3941 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.4042 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.4119 	DATA 	Mouse:  Left button up, pos=(685,781)
5844.4150 	EXP 	firstStim_sliderA1: markerPos = 2.0021786492374725
5844.4250 	EXP 	firstStim_sliderA1: markerPos = 2.0
5844.4339 	EXP 	first_surpStimuliA1: autoDraw = False
5844.4339 	EXP 	fStimA1: autoDraw = False
5844.4339 	EXP 	firstStim_sliderA1: autoDraw = False
5844.4339 	EXP 	text: autoDraw = False
5844.4339 	EXP 	text_2: autoDraw = False
5844.4339 	EXP 	polygon: autoDraw = True
5845.2477 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row362.csv')])
5845.2496 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row362.csv
5845.2501 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row362.csv
5845.2503 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row362.csv as conditions, 1 conditions, 2 params
5845.2505 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5845.2506 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-234-139-N.jpg'), ('new', 1)])
5845.3180 	EXP 	polygon: autoDraw = False
5845.3180 	EXP 	polygon: autoDraw = False
5845.3180 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-234-139-N.jpg'
5845.3180 	EXP 	fStimA1: text = 'New or Old?'
5845.3180 	EXP 	fStimA1: height = 0.045
5845.3180 	EXP 	firstStim_sliderA1: markerPos = None
5845.3180 	EXP 	firstStim_sliderA1: markerPos = None
5845.3180 	EXP 	text: text = 'New'
5845.3180 	EXP 	text_2: text = 'Old'
5845.3180 	EXP 	first_surpStimuliA1: autoDraw = True
5845.3180 	EXP 	fStimA1: autoDraw = True
5845.3180 	EXP 	firstStim_sliderA1: autoDraw = True
5845.3180 	EXP 	text: autoDraw = True
5845.3180 	EXP 	text_2: autoDraw = True
5845.3180 	EXP 	fStimA1: height = 0.045
5845.3180 	EXP 	fStimA1: height = 0.045
5845.3180 	EXP 	fStimA1: height = 0.045
5845.3180 	EXP 	fStimA1: text = 'New or Old?'
5847.1691 	DATA 	Mouse: Left button down, pos=(869,776)
5847.1921 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2048 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2156 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2364 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2567 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2767 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.2896 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.3012 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.3092 	DATA 	Mouse:  Left button up, pos=(869,776)
5847.3120 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
5847.3223 	EXP 	firstStim_sliderA1: markerPos = 3.0
5847.3332 	EXP 	first_surpStimuliA1: autoDraw = False
5847.3332 	EXP 	fStimA1: autoDraw = False
5847.3332 	EXP 	firstStim_sliderA1: autoDraw = False
5847.3332 	EXP 	text: autoDraw = False
5847.3332 	EXP 	text_2: autoDraw = False
5847.3332 	EXP 	polygon: autoDraw = True
5848.2951 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row330.csv')])
5848.3026 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row330.csv
5848.3031 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row330.csv
5848.3033 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row330.csv as conditions, 1 conditions, 2 params
5848.3035 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5848.3037 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-248-089-N.jpg'), ('new', 1)])
5848.3748 	EXP 	polygon: autoDraw = False
5848.3748 	EXP 	polygon: autoDraw = False
5848.3748 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-248-089-N.jpg'
5848.3748 	EXP 	fStimA1: text = 'New or Old?'
5848.3748 	EXP 	fStimA1: height = 0.045
5848.3748 	EXP 	firstStim_sliderA1: markerPos = None
5848.3748 	EXP 	firstStim_sliderA1: markerPos = None
5848.3748 	EXP 	text: text = 'New'
5848.3748 	EXP 	text_2: text = 'Old'
5848.3748 	EXP 	first_surpStimuliA1: autoDraw = True
5848.3748 	EXP 	fStimA1: autoDraw = True
5848.3748 	EXP 	firstStim_sliderA1: autoDraw = True
5848.3748 	EXP 	text: autoDraw = True
5848.3748 	EXP 	text_2: autoDraw = True
5848.3748 	EXP 	fStimA1: height = 0.045
5848.3748 	EXP 	fStimA1: height = 0.045
5848.3748 	EXP 	fStimA1: height = 0.045
5848.3748 	EXP 	fStimA1: text = 'New or Old?'
5856.7537 	DATA 	Mouse: Left button down, pos=(1058,785)
5856.7667 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.7874 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8076 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8282 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8400 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8503 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8603 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8705 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8803 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.8905 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.9006 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.9116 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.9298 	DATA 	Mouse:  Left button up, pos=(1058,785)
5856.9325 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
5856.9451 	EXP 	firstStim_sliderA1: markerPos = 4.0
5856.9559 	EXP 	first_surpStimuliA1: autoDraw = False
5856.9559 	EXP 	fStimA1: autoDraw = False
5856.9559 	EXP 	firstStim_sliderA1: autoDraw = False
5856.9559 	EXP 	text: autoDraw = False
5856.9559 	EXP 	text_2: autoDraw = False
5856.9559 	EXP 	polygon: autoDraw = True
5858.1219 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row186.csv')])
5858.1315 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row186.csv
5858.1320 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row186.csv
5858.1323 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row186.csv as conditions, 1 conditions, 2 params
5858.1325 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
5858.1326 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-236-248-N.jpg'), ('new', 0)])
5858.1948 	EXP 	polygon: autoDraw = False
5858.1948 	EXP 	polygon: autoDraw = False
5858.1948 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-236-248-N.jpg'
5858.1948 	EXP 	fStimA1: text = 'New or Old?'
5858.1948 	EXP 	fStimA1: height = 0.045
5858.1948 	EXP 	firstStim_sliderA1: markerPos = None
5858.1948 	EXP 	firstStim_sliderA1: markerPos = None
5858.1948 	EXP 	text: text = 'New'
5858.1948 	EXP 	text_2: text = 'Old'
5858.1948 	EXP 	first_surpStimuliA1: autoDraw = True
5858.1948 	EXP 	fStimA1: autoDraw = True
5858.1948 	EXP 	firstStim_sliderA1: autoDraw = True
5858.1948 	EXP 	text: autoDraw = True
5858.1948 	EXP 	text_2: autoDraw = True
5858.1948 	EXP 	fStimA1: height = 0.045
5858.1948 	EXP 	fStimA1: height = 0.045
5858.1948 	EXP 	fStimA1: height = 0.045
5858.1948 	EXP 	fStimA1: text = 'New or Old?'
5862.3337 	DATA 	Mouse: Left button down, pos=(1056,774)
5862.3494 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.3603 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.3705 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.3803 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.3903 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4006 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4109 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4210 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4420 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4551 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4660 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
5862.4662 	DATA 	Mouse:  Left button up, pos=(1056,774)
5862.4763 	EXP 	firstStim_sliderA1: markerPos = 4.0
5862.4881 	EXP 	first_surpStimuliA1: autoDraw = False
5862.4881 	EXP 	fStimA1: autoDraw = False
5862.4881 	EXP 	firstStim_sliderA1: autoDraw = False
5862.4881 	EXP 	text: autoDraw = False
5862.4881 	EXP 	text_2: autoDraw = False
5862.4881 	EXP 	polygon: autoDraw = True
