1.4181 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3678.8283 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row98.csv
3678.8288 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row98.csv
3678.8290 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row98.csv as conditions, 1 conditions, 2 params
3678.8292 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3678.8294 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-692-011-N.jpg'), ('new', 0)])
3678.8996 	EXP 	polygon: autoDraw = False
3678.8996 	EXP 	polygon: autoDraw = False
3678.8996 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-692-011-N.jpg'
3678.8996 	EXP 	fStimA1: text = 'New or Old?'
3678.8996 	EXP 	fStimA1: height = 0.045
3678.8996 	EXP 	firstStim_sliderA1: markerPos = None
3678.8996 	EXP 	firstStim_sliderA1: markerPos = None
3678.8996 	EXP 	text: text = 'New'
3678.8996 	EXP 	text_2: text = 'Old'
3678.8996 	EXP 	first_surpStimuliA1: autoDraw = True
3678.8996 	EXP 	fStimA1: autoDraw = True
3678.8996 	EXP 	firstStim_sliderA1: autoDraw = True
3678.8996 	EXP 	text: autoDraw = True
3678.8996 	EXP 	text_2: autoDraw = True
3678.8996 	EXP 	fStimA1: height = 0.045
3678.8996 	EXP 	fStimA1: height = 0.045
3678.8996 	EXP 	fStimA1: height = 0.045
3678.8996 	EXP 	fStimA1: text = 'New or Old?'
3680.3427 	DATA 	Mouse: Left button down, pos=(675,785)
3680.3534 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.3637 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.3738 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.3842 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.3949 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4183 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4315 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4425 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4528 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4630 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
3680.4632 	DATA 	Mouse:  Left button up, pos=(675,785)
3680.4730 	EXP 	firstStim_sliderA1: markerPos = 2.0
3680.4838 	EXP 	first_surpStimuliA1: autoDraw = False
3680.4838 	EXP 	fStimA1: autoDraw = False
3680.4838 	EXP 	firstStim_sliderA1: autoDraw = False
3680.4838 	EXP 	text: autoDraw = False
3680.4838 	EXP 	text_2: autoDraw = False
3680.4838 	EXP 	polygon: autoDraw = True
3681.3721 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row226.csv')])
3681.3797 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row226.csv
3681.3807 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row226.csv
3681.3812 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row226.csv as conditions, 1 conditions, 2 params
3681.3816 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3681.3819 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-302-002-N.jpg'), ('new', 0)])
3681.4557 	EXP 	polygon: autoDraw = False
3681.4557 	EXP 	polygon: autoDraw = False
3681.4557 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-302-002-N.jpg'
3681.4557 	EXP 	fStimA1: text = 'New or Old?'
3681.4557 	EXP 	fStimA1: height = 0.045
3681.4557 	EXP 	firstStim_sliderA1: markerPos = None
3681.4557 	EXP 	firstStim_sliderA1: markerPos = None
3681.4557 	EXP 	text: text = 'New'
3681.4557 	EXP 	text_2: text = 'Old'
3681.4557 	EXP 	first_surpStimuliA1: autoDraw = True
3681.4557 	EXP 	fStimA1: autoDraw = True
3681.4557 	EXP 	firstStim_sliderA1: autoDraw = True
3681.4557 	EXP 	text: autoDraw = True
3681.4557 	EXP 	text_2: autoDraw = True
3681.4557 	EXP 	fStimA1: height = 0.045
3681.4557 	EXP 	fStimA1: height = 0.045
3681.4557 	EXP 	fStimA1: height = 0.045
3681.4557 	EXP 	fStimA1: text = 'New or Old?'
3683.4595 	DATA 	Mouse: Left button down, pos=(876,800)
3683.6138 	DATA 	Mouse:  Left button up, pos=(873,796)
3683.9669 	DATA 	Mouse: Left button down, pos=(863,774)
3683.9771 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3683.9877 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3683.9977 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0081 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0184 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0285 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0388 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0490 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0592 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0691 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0791 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0894 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.0994 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.1095 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.1171 	DATA 	Mouse:  Left button up, pos=(863,773)
3684.1199 	EXP 	firstStim_sliderA1: markerPos = 2.971677559912854
3684.1299 	EXP 	firstStim_sliderA1: markerPos = 3.0
3684.1400 	EXP 	first_surpStimuliA1: autoDraw = False
3684.1400 	EXP 	fStimA1: autoDraw = False
3684.1400 	EXP 	firstStim_sliderA1: autoDraw = False
3684.1400 	EXP 	text: autoDraw = False
3684.1400 	EXP 	text_2: autoDraw = False
3684.1400 	EXP 	polygon: autoDraw = True
3685.2045 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row150.csv')])
3685.2063 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row150.csv
3685.2068 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row150.csv
3685.2070 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row150.csv as conditions, 1 conditions, 2 params
3685.2072 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3685.2073 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-726-248-N.jpg'), ('new', 0)])
3685.2774 	EXP 	polygon: autoDraw = False
3685.2774 	EXP 	polygon: autoDraw = False
3685.2774 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-726-248-N.jpg'
3685.2774 	EXP 	fStimA1: text = 'New or Old?'
3685.2774 	EXP 	fStimA1: height = 0.045
3685.2774 	EXP 	firstStim_sliderA1: markerPos = None
3685.2774 	EXP 	firstStim_sliderA1: markerPos = None
3685.2774 	EXP 	text: text = 'New'
3685.2774 	EXP 	text_2: text = 'Old'
3685.2774 	EXP 	first_surpStimuliA1: autoDraw = True
3685.2774 	EXP 	fStimA1: autoDraw = True
3685.2774 	EXP 	firstStim_sliderA1: autoDraw = True
3685.2774 	EXP 	text: autoDraw = True
3685.2774 	EXP 	text_2: autoDraw = True
3685.2774 	EXP 	fStimA1: height = 0.045
3685.2774 	EXP 	fStimA1: height = 0.045
3685.2774 	EXP 	fStimA1: height = 0.045
3685.2774 	EXP 	fStimA1: text = 'New or Old?'
3686.7125 	DATA 	Mouse: Left button down, pos=(1236,776)
3686.7288 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3686.7491 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3686.7621 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3686.7730 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3686.7836 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3686.7838 	DATA 	Mouse:  Left button up, pos=(1236,776)
3686.7937 	EXP 	firstStim_sliderA1: markerPos = 5.0
3686.8048 	EXP 	first_surpStimuliA1: autoDraw = False
3686.8048 	EXP 	fStimA1: autoDraw = False
3686.8048 	EXP 	firstStim_sliderA1: autoDraw = False
3686.8048 	EXP 	text: autoDraw = False
3686.8048 	EXP 	text_2: autoDraw = False
3686.8048 	EXP 	polygon: autoDraw = True
3687.9641 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row36.csv')])
3687.9718 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row36.csv
3687.9723 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row36.csv
3687.9725 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row36.csv as conditions, 1 conditions, 2 params
3687.9727 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3687.9728 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-201-063-N.jpg'), ('new', 1)])
3688.0483 	EXP 	polygon: autoDraw = False
3688.0483 	EXP 	polygon: autoDraw = False
3688.0483 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-201-063-N.jpg'
3688.0483 	EXP 	fStimA1: text = 'New or Old?'
3688.0483 	EXP 	fStimA1: height = 0.045
3688.0483 	EXP 	firstStim_sliderA1: markerPos = None
3688.0483 	EXP 	firstStim_sliderA1: markerPos = None
3688.0483 	EXP 	text: text = 'New'
3688.0483 	EXP 	text_2: text = 'Old'
3688.0483 	EXP 	first_surpStimuliA1: autoDraw = True
3688.0483 	EXP 	fStimA1: autoDraw = True
3688.0483 	EXP 	firstStim_sliderA1: autoDraw = True
3688.0483 	EXP 	text: autoDraw = True
3688.0483 	EXP 	text_2: autoDraw = True
3688.0483 	EXP 	fStimA1: height = 0.045
3688.0483 	EXP 	fStimA1: height = 0.045
3688.0483 	EXP 	fStimA1: height = 0.045
3688.0483 	EXP 	fStimA1: text = 'New or Old?'
3693.3343 	DATA 	Mouse: Left button down, pos=(692,776)
3693.3446 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.3548 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.3651 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.3752 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.3854 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.3957 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4056 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4155 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4253 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4353 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4431 	DATA 	Mouse:  Left button up, pos=(692,776)
3693.4459 	EXP 	firstStim_sliderA1: markerPos = 2.0403050108932463
3693.4561 	EXP 	firstStim_sliderA1: markerPos = 2.0
3693.4658 	EXP 	first_surpStimuliA1: autoDraw = False
3693.4658 	EXP 	fStimA1: autoDraw = False
3693.4658 	EXP 	firstStim_sliderA1: autoDraw = False
3693.4658 	EXP 	text: autoDraw = False
3693.4658 	EXP 	text_2: autoDraw = False
3693.4658 	EXP 	polygon: autoDraw = True
3694.5474 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row449.csv')])
3694.5549 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row449.csv
3694.5554 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row449.csv
3694.5556 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row449.csv as conditions, 1 conditions, 2 params
3694.5558 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3694.5560 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-225-141-N.jpg'), ('new', 1)])
3694.6179 	EXP 	polygon: autoDraw = False
3694.6179 	EXP 	polygon: autoDraw = False
3694.6179 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-225-141-N.jpg'
3694.6179 	EXP 	fStimA1: text = 'New or Old?'
3694.6179 	EXP 	fStimA1: height = 0.045
3694.6179 	EXP 	firstStim_sliderA1: markerPos = None
3694.6179 	EXP 	firstStim_sliderA1: markerPos = None
3694.6179 	EXP 	text: text = 'New'
3694.6179 	EXP 	text_2: text = 'Old'
3694.6179 	EXP 	first_surpStimuliA1: autoDraw = True
3694.6179 	EXP 	fStimA1: autoDraw = True
3694.6179 	EXP 	firstStim_sliderA1: autoDraw = True
3694.6179 	EXP 	text: autoDraw = True
3694.6179 	EXP 	text_2: autoDraw = True
3694.6179 	EXP 	fStimA1: height = 0.045
3694.6179 	EXP 	fStimA1: height = 0.045
3694.6179 	EXP 	fStimA1: height = 0.045
3694.6179 	EXP 	fStimA1: text = 'New or Old?'
3697.0347 	DATA 	Mouse: Left button down, pos=(876,765)
3697.0505 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.0617 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.0717 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.0822 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.0925 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.1152 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.1274 	DATA 	Mouse:  Left button up, pos=(876,765)
3697.1298 	EXP 	firstStim_sliderA1: markerPos = 3.042483660130719
3697.1400 	EXP 	firstStim_sliderA1: markerPos = 3.0
3697.1511 	EXP 	first_surpStimuliA1: autoDraw = False
3697.1511 	EXP 	fStimA1: autoDraw = False
3697.1511 	EXP 	firstStim_sliderA1: autoDraw = False
3697.1511 	EXP 	text: autoDraw = False
3697.1511 	EXP 	text_2: autoDraw = False
3697.1511 	EXP 	polygon: autoDraw = True
3698.2301 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row350.csv')])
3698.2344 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row350.csv
3698.2349 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row350.csv
3698.2351 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row350.csv as conditions, 1 conditions, 2 params
3698.2354 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3698.2355 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-250-077-N.jpg'), ('new', 1)])
3698.3056 	EXP 	polygon: autoDraw = False
3698.3056 	EXP 	polygon: autoDraw = False
3698.3056 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-250-077-N.jpg'
3698.3056 	EXP 	fStimA1: text = 'New or Old?'
3698.3056 	EXP 	fStimA1: height = 0.045
3698.3056 	EXP 	firstStim_sliderA1: markerPos = None
3698.3056 	EXP 	firstStim_sliderA1: markerPos = None
3698.3056 	EXP 	text: text = 'New'
3698.3056 	EXP 	text_2: text = 'Old'
3698.3056 	EXP 	first_surpStimuliA1: autoDraw = True
3698.3056 	EXP 	fStimA1: autoDraw = True
3698.3056 	EXP 	firstStim_sliderA1: autoDraw = True
3698.3056 	EXP 	text: autoDraw = True
3698.3056 	EXP 	text_2: autoDraw = True
3698.3056 	EXP 	fStimA1: height = 0.045
3698.3056 	EXP 	fStimA1: height = 0.045
3698.3056 	EXP 	fStimA1: height = 0.045
3698.3056 	EXP 	fStimA1: text = 'New or Old?'
3700.0476 	DATA 	Mouse: Left button down, pos=(1238,806)
3700.1671 	EXP 	firstStim_sliderA1: markerPos = 5.008714596949891
3700.1673 	DATA 	Mouse:  Left button up, pos=(1237,784)
3700.1780 	EXP 	firstStim_sliderA1: markerPos = 5.0
3700.1878 	EXP 	first_surpStimuliA1: autoDraw = False
3700.1878 	EXP 	fStimA1: autoDraw = False
3700.1878 	EXP 	firstStim_sliderA1: autoDraw = False
3700.1878 	EXP 	text: autoDraw = False
3700.1878 	EXP 	text_2: autoDraw = False
3700.1878 	EXP 	polygon: autoDraw = True
3700.9897 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row17.csv')])
3700.9970 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row17.csv
3700.9975 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row17.csv
3700.9977 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row17.csv as conditions, 1 conditions, 2 params
3700.9979 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3700.9981 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-254-152-N.jpg'), ('new', 0)])
3701.0591 	EXP 	polygon: autoDraw = False
3701.0591 	EXP 	polygon: autoDraw = False
3701.0591 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-254-152-N.jpg'
3701.0591 	EXP 	fStimA1: text = 'New or Old?'
3701.0591 	EXP 	fStimA1: height = 0.045
3701.0591 	EXP 	firstStim_sliderA1: markerPos = None
3701.0591 	EXP 	firstStim_sliderA1: markerPos = None
3701.0591 	EXP 	text: text = 'New'
3701.0591 	EXP 	text_2: text = 'Old'
3701.0591 	EXP 	first_surpStimuliA1: autoDraw = True
3701.0591 	EXP 	fStimA1: autoDraw = True
3701.0591 	EXP 	firstStim_sliderA1: autoDraw = True
3701.0591 	EXP 	text: autoDraw = True
3701.0591 	EXP 	text_2: autoDraw = True
3701.0591 	EXP 	fStimA1: height = 0.045
3701.0591 	EXP 	fStimA1: height = 0.045
3701.0591 	EXP 	fStimA1: height = 0.045
3701.0591 	EXP 	fStimA1: text = 'New or Old?'
3702.8879 	DATA 	Mouse: Left button down, pos=(1063,783)
3702.9009 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3702.9114 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3702.9216 	EXP 	firstStim_sliderA1: markerPos = 4.061002178649238
3702.9321 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3702.9426 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
3702.9531 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3702.9635 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3702.9780 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3702.9879 	EXP 	firstStim_sliderA1: markerPos = 4.033769063180828
3702.9983 	EXP 	firstStim_sliderA1: markerPos = 4.0283224400871465
3702.9986 	DATA 	Mouse:  Left button up, pos=(1057,779)
3703.0085 	EXP 	firstStim_sliderA1: markerPos = 4.0
3703.0207 	EXP 	first_surpStimuliA1: autoDraw = False
3703.0207 	EXP 	fStimA1: autoDraw = False
3703.0207 	EXP 	firstStim_sliderA1: autoDraw = False
3703.0207 	EXP 	text: autoDraw = False
3703.0207 	EXP 	text_2: autoDraw = False
3703.0207 	EXP 	polygon: autoDraw = True
3704.0151 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row220.csv')])
3704.0196 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row220.csv
3704.0201 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row220.csv
3704.0203 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row220.csv as conditions, 1 conditions, 2 params
3704.0205 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3704.0207 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-663-230-N.jpg'), ('new', 1)])
3704.0926 	EXP 	polygon: autoDraw = False
3704.0926 	EXP 	polygon: autoDraw = False
3704.0926 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-663-230-N.jpg'
3704.0926 	EXP 	fStimA1: text = 'New or Old?'
3704.0926 	EXP 	fStimA1: height = 0.045
3704.0926 	EXP 	firstStim_sliderA1: markerPos = None
3704.0926 	EXP 	firstStim_sliderA1: markerPos = None
3704.0926 	EXP 	text: text = 'New'
3704.0926 	EXP 	text_2: text = 'Old'
3704.0926 	EXP 	first_surpStimuliA1: autoDraw = True
3704.0926 	EXP 	fStimA1: autoDraw = True
3704.0926 	EXP 	firstStim_sliderA1: autoDraw = True
3704.0926 	EXP 	text: autoDraw = True
3704.0926 	EXP 	text_2: autoDraw = True
3704.0926 	EXP 	fStimA1: height = 0.045
3704.0926 	EXP 	fStimA1: height = 0.045
3704.0926 	EXP 	fStimA1: height = 0.045
3704.0926 	EXP 	fStimA1: text = 'New or Old?'
3705.6951 	DATA 	Mouse: Left button down, pos=(1060,763)
3705.8057 	DATA 	Mouse:  Left button up, pos=(1061,763)
3706.3040 	DATA 	Mouse: Left button down, pos=(1059,778)
3706.3144 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3247 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3347 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3606 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3742 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3861 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.3964 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.4066 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.4167 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.4242 	DATA 	Mouse:  Left button up, pos=(1059,778)
3706.4270 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
3706.4372 	EXP 	firstStim_sliderA1: markerPos = 4.0
3706.4480 	EXP 	first_surpStimuliA1: autoDraw = False
3706.4480 	EXP 	fStimA1: autoDraw = False
3706.4480 	EXP 	firstStim_sliderA1: autoDraw = False
3706.4480 	EXP 	text: autoDraw = False
3706.4480 	EXP 	text_2: autoDraw = False
3706.4480 	EXP 	polygon: autoDraw = True
3707.3488 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row441.csv')])
3707.3567 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row441.csv
3707.3572 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row441.csv
3707.3574 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row441.csv as conditions, 1 conditions, 2 params
3707.3576 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3707.3578 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-230-232-N.jpg'), ('new', 1)])
3707.4287 	EXP 	polygon: autoDraw = False
3707.4287 	EXP 	polygon: autoDraw = False
3707.4287 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-230-232-N.jpg'
3707.4287 	EXP 	fStimA1: text = 'New or Old?'
3707.4287 	EXP 	fStimA1: height = 0.045
3707.4287 	EXP 	firstStim_sliderA1: markerPos = None
3707.4287 	EXP 	firstStim_sliderA1: markerPos = None
3707.4287 	EXP 	text: text = 'New'
3707.4287 	EXP 	text_2: text = 'Old'
3707.4287 	EXP 	first_surpStimuliA1: autoDraw = True
3707.4287 	EXP 	fStimA1: autoDraw = True
3707.4287 	EXP 	firstStim_sliderA1: autoDraw = True
3707.4287 	EXP 	text: autoDraw = True
3707.4287 	EXP 	text_2: autoDraw = True
3707.4287 	EXP 	fStimA1: height = 0.045
3707.4287 	EXP 	fStimA1: height = 0.045
3707.4287 	EXP 	fStimA1: height = 0.045
3707.4287 	EXP 	fStimA1: text = 'New or Old?'
3708.9539 	DATA 	Mouse: Left button down, pos=(688,768)
3708.9668 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3708.9767 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3708.9870 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3708.9972 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0074 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0178 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0276 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0378 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0479 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0579 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0683 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0785 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3709.0788 	DATA 	Mouse:  Left button up, pos=(688,768)
3709.0929 	EXP 	firstStim_sliderA1: markerPos = 2.0
3709.1021 	EXP 	first_surpStimuliA1: autoDraw = False
3709.1021 	EXP 	fStimA1: autoDraw = False
3709.1021 	EXP 	firstStim_sliderA1: autoDraw = False
3709.1021 	EXP 	text: autoDraw = False
3709.1021 	EXP 	text_2: autoDraw = False
3709.1021 	EXP 	polygon: autoDraw = True
3710.2124 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row30.csv')])
3710.2201 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row30.csv
3710.2211 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row30.csv
3710.2215 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row30.csv as conditions, 1 conditions, 2 params
3710.2219 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3710.2223 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-340-026-N.jpg'), ('new', 1)])
3710.3006 	EXP 	polygon: autoDraw = False
3710.3006 	EXP 	polygon: autoDraw = False
3710.3006 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-340-026-N.jpg'
3710.3006 	EXP 	fStimA1: text = 'New or Old?'
3710.3006 	EXP 	fStimA1: height = 0.045
3710.3006 	EXP 	firstStim_sliderA1: markerPos = None
3710.3006 	EXP 	firstStim_sliderA1: markerPos = None
3710.3006 	EXP 	text: text = 'New'
3710.3006 	EXP 	text_2: text = 'Old'
3710.3006 	EXP 	first_surpStimuliA1: autoDraw = True
3710.3006 	EXP 	fStimA1: autoDraw = True
3710.3006 	EXP 	firstStim_sliderA1: autoDraw = True
3710.3006 	EXP 	text: autoDraw = True
3710.3006 	EXP 	text_2: autoDraw = True
3710.3006 	EXP 	fStimA1: height = 0.045
3710.3006 	EXP 	fStimA1: height = 0.045
3710.3006 	EXP 	fStimA1: height = 0.045
3710.3006 	EXP 	fStimA1: text = 'New or Old?'
3713.0152 	DATA 	Mouse: Left button down, pos=(679,772)
