1.3977 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3950.3756 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.3858 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.3959 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.4061 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.4160 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.4261 	EXP 	firstStim_sliderA1: markerPos = 5.046840958605664
3950.4263 	DATA 	Mouse:  Left button up, pos=(1244,781)
3950.4360 	EXP 	firstStim_sliderA1: markerPos = 5.0
3950.4458 	EXP 	first_surpStimuliA1: autoDraw = False
3950.4458 	EXP 	fStimA1: autoDraw = False
3950.4458 	EXP 	firstStim_sliderA1: autoDraw = False
3950.4458 	EXP 	text: autoDraw = False
3950.4458 	EXP 	text_2: autoDraw = False
3950.4458 	EXP 	polygon: autoDraw = True
3951.4138 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row435.csv')])
3951.4184 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row435.csv
3951.4190 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row435.csv
3951.4192 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row435.csv as conditions, 1 conditions, 2 params
3951.4195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3951.4196 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-231-214-N.jpg'), ('new', 0)])
3951.4851 	EXP 	polygon: autoDraw = False
3951.4851 	EXP 	polygon: autoDraw = False
3951.4851 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-231-214-N.jpg'
3951.4851 	EXP 	fStimA1: text = 'Old or New?'
3951.4851 	EXP 	fStimA1: height = 0.045
3951.4851 	EXP 	firstStim_sliderA1: markerPos = None
3951.4851 	EXP 	firstStim_sliderA1: markerPos = None
3951.4851 	EXP 	text: text = 'Old'
3951.4851 	EXP 	text_2: text = 'New'
3951.4851 	EXP 	first_surpStimuliA1: autoDraw = True
3951.4851 	EXP 	fStimA1: autoDraw = True
3951.4851 	EXP 	firstStim_sliderA1: autoDraw = True
3951.4851 	EXP 	text: autoDraw = True
3951.4851 	EXP 	text_2: autoDraw = True
3951.4851 	EXP 	fStimA1: height = 0.045
3951.4851 	EXP 	fStimA1: height = 0.045
3951.4851 	EXP 	fStimA1: height = 0.045
3951.4851 	EXP 	fStimA1: text = 'Old or New?'
3952.9780 	DATA 	Mouse: Left button down, pos=(667,766)
3952.9912 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0013 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0112 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0313 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0443 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0576 	DATA 	Mouse:  Left button up, pos=(667,766)
3953.0602 	EXP 	firstStim_sliderA1: markerPos = 1.9041394335511983
3953.0740 	EXP 	firstStim_sliderA1: markerPos = 2.0
3953.0851 	EXP 	first_surpStimuliA1: autoDraw = False
3953.0851 	EXP 	fStimA1: autoDraw = False
3953.0851 	EXP 	firstStim_sliderA1: autoDraw = False
3953.0851 	EXP 	text: autoDraw = False
3953.0851 	EXP 	text_2: autoDraw = False
3953.0851 	EXP 	polygon: autoDraw = True
3954.0534 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row479.csv')])
3954.0575 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row479.csv
3954.0580 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row479.csv
3954.0582 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row479.csv as conditions, 1 conditions, 2 params
3954.0584 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3954.0586 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('new', 0)])
3954.1234 	EXP 	polygon: autoDraw = False
3954.1234 	EXP 	polygon: autoDraw = False
3954.1234 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
3954.1234 	EXP 	fStimA1: text = 'Old or New?'
3954.1234 	EXP 	fStimA1: height = 0.045
3954.1234 	EXP 	firstStim_sliderA1: markerPos = None
3954.1234 	EXP 	firstStim_sliderA1: markerPos = None
3954.1234 	EXP 	text: text = 'Old'
3954.1234 	EXP 	text_2: text = 'New'
3954.1234 	EXP 	first_surpStimuliA1: autoDraw = True
3954.1234 	EXP 	fStimA1: autoDraw = True
3954.1234 	EXP 	firstStim_sliderA1: autoDraw = True
3954.1234 	EXP 	text: autoDraw = True
3954.1234 	EXP 	text_2: autoDraw = True
3954.1234 	EXP 	fStimA1: height = 0.045
3954.1234 	EXP 	fStimA1: height = 0.045
3954.1234 	EXP 	fStimA1: height = 0.045
3954.1234 	EXP 	fStimA1: text = 'Old or New?'
3955.5750 	DATA 	Mouse: Left button down, pos=(1049,781)
3955.5882 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3955.5980 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3955.6085 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3955.6186 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3955.6289 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3955.6392 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3955.6469 	DATA 	Mouse:  Left button up, pos=(1052,779)
3955.6498 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
3955.6601 	EXP 	firstStim_sliderA1: markerPos = 4.0
3955.6708 	EXP 	first_surpStimuliA1: autoDraw = False
3955.6708 	EXP 	fStimA1: autoDraw = False
3955.6708 	EXP 	firstStim_sliderA1: autoDraw = False
3955.6708 	EXP 	text: autoDraw = False
3955.6708 	EXP 	text_2: autoDraw = False
3955.6708 	EXP 	polygon: autoDraw = True
3956.5099 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row105.csv')])
3956.5223 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row105.csv
3956.5236 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row105.csv
3956.5241 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row105.csv as conditions, 1 conditions, 2 params
3956.5246 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3956.5251 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-318-022-N.jpg'), ('new', 1)])
3956.6025 	EXP 	polygon: autoDraw = False
3956.6025 	EXP 	polygon: autoDraw = False
3956.6025 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-318-022-N.jpg'
3956.6025 	EXP 	fStimA1: text = 'Old or New?'
3956.6025 	EXP 	fStimA1: height = 0.045
3956.6025 	EXP 	firstStim_sliderA1: markerPos = None
3956.6025 	EXP 	firstStim_sliderA1: markerPos = None
3956.6025 	EXP 	text: text = 'Old'
3956.6025 	EXP 	text_2: text = 'New'
3956.6025 	EXP 	first_surpStimuliA1: autoDraw = True
3956.6025 	EXP 	fStimA1: autoDraw = True
3956.6025 	EXP 	firstStim_sliderA1: autoDraw = True
3956.6025 	EXP 	text: autoDraw = True
3956.6025 	EXP 	text_2: autoDraw = True
3956.6025 	EXP 	fStimA1: height = 0.045
3956.6025 	EXP 	fStimA1: height = 0.045
3956.6025 	EXP 	fStimA1: height = 0.045
3956.6025 	EXP 	fStimA1: text = 'Old or New?'
3957.8447 	DATA 	Mouse: Left button down, pos=(1041,772)
3957.8584 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.8685 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.8785 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.8883 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.8987 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.9093 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.9196 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.9298 	EXP 	firstStim_sliderA1: markerPos = 3.9411764705882355
3957.9300 	DATA 	Mouse:  Left button up, pos=(1041,772)
3957.9408 	EXP 	firstStim_sliderA1: markerPos = 4.0
3957.9534 	EXP 	first_surpStimuliA1: autoDraw = False
3957.9534 	EXP 	fStimA1: autoDraw = False
3957.9534 	EXP 	firstStim_sliderA1: autoDraw = False
3957.9534 	EXP 	text: autoDraw = False
3957.9534 	EXP 	text_2: autoDraw = False
3957.9534 	EXP 	polygon: autoDraw = True
3958.7663 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row353.csv')])
3958.7739 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row353.csv
3958.7749 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row353.csv
3958.7753 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row353.csv as conditions, 1 conditions, 2 params
3958.7757 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3958.7761 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-729-393-N.jpg'), ('new', 0)])
3958.8469 	EXP 	polygon: autoDraw = False
3958.8469 	EXP 	polygon: autoDraw = False
3958.8469 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-729-393-N.jpg'
3958.8469 	EXP 	fStimA1: text = 'Old or New?'
3958.8469 	EXP 	fStimA1: height = 0.045
3958.8469 	EXP 	firstStim_sliderA1: markerPos = None
3958.8469 	EXP 	firstStim_sliderA1: markerPos = None
3958.8469 	EXP 	text: text = 'Old'
3958.8469 	EXP 	text_2: text = 'New'
3958.8469 	EXP 	first_surpStimuliA1: autoDraw = True
3958.8469 	EXP 	fStimA1: autoDraw = True
3958.8469 	EXP 	firstStim_sliderA1: autoDraw = True
3958.8469 	EXP 	text: autoDraw = True
3958.8469 	EXP 	text_2: autoDraw = True
3958.8469 	EXP 	fStimA1: height = 0.045
3958.8469 	EXP 	fStimA1: height = 0.045
3958.8469 	EXP 	fStimA1: height = 0.045
3958.8469 	EXP 	fStimA1: text = 'Old or New?'
3960.1390 	DATA 	Mouse: Left button down, pos=(526,772)
3960.1494 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.1599 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.1699 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.1800 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.1898 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.2001 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.2215 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.2329 	DATA 	Mouse:  Left button up, pos=(526,772)
3960.2353 	EXP 	firstStim_sliderA1: markerPos = 1.1361655773420478
3960.2453 	EXP 	firstStim_sliderA1: markerPos = 1.0
3960.2567 	EXP 	first_surpStimuliA1: autoDraw = False
3960.2567 	EXP 	fStimA1: autoDraw = False
3960.2567 	EXP 	firstStim_sliderA1: autoDraw = False
3960.2567 	EXP 	text: autoDraw = False
3960.2567 	EXP 	text_2: autoDraw = False
3960.2567 	EXP 	polygon: autoDraw = True
3961.3438 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row508.csv')])
3961.3515 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row508.csv
3961.3520 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row508.csv
3961.3522 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row508.csv as conditions, 1 conditions, 2 params
3961.3524 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3961.3525 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-204-003-N.jpg'), ('new', 0)])
3961.4223 	EXP 	polygon: autoDraw = False
3961.4223 	EXP 	polygon: autoDraw = False
3961.4223 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-204-003-N.jpg'
3961.4223 	EXP 	fStimA1: text = 'Old or New?'
3961.4223 	EXP 	fStimA1: height = 0.045
3961.4223 	EXP 	firstStim_sliderA1: markerPos = None
3961.4223 	EXP 	firstStim_sliderA1: markerPos = None
3961.4223 	EXP 	text: text = 'Old'
3961.4223 	EXP 	text_2: text = 'New'
3961.4223 	EXP 	first_surpStimuliA1: autoDraw = True
3961.4223 	EXP 	fStimA1: autoDraw = True
3961.4223 	EXP 	firstStim_sliderA1: autoDraw = True
3961.4223 	EXP 	text: autoDraw = True
3961.4223 	EXP 	text_2: autoDraw = True
3961.4223 	EXP 	fStimA1: height = 0.045
3961.4223 	EXP 	fStimA1: height = 0.045
3961.4223 	EXP 	fStimA1: height = 0.045
3961.4223 	EXP 	fStimA1: text = 'Old or New?'
3962.9814 	DATA 	Mouse: Left button down, pos=(1232,761)
3963.0731 	DATA 	Mouse:  Left button up, pos=(1232,761)
3963.4711 	DATA 	Mouse: Left button down, pos=(1234,777)
3963.4841 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.4947 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5047 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5147 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5247 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5353 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5563 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5692 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5775 	DATA 	Mouse:  Left button up, pos=(1234,777)
3963.5800 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
3963.5903 	EXP 	firstStim_sliderA1: markerPos = 5.0
3963.6003 	EXP 	first_surpStimuliA1: autoDraw = False
3963.6003 	EXP 	fStimA1: autoDraw = False
3963.6003 	EXP 	firstStim_sliderA1: autoDraw = False
3963.6003 	EXP 	text: autoDraw = False
3963.6003 	EXP 	text_2: autoDraw = False
3963.6003 	EXP 	polygon: autoDraw = True
3964.6479 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row471.csv')])
3964.6565 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row471.csv
3964.6571 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row471.csv
3964.6573 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row471.csv as conditions, 1 conditions, 2 params
3964.6575 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3964.6577 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-235-219-N.jpg'), ('new', 0)])
3964.7214 	EXP 	polygon: autoDraw = False
3964.7214 	EXP 	polygon: autoDraw = False
3964.7214 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-235-219-N.jpg'
3964.7214 	EXP 	fStimA1: text = 'Old or New?'
3964.7214 	EXP 	fStimA1: height = 0.045
3964.7214 	EXP 	firstStim_sliderA1: markerPos = None
3964.7214 	EXP 	firstStim_sliderA1: markerPos = None
3964.7214 	EXP 	text: text = 'Old'
3964.7214 	EXP 	text_2: text = 'New'
3964.7214 	EXP 	first_surpStimuliA1: autoDraw = True
3964.7214 	EXP 	fStimA1: autoDraw = True
3964.7214 	EXP 	firstStim_sliderA1: autoDraw = True
3964.7214 	EXP 	text: autoDraw = True
3964.7214 	EXP 	text_2: autoDraw = True
3964.7214 	EXP 	fStimA1: height = 0.045
3964.7214 	EXP 	fStimA1: height = 0.045
3964.7214 	EXP 	fStimA1: height = 0.045
3964.7214 	EXP 	fStimA1: text = 'Old or New?'
3965.9222 	DATA 	Mouse: Left button down, pos=(1049,782)
3965.9320 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3965.9424 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
3965.9526 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3965.9759 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3965.9892 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3966.0001 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3966.0104 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3966.0210 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
3966.0212 	DATA 	Mouse:  Left button up, pos=(1050,780)
3966.0312 	EXP 	firstStim_sliderA1: markerPos = 4.0
3966.0391 	EXP 	first_surpStimuliA1: autoDraw = False
3966.0391 	EXP 	fStimA1: autoDraw = False
3966.0391 	EXP 	firstStim_sliderA1: autoDraw = False
3966.0391 	EXP 	text: autoDraw = False
3966.0391 	EXP 	text_2: autoDraw = False
3966.0391 	EXP 	polygon: autoDraw = True
3966.8878 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row417.csv')])
3966.8946 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row417.csv
3966.8951 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row417.csv
3966.8953 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row417.csv as conditions, 1 conditions, 2 params
3966.8956 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3966.8957 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-739-012-N.jpg'), ('new', 0)])
3966.9626 	EXP 	polygon: autoDraw = False
3966.9626 	EXP 	polygon: autoDraw = False
3966.9626 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-739-012-N.jpg'
3966.9626 	EXP 	fStimA1: text = 'Old or New?'
3966.9626 	EXP 	fStimA1: height = 0.045
3966.9626 	EXP 	firstStim_sliderA1: markerPos = None
3966.9626 	EXP 	firstStim_sliderA1: markerPos = None
3966.9626 	EXP 	text: text = 'Old'
3966.9626 	EXP 	text_2: text = 'New'
3966.9626 	EXP 	first_surpStimuliA1: autoDraw = True
3966.9626 	EXP 	fStimA1: autoDraw = True
3966.9626 	EXP 	firstStim_sliderA1: autoDraw = True
3966.9626 	EXP 	text: autoDraw = True
3966.9626 	EXP 	text_2: autoDraw = True
3966.9626 	EXP 	fStimA1: height = 0.045
3966.9626 	EXP 	fStimA1: height = 0.045
3966.9626 	EXP 	fStimA1: height = 0.045
3966.9626 	EXP 	fStimA1: text = 'Old or New?'
3969.0740 	DATA 	Mouse: Left button down, pos=(873,804)
3969.1808 	DATA 	Mouse:  Left button up, pos=(873,804)
3969.3862 	DATA 	Mouse: Left button down, pos=(869,767)
3969.3991 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4098 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4201 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4405 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4528 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4631 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4843 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.4964 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.5039 	DATA 	Mouse:  Left button up, pos=(869,767)
3969.5066 	EXP 	firstStim_sliderA1: markerPos = 3.0043572984749454
3969.5165 	EXP 	firstStim_sliderA1: markerPos = 3.0
3969.5272 	EXP 	first_surpStimuliA1: autoDraw = False
3969.5272 	EXP 	fStimA1: autoDraw = False
3969.5272 	EXP 	firstStim_sliderA1: autoDraw = False
3969.5272 	EXP 	text: autoDraw = False
3969.5272 	EXP 	text_2: autoDraw = False
3969.5272 	EXP 	polygon: autoDraw = True
3970.3507 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row489.csv')])
3970.3585 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row489.csv
3970.3590 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row489.csv
3970.3592 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row489.csv as conditions, 1 conditions, 2 params
3970.3594 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3970.3597 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-308-001-N.jpg'), ('new', 0)])
3970.4259 	EXP 	polygon: autoDraw = False
3970.4259 	EXP 	polygon: autoDraw = False
3970.4259 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-308-001-N.jpg'
3970.4259 	EXP 	fStimA1: text = 'Old or New?'
3970.4259 	EXP 	fStimA1: height = 0.045
3970.4259 	EXP 	firstStim_sliderA1: markerPos = None
3970.4259 	EXP 	firstStim_sliderA1: markerPos = None
3970.4259 	EXP 	text: text = 'Old'
3970.4259 	EXP 	text_2: text = 'New'
3970.4259 	EXP 	first_surpStimuliA1: autoDraw = True
3970.4259 	EXP 	fStimA1: autoDraw = True
3970.4259 	EXP 	firstStim_sliderA1: autoDraw = True
3970.4259 	EXP 	text: autoDraw = True
3970.4259 	EXP 	text_2: autoDraw = True
3970.4259 	EXP 	fStimA1: height = 0.045
3970.4259 	EXP 	fStimA1: height = 0.045
3970.4259 	EXP 	fStimA1: height = 0.045
3970.4259 	EXP 	fStimA1: text = 'Old or New?'
3972.0869 	DATA 	Mouse: Left button down, pos=(1426,772)
3972.0997 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1097 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1198 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1303 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1511 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1626 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1729 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1830 	EXP 	firstStim_sliderA1: markerPos = 6.038126361655774
3972.1933 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3972.1941 	DATA 	Mouse:  Left button up, pos=(1425,772)
3972.2035 	EXP 	firstStim_sliderA1: markerPos = 6.0
3972.2145 	EXP 	first_surpStimuliA1: autoDraw = False
3972.2145 	EXP 	fStimA1: autoDraw = False
3972.2145 	EXP 	firstStim_sliderA1: autoDraw = False
3972.2145 	EXP 	text: autoDraw = False
3972.2145 	EXP 	text_2: autoDraw = False
3972.2145 	EXP 	polygon: autoDraw = True
3973.4011 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row125.csv')])
3973.4084 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row125.csv
3973.4093 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row125.csv
3973.4096 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row125.csv as conditions, 1 conditions, 2 params
3973.4100 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3973.4103 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-011-002-N.jpg'), ('new', 1)])
3973.4870 	EXP 	polygon: autoDraw = False
3973.4870 	EXP 	polygon: autoDraw = False
3973.4870 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-011-002-N.jpg'
3973.4870 	EXP 	fStimA1: text = 'Old or New?'
3973.4870 	EXP 	fStimA1: height = 0.045
3973.4870 	EXP 	firstStim_sliderA1: markerPos = None
3973.4870 	EXP 	firstStim_sliderA1: markerPos = None
3973.4870 	EXP 	text: text = 'Old'
3973.4870 	EXP 	text_2: text = 'New'
3973.4870 	EXP 	first_surpStimuliA1: autoDraw = True
3973.4870 	EXP 	fStimA1: autoDraw = True
3973.4870 	EXP 	firstStim_sliderA1: autoDraw = True
3973.4870 	EXP 	text: autoDraw = True
3973.4870 	EXP 	text_2: autoDraw = True
3973.4870 	EXP 	fStimA1: height = 0.045
3973.4870 	EXP 	fStimA1: height = 0.045
3973.4870 	EXP 	fStimA1: height = 0.045
3973.4870 	EXP 	fStimA1: text = 'Old or New?'
3974.6827 	DATA 	Mouse: Left button down, pos=(1216,788)
3974.6959 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
3974.7061 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
3974.7262 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
3974.7392 	EXP 	firstStim_sliderA1: markerPos = 4.894335511982571
3974.7499 	EXP 	firstStim_sliderA1: markerPos = 4.905228758169935
3974.7601 	EXP 	firstStim_sliderA1: markerPos = 4.910675381263617
3974.7809 	EXP 	firstStim_sliderA1: markerPos = 4.916122004357298
3974.7915 	DATA 	Mouse:  Left button up, pos=(1222,779)
3974.7939 	EXP 	firstStim_sliderA1: markerPos = 4.927015250544662
3974.8047 	EXP 	firstStim_sliderA1: markerPos = 5.0
3974.8163 	EXP 	first_surpStimuliA1: autoDraw = False
3974.8163 	EXP 	fStimA1: autoDraw = False
3974.8163 	EXP 	firstStim_sliderA1: autoDraw = False
3974.8163 	EXP 	text: autoDraw = False
3974.8163 	EXP 	text_2: autoDraw = False
3974.8163 	EXP 	polygon: autoDraw = True
3975.8534 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row361.csv')])
3975.8608 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row361.csv
3975.8613 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row361.csv
3975.8615 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row361.csv as conditions, 1 conditions, 2 params
3975.8617 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3975.8619 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-224-099-N.jpg'), ('new', 0)])
3975.9340 	EXP 	polygon: autoDraw = False
3975.9340 	EXP 	polygon: autoDraw = False
3975.9340 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-224-099-N.jpg'
3975.9340 	EXP 	fStimA1: text = 'Old or New?'
3975.9340 	EXP 	fStimA1: height = 0.045
3975.9340 	EXP 	firstStim_sliderA1: markerPos = None
3975.9340 	EXP 	firstStim_sliderA1: markerPos = None
3975.9340 	EXP 	text: text = 'Old'
3975.9340 	EXP 	text_2: text = 'New'
3975.9340 	EXP 	first_surpStimuliA1: autoDraw = True
3975.9340 	EXP 	fStimA1: autoDraw = True
3975.9340 	EXP 	firstStim_sliderA1: autoDraw = True
