1.3995 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4973.5521 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.5619 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.5719 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.5823 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.5926 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.6031 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.6235 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.6436 	EXP 	firstStim_sliderA1: markerPos = 1.0217864923747277
4973.6438 	DATA 	Mouse:  Left button up, pos=(505,781)
4973.6542 	EXP 	firstStim_sliderA1: markerPos = 1.0
4973.6663 	EXP 	first_surpStimuliA1: autoDraw = False
4973.6663 	EXP 	fStimA1: autoDraw = False
4973.6663 	EXP 	firstStim_sliderA1: autoDraw = False
4973.6663 	EXP 	text: autoDraw = False
4973.6663 	EXP 	text_2: autoDraw = False
4973.6663 	EXP 	polygon: autoDraw = True
4974.4716 	EXP 	New trial (rep=0, index=14): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row236.csv')])
4974.4792 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row236.csv
4974.4797 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row236.csv
4974.4799 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row236.csv as conditions, 1 conditions, 2 params
4974.4801 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4974.4802 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-686-097-N.jpg'), ('new', 1)])
4974.5508 	EXP 	polygon: autoDraw = False
4974.5508 	EXP 	polygon: autoDraw = False
4974.5508 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-686-097-N.jpg'
4974.5508 	EXP 	fStimA1: text = 'New or Old?'
4974.5508 	EXP 	fStimA1: height = 0.045
4974.5508 	EXP 	firstStim_sliderA1: markerPos = None
4974.5508 	EXP 	firstStim_sliderA1: markerPos = None
4974.5508 	EXP 	text: text = 'New'
4974.5508 	EXP 	text_2: text = 'Old'
4974.5508 	EXP 	first_surpStimuliA1: autoDraw = True
4974.5508 	EXP 	fStimA1: autoDraw = True
4974.5508 	EXP 	firstStim_sliderA1: autoDraw = True
4974.5508 	EXP 	text: autoDraw = True
4974.5508 	EXP 	text_2: autoDraw = True
4974.5508 	EXP 	fStimA1: height = 0.045
4974.5508 	EXP 	fStimA1: height = 0.045
4974.5508 	EXP 	fStimA1: height = 0.045
4974.5508 	EXP 	fStimA1: text = 'New or Old?'
4975.7918 	DATA 	Mouse: Left button down, pos=(1059,772)
4975.8047 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.8249 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.8379 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.8590 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.8803 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.8957 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9073 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9173 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9274 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9376 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9459 	DATA 	Mouse:  Left button up, pos=(1059,772)
4975.9490 	EXP 	firstStim_sliderA1: markerPos = 4.03921568627451
4975.9589 	EXP 	firstStim_sliderA1: markerPos = 4.0
4975.9698 	EXP 	first_surpStimuliA1: autoDraw = False
4975.9698 	EXP 	fStimA1: autoDraw = False
4975.9698 	EXP 	firstStim_sliderA1: autoDraw = False
4975.9698 	EXP 	text: autoDraw = False
4975.9698 	EXP 	text_2: autoDraw = False
4975.9698 	EXP 	polygon: autoDraw = True
4977.0833 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row33.csv')])
4977.0879 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row33.csv
4977.0885 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row33.csv
4977.0887 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row33.csv as conditions, 1 conditions, 2 params
4977.0890 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4977.0892 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-207-014-N.jpg'), ('new', 1)])
4977.1670 	EXP 	polygon: autoDraw = False
4977.1670 	EXP 	polygon: autoDraw = False
4977.1670 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-207-014-N.jpg'
4977.1670 	EXP 	fStimA1: text = 'New or Old?'
4977.1670 	EXP 	fStimA1: height = 0.045
4977.1670 	EXP 	firstStim_sliderA1: markerPos = None
4977.1670 	EXP 	firstStim_sliderA1: markerPos = None
4977.1670 	EXP 	text: text = 'New'
4977.1670 	EXP 	text_2: text = 'Old'
4977.1670 	EXP 	first_surpStimuliA1: autoDraw = True
4977.1670 	EXP 	fStimA1: autoDraw = True
4977.1670 	EXP 	firstStim_sliderA1: autoDraw = True
4977.1670 	EXP 	text: autoDraw = True
4977.1670 	EXP 	text_2: autoDraw = True
4977.1670 	EXP 	fStimA1: height = 0.045
4977.1670 	EXP 	fStimA1: height = 0.045
4977.1670 	EXP 	fStimA1: height = 0.045
4977.1670 	EXP 	fStimA1: text = 'New or Old?'
4978.3834 	DATA 	Mouse: Left button down, pos=(486,773)
4978.3964 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4066 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4173 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4275 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4380 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4591 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4722 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.4830 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.5039 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.5168 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.5251 	DATA 	Mouse:  Left button up, pos=(486,773)
4978.5275 	EXP 	firstStim_sliderA1: markerPos = 0.918300653594771
4978.5379 	EXP 	firstStim_sliderA1: markerPos = 1.0
4978.5480 	EXP 	first_surpStimuliA1: autoDraw = False
4978.5480 	EXP 	fStimA1: autoDraw = False
4978.5480 	EXP 	firstStim_sliderA1: autoDraw = False
4978.5480 	EXP 	text: autoDraw = False
4978.5480 	EXP 	text_2: autoDraw = False
4978.5480 	EXP 	polygon: autoDraw = True
4979.5444 	EXP 	New trial (rep=0, index=16): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row549.csv')])
4979.5484 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row549.csv
4979.5490 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row549.csv
4979.5492 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row549.csv as conditions, 1 conditions, 2 params
4979.5494 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4979.5495 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-687-511-N.jpg'), ('new', 0)])
4979.6186 	EXP 	polygon: autoDraw = False
4979.6186 	EXP 	polygon: autoDraw = False
4979.6186 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-687-511-N.jpg'
4979.6186 	EXP 	fStimA1: text = 'New or Old?'
4979.6186 	EXP 	fStimA1: height = 0.045
4979.6186 	EXP 	firstStim_sliderA1: markerPos = None
4979.6186 	EXP 	firstStim_sliderA1: markerPos = None
4979.6186 	EXP 	text: text = 'New'
4979.6186 	EXP 	text_2: text = 'Old'
4979.6186 	EXP 	first_surpStimuliA1: autoDraw = True
4979.6186 	EXP 	fStimA1: autoDraw = True
4979.6186 	EXP 	firstStim_sliderA1: autoDraw = True
4979.6186 	EXP 	text: autoDraw = True
4979.6186 	EXP 	text_2: autoDraw = True
4979.6186 	EXP 	fStimA1: height = 0.045
4979.6186 	EXP 	fStimA1: height = 0.045
4979.6186 	EXP 	fStimA1: height = 0.045
4979.6186 	EXP 	fStimA1: text = 'New or Old?'
4981.1806 	DATA 	Mouse: Left button down, pos=(1223,769)
4981.1939 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2039 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2141 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2241 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2339 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2440 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2539 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2638 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2739 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2837 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.2936 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.3037 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.3113 	DATA 	Mouse:  Left button up, pos=(1223,769)
4981.3140 	EXP 	firstStim_sliderA1: markerPos = 4.932461873638344
4981.3242 	EXP 	firstStim_sliderA1: markerPos = 5.0
4981.3346 	EXP 	first_surpStimuliA1: autoDraw = False
4981.3346 	EXP 	fStimA1: autoDraw = False
4981.3346 	EXP 	firstStim_sliderA1: autoDraw = False
4981.3346 	EXP 	text: autoDraw = False
4981.3346 	EXP 	text_2: autoDraw = False
4981.3346 	EXP 	polygon: autoDraw = True
4982.3001 	EXP 	New trial (rep=0, index=17): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row209.csv')])
4982.3077 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row209.csv
4982.3087 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row209.csv
4982.3092 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row209.csv as conditions, 1 conditions, 2 params
4982.3096 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4982.3099 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-625-225-N.jpg'), ('new', 0)])
4982.3795 	EXP 	polygon: autoDraw = False
4982.3795 	EXP 	polygon: autoDraw = False
4982.3795 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-625-225-N.jpg'
4982.3795 	EXP 	fStimA1: text = 'New or Old?'
4982.3795 	EXP 	fStimA1: height = 0.045
4982.3795 	EXP 	firstStim_sliderA1: markerPos = None
4982.3795 	EXP 	firstStim_sliderA1: markerPos = None
4982.3795 	EXP 	text: text = 'New'
4982.3795 	EXP 	text_2: text = 'Old'
4982.3795 	EXP 	first_surpStimuliA1: autoDraw = True
4982.3795 	EXP 	fStimA1: autoDraw = True
4982.3795 	EXP 	firstStim_sliderA1: autoDraw = True
4982.3795 	EXP 	text: autoDraw = True
4982.3795 	EXP 	text_2: autoDraw = True
4982.3795 	EXP 	fStimA1: height = 0.045
4982.3795 	EXP 	fStimA1: height = 0.045
4982.3795 	EXP 	fStimA1: height = 0.045
4982.3795 	EXP 	fStimA1: text = 'New or Old?'
4983.9182 	DATA 	Mouse: Left button down, pos=(1256,798)
4984.0884 	DATA 	Mouse:  Left button up, pos=(1256,798)
4984.7831 	DATA 	Mouse: Left button down, pos=(1240,774)
4984.7967 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8067 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8168 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8272 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8378 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8603 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8743 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.8945 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.9072 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.9181 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.9377 	DATA 	Mouse:  Left button up, pos=(1240,774)
4984.9402 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
4984.9512 	EXP 	firstStim_sliderA1: markerPos = 5.0
4984.9636 	EXP 	first_surpStimuliA1: autoDraw = False
4984.9636 	EXP 	fStimA1: autoDraw = False
4984.9636 	EXP 	firstStim_sliderA1: autoDraw = False
4984.9636 	EXP 	text: autoDraw = False
4984.9636 	EXP 	text_2: autoDraw = False
4984.9636 	EXP 	polygon: autoDraw = True
4985.9406 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row80.csv')])
4985.9439 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row80.csv
4985.9449 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row80.csv
4985.9453 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row80.csv as conditions, 1 conditions, 2 params
4985.9457 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4985.9460 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-227-002-N.jpg'), ('new', 1)])
4986.0292 	EXP 	polygon: autoDraw = False
4986.0292 	EXP 	polygon: autoDraw = False
4986.0292 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-227-002-N.jpg'
4986.0292 	EXP 	fStimA1: text = 'New or Old?'
4986.0292 	EXP 	fStimA1: height = 0.045
4986.0292 	EXP 	firstStim_sliderA1: markerPos = None
4986.0292 	EXP 	firstStim_sliderA1: markerPos = None
4986.0292 	EXP 	text: text = 'New'
4986.0292 	EXP 	text_2: text = 'Old'
4986.0292 	EXP 	first_surpStimuliA1: autoDraw = True
4986.0292 	EXP 	fStimA1: autoDraw = True
4986.0292 	EXP 	firstStim_sliderA1: autoDraw = True
4986.0292 	EXP 	text: autoDraw = True
4986.0292 	EXP 	text_2: autoDraw = True
4986.0292 	EXP 	fStimA1: height = 0.045
4986.0292 	EXP 	fStimA1: height = 0.045
4986.0292 	EXP 	fStimA1: height = 0.045
4986.0292 	EXP 	fStimA1: text = 'New or Old?'
4987.3574 	DATA 	Mouse: Left button down, pos=(500,777)
4987.3676 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.3773 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.3877 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.3986 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4198 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4328 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4444 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4651 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4780 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.4889 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.5077 	DATA 	Mouse:  Left button up, pos=(500,777)
4987.5102 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4987.5239 	EXP 	firstStim_sliderA1: markerPos = 1.0
4987.5349 	EXP 	first_surpStimuliA1: autoDraw = False
4987.5349 	EXP 	fStimA1: autoDraw = False
4987.5349 	EXP 	firstStim_sliderA1: autoDraw = False
4987.5349 	EXP 	text: autoDraw = False
4987.5349 	EXP 	text_2: autoDraw = False
4987.5349 	EXP 	polygon: autoDraw = True
4988.6301 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row185.csv')])
4988.6378 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row185.csv
4988.6388 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row185.csv
4988.6393 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row185.csv as conditions, 1 conditions, 2 params
4988.6397 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4988.6400 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-701-312-N.jpg'), ('new', 1)])
4988.7138 	EXP 	polygon: autoDraw = False
4988.7138 	EXP 	polygon: autoDraw = False
4988.7138 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-701-312-N.jpg'
4988.7138 	EXP 	fStimA1: text = 'New or Old?'
4988.7138 	EXP 	fStimA1: height = 0.045
4988.7138 	EXP 	firstStim_sliderA1: markerPos = None
4988.7138 	EXP 	firstStim_sliderA1: markerPos = None
4988.7138 	EXP 	text: text = 'New'
4988.7138 	EXP 	text_2: text = 'Old'
4988.7138 	EXP 	first_surpStimuliA1: autoDraw = True
4988.7138 	EXP 	fStimA1: autoDraw = True
4988.7138 	EXP 	firstStim_sliderA1: autoDraw = True
4988.7138 	EXP 	text: autoDraw = True
4988.7138 	EXP 	text_2: autoDraw = True
4988.7138 	EXP 	fStimA1: height = 0.045
4988.7138 	EXP 	fStimA1: height = 0.045
4988.7138 	EXP 	fStimA1: height = 0.045
4988.7138 	EXP 	fStimA1: text = 'New or Old?'
4990.3732 	DATA 	Mouse: Left button down, pos=(1249,780)
4990.3838 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4044 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4246 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4376 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4588 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4794 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.4997 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.5123 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.5206 	DATA 	Mouse:  Left button up, pos=(1249,780)
4990.5233 	EXP 	firstStim_sliderA1: markerPos = 5.074074074074074
4990.5341 	EXP 	firstStim_sliderA1: markerPos = 5.0
4990.5429 	EXP 	first_surpStimuliA1: autoDraw = False
4990.5429 	EXP 	fStimA1: autoDraw = False
4990.5429 	EXP 	firstStim_sliderA1: autoDraw = False
4990.5429 	EXP 	text: autoDraw = False
4990.5429 	EXP 	text_2: autoDraw = False
4990.5429 	EXP 	polygon: autoDraw = True
4991.6020 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row542.csv')])
4991.6053 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row542.csv
4991.6063 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row542.csv
4991.6067 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row542.csv as conditions, 1 conditions, 2 params
4991.6071 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4991.6075 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-218-085-N.jpg'), ('new', 1)])
4991.6826 	EXP 	polygon: autoDraw = False
4991.6826 	EXP 	polygon: autoDraw = False
4991.6826 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-218-085-N.jpg'
4991.6826 	EXP 	fStimA1: text = 'New or Old?'
4991.6826 	EXP 	fStimA1: height = 0.045
4991.6826 	EXP 	firstStim_sliderA1: markerPos = None
4991.6826 	EXP 	firstStim_sliderA1: markerPos = None
4991.6826 	EXP 	text: text = 'New'
4991.6826 	EXP 	text_2: text = 'Old'
4991.6826 	EXP 	first_surpStimuliA1: autoDraw = True
4991.6826 	EXP 	fStimA1: autoDraw = True
4991.6826 	EXP 	firstStim_sliderA1: autoDraw = True
4991.6826 	EXP 	text: autoDraw = True
4991.6826 	EXP 	text_2: autoDraw = True
4991.6826 	EXP 	fStimA1: height = 0.045
4991.6826 	EXP 	fStimA1: height = 0.045
4991.6826 	EXP 	fStimA1: height = 0.045
4991.6826 	EXP 	fStimA1: text = 'New or Old?'
4993.0454 	DATA 	Mouse: Left button down, pos=(1068,780)
4993.0581 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.0681 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.0783 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.0885 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.1124 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.1259 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.1368 	EXP 	firstStim_sliderA1: markerPos = 4.088235294117647
4993.1469 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
4993.1571 	EXP 	firstStim_sliderA1: markerPos = 4.082788671023965
4993.1673 	EXP 	firstStim_sliderA1: markerPos = 4.071895424836601
4993.1751 	DATA 	Mouse:  Left button up, pos=(1064,783)
4993.1777 	EXP 	firstStim_sliderA1: markerPos = 4.071895424836601
4993.1883 	EXP 	firstStim_sliderA1: markerPos = 4.0
4993.1985 	EXP 	first_surpStimuliA1: autoDraw = False
4993.1985 	EXP 	fStimA1: autoDraw = False
4993.1985 	EXP 	firstStim_sliderA1: autoDraw = False
4993.1985 	EXP 	text: autoDraw = False
4993.1985 	EXP 	text_2: autoDraw = False
4993.1985 	EXP 	polygon: autoDraw = True
4994.2447 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row159.csv')])
4994.2491 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row159.csv
4994.2496 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row159.csv
4994.2499 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row159.csv as conditions, 1 conditions, 2 params
4994.2501 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4994.2503 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('new', 0)])
4994.3131 	EXP 	polygon: autoDraw = False
4994.3131 	EXP 	polygon: autoDraw = False
4994.3131 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
4994.3131 	EXP 	fStimA1: text = 'New or Old?'
4994.3131 	EXP 	fStimA1: height = 0.045
4994.3131 	EXP 	firstStim_sliderA1: markerPos = None
4994.3131 	EXP 	firstStim_sliderA1: markerPos = None
4994.3131 	EXP 	text: text = 'New'
4994.3131 	EXP 	text_2: text = 'Old'
4994.3131 	EXP 	first_surpStimuliA1: autoDraw = True
4994.3131 	EXP 	fStimA1: autoDraw = True
4994.3131 	EXP 	firstStim_sliderA1: autoDraw = True
4994.3131 	EXP 	text: autoDraw = True
4994.3131 	EXP 	text_2: autoDraw = True
4994.3131 	EXP 	fStimA1: height = 0.045
4994.3131 	EXP 	fStimA1: height = 0.045
4994.3131 	EXP 	fStimA1: height = 0.045
4994.3131 	EXP 	fStimA1: text = 'New or Old?'
4995.7013 	DATA 	Mouse: Left button down, pos=(510,778)
4995.7115 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7221 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7324 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7429 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7531 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7632 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7738 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.7949 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8153 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8282 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8389 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8599 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8731 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8843 	EXP 	firstStim_sliderA1: markerPos = 1.0490196078431373
4995.8846 	DATA 	Mouse:  Left button up, pos=(510,778)
4995.8983 	EXP 	firstStim_sliderA1: markerPos = 1.0
4995.9085 	EXP 	first_surpStimuliA1: autoDraw = False
4995.9085 	EXP 	fStimA1: autoDraw = False
4995.9085 	EXP 	firstStim_sliderA1: autoDraw = False
4995.9085 	EXP 	text: autoDraw = False
4995.9085 	EXP 	text_2: autoDraw = False
4995.9085 	EXP 	polygon: autoDraw = True
4996.9346 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row296.csv')])
4996.9421 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row296.csv
4996.9426 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row296.csv
4996.9428 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row296.csv as conditions, 1 conditions, 2 params
4996.9430 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4996.9431 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-242-233-N.jpg'), ('new', 1)])
4997.0088 	EXP 	polygon: autoDraw = False
4997.0088 	EXP 	polygon: autoDraw = False
4997.0088 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-242-233-N.jpg'
4997.0088 	EXP 	fStimA1: text = 'New or Old?'
4997.0088 	EXP 	fStimA1: height = 0.045
4997.0088 	EXP 	firstStim_sliderA1: markerPos = None
4997.0088 	EXP 	firstStim_sliderA1: markerPos = None
4997.0088 	EXP 	text: text = 'New'
4997.0088 	EXP 	text_2: text = 'Old'
4997.0088 	EXP 	first_surpStimuliA1: autoDraw = True
4997.0088 	EXP 	fStimA1: autoDraw = True
4997.0088 	EXP 	firstStim_sliderA1: autoDraw = True
4997.0088 	EXP 	text: autoDraw = True
4997.0088 	EXP 	text_2: autoDraw = True
4997.0088 	EXP 	fStimA1: height = 0.045
4997.0088 	EXP 	fStimA1: height = 0.045
4997.0088 	EXP 	fStimA1: height = 0.045
4997.0088 	EXP 	fStimA1: text = 'New or Old?'
4998.7940 	DATA 	Mouse: Left button down, pos=(500,782)
4998.8070 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8172 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8274 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8377 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
4998.8487 	EXP 	firstStim_sliderA1: markerPos = 0.9945533769063183
