1.4136 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4968.1138 	EXP 	fStimA1: height = 0.045
4968.1138 	EXP 	fStimA1: height = 0.045
4968.1138 	EXP 	fStimA1: text = 'Old or New?'
4969.5877 	DATA 	Mouse: Left button down, pos=(1437,766)
4969.6046 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6166 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6279 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6381 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6483 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6588 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6686 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6791 	EXP 	firstStim_sliderA1: markerPos = 6.098039215686274
4969.6799 	DATA 	Mouse:  Left button up, pos=(1437,766)
4969.6895 	EXP 	firstStim_sliderA1: markerPos = 6.0
4969.7005 	EXP 	first_surpStimuliA1: autoDraw = False
4969.7005 	EXP 	fStimA1: autoDraw = False
4969.7005 	EXP 	firstStim_sliderA1: autoDraw = False
4969.7005 	EXP 	text: autoDraw = False
4969.7005 	EXP 	text_2: autoDraw = False
4969.7005 	EXP 	polygon: autoDraw = True
4970.8204 	EXP 	New trial (rep=0, index=62): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row369.csv')])
4970.8281 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row369.csv
4970.8286 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row369.csv
4970.8288 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row369.csv as conditions, 1 conditions, 2 params
4970.8290 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4970.8291 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-234-172-N.jpg'), ('new', 1)])
4970.8928 	EXP 	polygon: autoDraw = False
4970.8928 	EXP 	polygon: autoDraw = False
4970.8928 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-234-172-N.jpg'
4970.8928 	EXP 	fStimA1: text = 'Old or New?'
4970.8928 	EXP 	fStimA1: height = 0.045
4970.8928 	EXP 	firstStim_sliderA1: markerPos = None
4970.8928 	EXP 	firstStim_sliderA1: markerPos = None
4970.8928 	EXP 	text: text = 'Old'
4970.8928 	EXP 	text_2: text = 'New'
4970.8928 	EXP 	first_surpStimuliA1: autoDraw = True
4970.8928 	EXP 	fStimA1: autoDraw = True
4970.8928 	EXP 	firstStim_sliderA1: autoDraw = True
4970.8928 	EXP 	text: autoDraw = True
4970.8928 	EXP 	text_2: autoDraw = True
4970.8928 	EXP 	fStimA1: height = 0.045
4970.8928 	EXP 	fStimA1: height = 0.045
4970.8928 	EXP 	fStimA1: height = 0.045
4970.8928 	EXP 	fStimA1: text = 'Old or New?'
4972.1694 	DATA 	Mouse: Left button down, pos=(1422,769)
4972.1826 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.1930 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2035 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2136 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2237 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2339 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2441 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2543 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2645 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2745 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2845 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2949 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4972.2956 	DATA 	Mouse:  Left button up, pos=(1422,769)
4972.3052 	EXP 	firstStim_sliderA1: markerPos = 6.0
4972.3155 	EXP 	first_surpStimuliA1: autoDraw = False
4972.3155 	EXP 	fStimA1: autoDraw = False
4972.3155 	EXP 	firstStim_sliderA1: autoDraw = False
4972.3155 	EXP 	text: autoDraw = False
4972.3155 	EXP 	text_2: autoDraw = False
4972.3155 	EXP 	polygon: autoDraw = True
4973.2810 	EXP 	New trial (rep=0, index=63): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row545.csv')])
4973.2850 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row545.csv
4973.2855 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row545.csv
4973.2857 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row545.csv as conditions, 1 conditions, 2 params
4973.2859 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4973.2860 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-235-226-N.jpg'), ('new', 0)])
4973.3485 	EXP 	polygon: autoDraw = False
4973.3485 	EXP 	polygon: autoDraw = False
4973.3485 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-235-226-N.jpg'
4973.3485 	EXP 	fStimA1: text = 'Old or New?'
4973.3485 	EXP 	fStimA1: height = 0.045
4973.3485 	EXP 	firstStim_sliderA1: markerPos = None
4973.3485 	EXP 	firstStim_sliderA1: markerPos = None
4973.3485 	EXP 	text: text = 'Old'
4973.3485 	EXP 	text_2: text = 'New'
4973.3485 	EXP 	first_surpStimuliA1: autoDraw = True
4973.3485 	EXP 	fStimA1: autoDraw = True
4973.3485 	EXP 	firstStim_sliderA1: autoDraw = True
4973.3485 	EXP 	text: autoDraw = True
4973.3485 	EXP 	text_2: autoDraw = True
4973.3485 	EXP 	fStimA1: height = 0.045
4973.3485 	EXP 	fStimA1: height = 0.045
4973.3485 	EXP 	fStimA1: height = 0.045
4973.3485 	EXP 	fStimA1: text = 'Old or New?'
4975.4973 	DATA 	Mouse: Left button down, pos=(871,761)
4975.6096 	DATA 	Mouse:  Left button up, pos=(871,761)
4976.4965 	DATA 	Mouse: Left button down, pos=(860,776)
4976.5088 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5192 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5292 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5393 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5501 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5711 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5842 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.5954 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.6055 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.6156 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.6337 	DATA 	Mouse:  Left button up, pos=(860,776)
4976.6362 	EXP 	firstStim_sliderA1: markerPos = 2.9553376906318083
4976.6499 	EXP 	firstStim_sliderA1: markerPos = 3.0
4976.6611 	EXP 	first_surpStimuliA1: autoDraw = False
4976.6611 	EXP 	fStimA1: autoDraw = False
4976.6611 	EXP 	firstStim_sliderA1: autoDraw = False
4976.6611 	EXP 	text: autoDraw = False
4976.6611 	EXP 	text_2: autoDraw = False
4976.6611 	EXP 	polygon: autoDraw = True
4977.8113 	EXP 	New trial (rep=0, index=64): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row109.csv')])
4977.8206 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row109.csv
4977.8219 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row109.csv
4977.8225 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row109.csv as conditions, 1 conditions, 2 params
4977.8230 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4977.8234 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-200-228-N.jpg'), ('new', 0)])
4977.8958 	EXP 	polygon: autoDraw = False
4977.8958 	EXP 	polygon: autoDraw = False
4977.8958 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-200-228-N.jpg'
4977.8958 	EXP 	fStimA1: text = 'Old or New?'
4977.8958 	EXP 	fStimA1: height = 0.045
4977.8958 	EXP 	firstStim_sliderA1: markerPos = None
4977.8958 	EXP 	firstStim_sliderA1: markerPos = None
4977.8958 	EXP 	text: text = 'Old'
4977.8958 	EXP 	text_2: text = 'New'
4977.8958 	EXP 	first_surpStimuliA1: autoDraw = True
4977.8958 	EXP 	fStimA1: autoDraw = True
4977.8958 	EXP 	firstStim_sliderA1: autoDraw = True
4977.8958 	EXP 	text: autoDraw = True
4977.8958 	EXP 	text_2: autoDraw = True
4977.8958 	EXP 	fStimA1: height = 0.045
4977.8958 	EXP 	fStimA1: height = 0.045
4977.8958 	EXP 	fStimA1: height = 0.045
4977.8958 	EXP 	fStimA1: text = 'Old or New?'
4980.3890 	DATA 	Mouse: Left button down, pos=(878,783)
4980.4176 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4980.4317 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4980.4431 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4980.4532 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4980.4635 	EXP 	firstStim_sliderA1: markerPos = 3.053376906318083
4980.4733 	EXP 	firstStim_sliderA1: markerPos = 3.0588235294117645
4980.4837 	EXP 	firstStim_sliderA1: markerPos = 3.0588235294117645
4980.4936 	EXP 	firstStim_sliderA1: markerPos = 3.0588235294117645
4980.5039 	EXP 	firstStim_sliderA1: markerPos = 3.0588235294117645
4980.5121 	DATA 	Mouse:  Left button up, pos=(879,782)
4980.5151 	EXP 	firstStim_sliderA1: markerPos = 3.0588235294117645
4980.5256 	EXP 	firstStim_sliderA1: markerPos = 3.0
4980.5358 	EXP 	first_surpStimuliA1: autoDraw = False
4980.5358 	EXP 	fStimA1: autoDraw = False
4980.5358 	EXP 	firstStim_sliderA1: autoDraw = False
4980.5358 	EXP 	text: autoDraw = False
4980.5358 	EXP 	text_2: autoDraw = False
4980.5358 	EXP 	polygon: autoDraw = True
4981.5471 	EXP 	New trial (rep=0, index=65): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row152.csv')])
4981.5519 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row152.csv
4981.5524 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row152.csv
4981.5526 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row152.csv as conditions, 1 conditions, 2 params
4981.5528 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4981.5530 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-239-075-N.jpg'), ('new', 0)])
4981.6181 	EXP 	polygon: autoDraw = False
4981.6181 	EXP 	polygon: autoDraw = False
4981.6181 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-239-075-N.jpg'
4981.6181 	EXP 	fStimA1: text = 'Old or New?'
4981.6181 	EXP 	fStimA1: height = 0.045
4981.6181 	EXP 	firstStim_sliderA1: markerPos = None
4981.6181 	EXP 	firstStim_sliderA1: markerPos = None
4981.6181 	EXP 	text: text = 'Old'
4981.6181 	EXP 	text_2: text = 'New'
4981.6181 	EXP 	first_surpStimuliA1: autoDraw = True
4981.6181 	EXP 	fStimA1: autoDraw = True
4981.6181 	EXP 	firstStim_sliderA1: autoDraw = True
4981.6181 	EXP 	text: autoDraw = True
4981.6181 	EXP 	text_2: autoDraw = True
4981.6181 	EXP 	fStimA1: height = 0.045
4981.6181 	EXP 	fStimA1: height = 0.045
4981.6181 	EXP 	fStimA1: height = 0.045
4981.6181 	EXP 	fStimA1: text = 'Old or New?'
4982.8700 	DATA 	Mouse: Left button down, pos=(1408,774)
4982.8882 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9107 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9242 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9352 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9451 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9553 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9654 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9756 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9858 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4982.9934 	DATA 	Mouse:  Left button up, pos=(1408,774)
4982.9963 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4983.0066 	EXP 	firstStim_sliderA1: markerPos = 6.0
4983.0167 	EXP 	first_surpStimuliA1: autoDraw = False
4983.0167 	EXP 	fStimA1: autoDraw = False
4983.0167 	EXP 	firstStim_sliderA1: autoDraw = False
4983.0167 	EXP 	text: autoDraw = False
4983.0167 	EXP 	text_2: autoDraw = False
4983.0167 	EXP 	polygon: autoDraw = True
4983.8750 	EXP 	New trial (rep=0, index=66): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row291.csv')])
4983.8829 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row291.csv
4983.8834 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row291.csv
4983.8836 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row291.csv as conditions, 1 conditions, 2 params
4983.8838 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4983.8840 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-301-011-N.jpg'), ('new', 0)])
4983.9513 	EXP 	polygon: autoDraw = False
4983.9513 	EXP 	polygon: autoDraw = False
4983.9513 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-301-011-N.jpg'
4983.9513 	EXP 	fStimA1: text = 'Old or New?'
4983.9513 	EXP 	fStimA1: height = 0.045
4983.9513 	EXP 	firstStim_sliderA1: markerPos = None
4983.9513 	EXP 	firstStim_sliderA1: markerPos = None
4983.9513 	EXP 	text: text = 'Old'
4983.9513 	EXP 	text_2: text = 'New'
4983.9513 	EXP 	first_surpStimuliA1: autoDraw = True
4983.9513 	EXP 	fStimA1: autoDraw = True
4983.9513 	EXP 	firstStim_sliderA1: autoDraw = True
4983.9513 	EXP 	text: autoDraw = True
4983.9513 	EXP 	text_2: autoDraw = True
4983.9513 	EXP 	fStimA1: height = 0.045
4983.9513 	EXP 	fStimA1: height = 0.045
4983.9513 	EXP 	fStimA1: height = 0.045
4983.9513 	EXP 	fStimA1: text = 'Old or New?'
4985.2491 	DATA 	Mouse: Left button down, pos=(1416,770)
4985.2625 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.2725 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.2834 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.2941 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3041 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3141 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3245 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3347 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3452 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3553 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3636 	DATA 	Mouse:  Left button up, pos=(1416,770)
4985.3664 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4985.3807 	EXP 	firstStim_sliderA1: markerPos = 6.0
4985.3903 	EXP 	first_surpStimuliA1: autoDraw = False
4985.3903 	EXP 	fStimA1: autoDraw = False
4985.3903 	EXP 	firstStim_sliderA1: autoDraw = False
4985.3903 	EXP 	text: autoDraw = False
4985.3903 	EXP 	text_2: autoDraw = False
4985.3903 	EXP 	polygon: autoDraw = True
4986.3607 	EXP 	New trial (rep=0, index=67): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row170.csv')])
4986.3648 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row170.csv
4986.3653 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row170.csv
4986.3655 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row170.csv as conditions, 1 conditions, 2 params
4986.3657 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4986.3658 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('new', 1)])
4986.4368 	EXP 	polygon: autoDraw = False
4986.4368 	EXP 	polygon: autoDraw = False
4986.4368 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
4986.4368 	EXP 	fStimA1: text = 'Old or New?'
4986.4368 	EXP 	fStimA1: height = 0.045
4986.4368 	EXP 	firstStim_sliderA1: markerPos = None
4986.4368 	EXP 	firstStim_sliderA1: markerPos = None
4986.4368 	EXP 	text: text = 'Old'
4986.4368 	EXP 	text_2: text = 'New'
4986.4368 	EXP 	first_surpStimuliA1: autoDraw = True
4986.4368 	EXP 	fStimA1: autoDraw = True
4986.4368 	EXP 	firstStim_sliderA1: autoDraw = True
4986.4368 	EXP 	text: autoDraw = True
4986.4368 	EXP 	text_2: autoDraw = True
4986.4368 	EXP 	fStimA1: height = 0.045
4986.4368 	EXP 	fStimA1: height = 0.045
4986.4368 	EXP 	fStimA1: height = 0.045
4986.4368 	EXP 	fStimA1: text = 'Old or New?'
4992.0179 	DATA 	Mouse: Left button down, pos=(1439,776)
4992.0314 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.0415 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.0520 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.0621 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.0726 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.0829 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.1040 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.1169 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.1252 	DATA 	Mouse:  Left button up, pos=(1439,776)
4992.1279 	EXP 	firstStim_sliderA1: markerPos = 6.108932461873639
4992.1419 	EXP 	firstStim_sliderA1: markerPos = 6.0
4992.1527 	EXP 	first_surpStimuliA1: autoDraw = False
4992.1527 	EXP 	fStimA1: autoDraw = False
4992.1527 	EXP 	firstStim_sliderA1: autoDraw = False
4992.1527 	EXP 	text: autoDraw = False
4992.1527 	EXP 	text_2: autoDraw = False
4992.1527 	EXP 	polygon: autoDraw = True
4993.0774 	EXP 	New trial (rep=0, index=68): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row551.csv')])
4993.0793 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row551.csv
4993.0799 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row551.csv
4993.0801 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row551.csv as conditions, 1 conditions, 2 params
4993.0803 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4993.0804 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-327-002-N.jpg'), ('new', 1)])
4993.1515 	EXP 	polygon: autoDraw = False
4993.1515 	EXP 	polygon: autoDraw = False
4993.1515 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-327-002-N.jpg'
4993.1515 	EXP 	fStimA1: text = 'Old or New?'
4993.1515 	EXP 	fStimA1: height = 0.045
4993.1515 	EXP 	firstStim_sliderA1: markerPos = None
4993.1515 	EXP 	firstStim_sliderA1: markerPos = None
4993.1515 	EXP 	text: text = 'Old'
4993.1515 	EXP 	text_2: text = 'New'
4993.1515 	EXP 	first_surpStimuliA1: autoDraw = True
4993.1515 	EXP 	fStimA1: autoDraw = True
4993.1515 	EXP 	firstStim_sliderA1: autoDraw = True
4993.1515 	EXP 	text: autoDraw = True
4993.1515 	EXP 	text_2: autoDraw = True
4993.1515 	EXP 	fStimA1: height = 0.045
4993.1515 	EXP 	fStimA1: height = 0.045
4993.1515 	EXP 	fStimA1: height = 0.045
4993.1515 	EXP 	fStimA1: text = 'Old or New?'
4994.5283 	DATA 	Mouse: Left button down, pos=(1413,771)
4994.5389 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.5491 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.5596 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.5799 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.5928 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.6035 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.6245 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.6446 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.6544 	DATA 	Mouse:  Left button up, pos=(1413,771)
4994.6572 	EXP 	firstStim_sliderA1: markerPos = 5.967320261437909
4994.6672 	EXP 	firstStim_sliderA1: markerPos = 6.0
4994.6768 	EXP 	first_surpStimuliA1: autoDraw = False
4994.6768 	EXP 	fStimA1: autoDraw = False
4994.6768 	EXP 	firstStim_sliderA1: autoDraw = False
4994.6768 	EXP 	text: autoDraw = False
4994.6768 	EXP 	text_2: autoDraw = False
4994.6768 	EXP 	polygon: autoDraw = True
4995.5462 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row306.csv')])
4995.5556 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row306.csv
4995.5569 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row306.csv
4995.5574 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row306.csv as conditions, 1 conditions, 2 params
4995.5580 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4995.5583 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-303-013-N.jpg'), ('new', 0)])
4995.6303 	EXP 	polygon: autoDraw = False
4995.6303 	EXP 	polygon: autoDraw = False
4995.6303 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-303-013-N.jpg'
4995.6303 	EXP 	fStimA1: text = 'Old or New?'
4995.6303 	EXP 	fStimA1: height = 0.045
4995.6303 	EXP 	firstStim_sliderA1: markerPos = None
4995.6303 	EXP 	firstStim_sliderA1: markerPos = None
4995.6303 	EXP 	text: text = 'Old'
4995.6303 	EXP 	text_2: text = 'New'
4995.6303 	EXP 	first_surpStimuliA1: autoDraw = True
4995.6303 	EXP 	fStimA1: autoDraw = True
4995.6303 	EXP 	firstStim_sliderA1: autoDraw = True
4995.6303 	EXP 	text: autoDraw = True
4995.6303 	EXP 	text_2: autoDraw = True
4995.6303 	EXP 	fStimA1: height = 0.045
4995.6303 	EXP 	fStimA1: height = 0.045
4995.6303 	EXP 	fStimA1: height = 0.045
4995.6303 	EXP 	fStimA1: text = 'Old or New?'
4997.2827 	DATA 	Mouse: Left button down, pos=(1228,771)
4997.3057 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3175 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3275 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3375 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3477 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3577 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3680 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4997.3682 	DATA 	Mouse:  Left button up, pos=(1228,771)
4997.3782 	EXP 	firstStim_sliderA1: markerPos = 5.0
4997.3889 	EXP 	first_surpStimuliA1: autoDraw = False
4997.3889 	EXP 	fStimA1: autoDraw = False
4997.3889 	EXP 	firstStim_sliderA1: autoDraw = False
4997.3889 	EXP 	text: autoDraw = False
4997.3889 	EXP 	text_2: autoDraw = False
4997.3889 	EXP 	polygon: autoDraw = True
4998.4431 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row81.csv')])
4998.4507 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row81.csv
4998.4517 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row81.csv
4998.4521 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row81.csv as conditions, 1 conditions, 2 params
4998.4525 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4998.4529 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-227-103-N.jpg'), ('new', 1)])
4998.5294 	EXP 	polygon: autoDraw = False
4998.5294 	EXP 	polygon: autoDraw = False
4998.5294 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-227-103-N.jpg'
4998.5294 	EXP 	fStimA1: text = 'Old or New?'
4998.5294 	EXP 	fStimA1: height = 0.045
4998.5294 	EXP 	firstStim_sliderA1: markerPos = None
4998.5294 	EXP 	firstStim_sliderA1: markerPos = None
4998.5294 	EXP 	text: text = 'Old'
4998.5294 	EXP 	text_2: text = 'New'
4998.5294 	EXP 	first_surpStimuliA1: autoDraw = True
4998.5294 	EXP 	fStimA1: autoDraw = True
4998.5294 	EXP 	firstStim_sliderA1: autoDraw = True
4998.5294 	EXP 	text: autoDraw = True
4998.5294 	EXP 	text_2: autoDraw = True
4998.5294 	EXP 	fStimA1: height = 0.045
4998.5294 	EXP 	fStimA1: height = 0.045
4998.5294 	EXP 	fStimA1: height = 0.045
4998.5294 	EXP 	fStimA1: text = 'Old or New?'
5000.1356 	DATA 	Mouse: Left button down, pos=(1397,767)
5000.1459 	EXP 	firstStim_sliderA1: markerPos = 5.880174291938998
5000.1558 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.1657 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.1758 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.1859 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.1961 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.2063 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.2169 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.2246 	DATA 	Mouse:  Left button up, pos=(1398,767)
5000.2270 	EXP 	firstStim_sliderA1: markerPos = 5.88562091503268
5000.2373 	EXP 	firstStim_sliderA1: markerPos = 6.0
5000.2471 	EXP 	first_surpStimuliA1: autoDraw = False
5000.2471 	EXP 	fStimA1: autoDraw = False
5000.2471 	EXP 	firstStim_sliderA1: autoDraw = False
5000.2471 	EXP 	text: autoDraw = False
5000.2471 	EXP 	text_2: autoDraw = False
5000.2471 	EXP 	polygon: autoDraw = True
