1.3753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4442.5483 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row91.csv
4442.5495 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row91.csv
4442.5501 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row91.csv as conditions, 1 conditions, 2 params
4442.5505 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4442.5508 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-338-001-N.jpg'), ('new', 1)])
4442.6224 	EXP 	polygon: autoDraw = False
4442.6224 	EXP 	polygon: autoDraw = False
4442.6224 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
4442.6224 	EXP 	fStimA1: text = 'Old or New?'
4442.6224 	EXP 	fStimA1: height = 0.045
4442.6224 	EXP 	firstStim_sliderA1: markerPos = None
4442.6224 	EXP 	firstStim_sliderA1: markerPos = None
4442.6224 	EXP 	text: text = 'Old'
4442.6224 	EXP 	text_2: text = 'New'
4442.6224 	EXP 	first_surpStimuliA1: autoDraw = True
4442.6224 	EXP 	fStimA1: autoDraw = True
4442.6224 	EXP 	firstStim_sliderA1: autoDraw = True
4442.6224 	EXP 	text: autoDraw = True
4442.6224 	EXP 	text_2: autoDraw = True
4442.6224 	EXP 	fStimA1: height = 0.045
4442.6224 	EXP 	fStimA1: height = 0.045
4442.6224 	EXP 	fStimA1: height = 0.045
4442.6224 	EXP 	fStimA1: text = 'Old or New?'
4443.6220 	DATA 	Mouse: Left button down, pos=(1414,764)
4443.6380 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4443.6491 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.6596 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.6698 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.6799 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.6902 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.7004 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.7107 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.7186 	DATA 	Mouse:  Left button up, pos=(1415,767)
4443.7213 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4443.7315 	EXP 	firstStim_sliderA1: markerPos = 6.0
4443.7412 	EXP 	first_surpStimuliA1: autoDraw = False
4443.7412 	EXP 	fStimA1: autoDraw = False
4443.7412 	EXP 	firstStim_sliderA1: autoDraw = False
4443.7412 	EXP 	text: autoDraw = False
4443.7412 	EXP 	text_2: autoDraw = False
4443.7412 	EXP 	polygon: autoDraw = True
4444.6313 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row320.csv')])
4444.6338 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row320.csv
4444.6349 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row320.csv
4444.6353 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row320.csv as conditions, 1 conditions, 2 params
4444.6357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4444.6360 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-202-107-N.jpg'), ('new', 1)])
4444.7144 	EXP 	polygon: autoDraw = False
4444.7144 	EXP 	polygon: autoDraw = False
4444.7144 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-202-107-N.jpg'
4444.7144 	EXP 	fStimA1: text = 'Old or New?'
4444.7144 	EXP 	fStimA1: height = 0.045
4444.7144 	EXP 	firstStim_sliderA1: markerPos = None
4444.7144 	EXP 	firstStim_sliderA1: markerPos = None
4444.7144 	EXP 	text: text = 'Old'
4444.7144 	EXP 	text_2: text = 'New'
4444.7144 	EXP 	first_surpStimuliA1: autoDraw = True
4444.7144 	EXP 	fStimA1: autoDraw = True
4444.7144 	EXP 	firstStim_sliderA1: autoDraw = True
4444.7144 	EXP 	text: autoDraw = True
4444.7144 	EXP 	text_2: autoDraw = True
4444.7144 	EXP 	fStimA1: height = 0.045
4444.7144 	EXP 	fStimA1: height = 0.045
4444.7144 	EXP 	fStimA1: height = 0.045
4444.7144 	EXP 	fStimA1: text = 'Old or New?'
4446.2823 	DATA 	Mouse: Left button down, pos=(1422,791)
4446.3931 	DATA 	Mouse:  Left button up, pos=(1422,791)
4446.8878 	DATA 	Mouse: Left button down, pos=(1415,776)
4446.9112 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9244 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9354 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9564 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9693 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9807 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9951 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4446.9954 	DATA 	Mouse:  Left button up, pos=(1415,776)
4447.0093 	EXP 	firstStim_sliderA1: markerPos = 6.0
4447.0192 	EXP 	first_surpStimuliA1: autoDraw = False
4447.0192 	EXP 	fStimA1: autoDraw = False
4447.0192 	EXP 	firstStim_sliderA1: autoDraw = False
4447.0192 	EXP 	text: autoDraw = False
4447.0192 	EXP 	text_2: autoDraw = False
4447.0192 	EXP 	polygon: autoDraw = True
4448.2094 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row545.csv')])
4448.2107 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row545.csv
4448.2112 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row545.csv
4448.2114 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row545.csv as conditions, 1 conditions, 2 params
4448.2116 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4448.2117 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-235-226-N.jpg'), ('new', 0)])
4448.2713 	EXP 	polygon: autoDraw = False
4448.2713 	EXP 	polygon: autoDraw = False
4448.2713 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-235-226-N.jpg'
4448.2713 	EXP 	fStimA1: text = 'Old or New?'
4448.2713 	EXP 	fStimA1: height = 0.045
4448.2713 	EXP 	firstStim_sliderA1: markerPos = None
4448.2713 	EXP 	firstStim_sliderA1: markerPos = None
4448.2713 	EXP 	text: text = 'Old'
4448.2713 	EXP 	text_2: text = 'New'
4448.2713 	EXP 	first_surpStimuliA1: autoDraw = True
4448.2713 	EXP 	fStimA1: autoDraw = True
4448.2713 	EXP 	firstStim_sliderA1: autoDraw = True
4448.2713 	EXP 	text: autoDraw = True
4448.2713 	EXP 	text_2: autoDraw = True
4448.2713 	EXP 	fStimA1: height = 0.045
4448.2713 	EXP 	fStimA1: height = 0.045
4448.2713 	EXP 	fStimA1: height = 0.045
4448.2713 	EXP 	fStimA1: text = 'Old or New?'
4449.2615 	DATA 	Mouse: Left button down, pos=(1420,782)
4449.2858 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.2995 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3204 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3406 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3550 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3650 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3839 	DATA 	Mouse:  Left button up, pos=(1420,782)
4449.3865 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4449.3979 	EXP 	firstStim_sliderA1: markerPos = 6.0
4449.4081 	EXP 	first_surpStimuliA1: autoDraw = False
4449.4081 	EXP 	fStimA1: autoDraw = False
4449.4081 	EXP 	firstStim_sliderA1: autoDraw = False
4449.4081 	EXP 	text: autoDraw = False
4449.4081 	EXP 	text_2: autoDraw = False
4449.4081 	EXP 	polygon: autoDraw = True
4450.5740 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row86.csv')])
4450.5754 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row86.csv
4450.5759 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row86.csv
4450.5761 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row86.csv as conditions, 1 conditions, 2 params
4450.5763 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4450.5765 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-251-014-N.jpg'), ('new', 0)])
4450.6445 	EXP 	polygon: autoDraw = False
4450.6445 	EXP 	polygon: autoDraw = False
4450.6445 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-251-014-N.jpg'
4450.6445 	EXP 	fStimA1: text = 'Old or New?'
4450.6445 	EXP 	fStimA1: height = 0.045
4450.6445 	EXP 	firstStim_sliderA1: markerPos = None
4450.6445 	EXP 	firstStim_sliderA1: markerPos = None
4450.6445 	EXP 	text: text = 'Old'
4450.6445 	EXP 	text_2: text = 'New'
4450.6445 	EXP 	first_surpStimuliA1: autoDraw = True
4450.6445 	EXP 	fStimA1: autoDraw = True
4450.6445 	EXP 	firstStim_sliderA1: autoDraw = True
4450.6445 	EXP 	text: autoDraw = True
4450.6445 	EXP 	text_2: autoDraw = True
4450.6445 	EXP 	fStimA1: height = 0.045
4450.6445 	EXP 	fStimA1: height = 0.045
4450.6445 	EXP 	fStimA1: height = 0.045
4450.6445 	EXP 	fStimA1: text = 'Old or New?'
4451.8429 	DATA 	Mouse: Left button down, pos=(1414,779)
4451.8529 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.8629 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.8730 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.8828 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.8929 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9030 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9132 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9236 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9337 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9442 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9658 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9797 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4451.9886 	DATA 	Mouse:  Left button up, pos=(1414,779)
4451.9912 	EXP 	firstStim_sliderA1: markerPos = 5.97276688453159
4452.0022 	EXP 	firstStim_sliderA1: markerPos = 6.0
4452.0111 	EXP 	first_surpStimuliA1: autoDraw = False
4452.0111 	EXP 	fStimA1: autoDraw = False
4452.0111 	EXP 	firstStim_sliderA1: autoDraw = False
4452.0111 	EXP 	text: autoDraw = False
4452.0111 	EXP 	text_2: autoDraw = False
4452.0111 	EXP 	polygon: autoDraw = True
4453.1886 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row268.csv')])
4453.1900 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row268.csv
4453.1905 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row268.csv
4453.1907 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row268.csv as conditions, 1 conditions, 2 params
4453.1909 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4453.1911 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-309-002-N.jpg'), ('new', 0)])
4453.2550 	EXP 	polygon: autoDraw = False
4453.2550 	EXP 	polygon: autoDraw = False
4453.2550 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-309-002-N.jpg'
4453.2550 	EXP 	fStimA1: text = 'Old or New?'
4453.2550 	EXP 	fStimA1: height = 0.045
4453.2550 	EXP 	firstStim_sliderA1: markerPos = None
4453.2550 	EXP 	firstStim_sliderA1: markerPos = None
4453.2550 	EXP 	text: text = 'Old'
4453.2550 	EXP 	text_2: text = 'New'
4453.2550 	EXP 	first_surpStimuliA1: autoDraw = True
4453.2550 	EXP 	fStimA1: autoDraw = True
4453.2550 	EXP 	firstStim_sliderA1: autoDraw = True
4453.2550 	EXP 	text: autoDraw = True
4453.2550 	EXP 	text_2: autoDraw = True
4453.2550 	EXP 	fStimA1: height = 0.045
4453.2550 	EXP 	fStimA1: height = 0.045
4453.2550 	EXP 	fStimA1: height = 0.045
4453.2550 	EXP 	fStimA1: text = 'Old or New?'
4454.5178 	DATA 	Mouse: Left button down, pos=(1420,779)
4454.5360 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.5479 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.5584 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.5687 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.5788 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.5890 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.6102 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.6308 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.6446 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.6576 	DATA 	Mouse:  Left button up, pos=(1420,779)
4454.6600 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
4454.6710 	EXP 	firstStim_sliderA1: markerPos = 6.0
4454.6811 	EXP 	first_surpStimuliA1: autoDraw = False
4454.6811 	EXP 	fStimA1: autoDraw = False
4454.6811 	EXP 	firstStim_sliderA1: autoDraw = False
4454.6811 	EXP 	text: autoDraw = False
4454.6811 	EXP 	text_2: autoDraw = False
4454.6811 	EXP 	polygon: autoDraw = True
4455.5125 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row109.csv')])
4455.5139 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row109.csv
4455.5143 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row109.csv
4455.5146 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row109.csv as conditions, 1 conditions, 2 params
4455.5148 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4455.5149 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-200-228-N.jpg'), ('new', 0)])
4455.5776 	EXP 	polygon: autoDraw = False
4455.5776 	EXP 	polygon: autoDraw = False
4455.5776 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-200-228-N.jpg'
4455.5776 	EXP 	fStimA1: text = 'Old or New?'
4455.5776 	EXP 	fStimA1: height = 0.045
4455.5776 	EXP 	firstStim_sliderA1: markerPos = None
4455.5776 	EXP 	firstStim_sliderA1: markerPos = None
4455.5776 	EXP 	text: text = 'Old'
4455.5776 	EXP 	text_2: text = 'New'
4455.5776 	EXP 	first_surpStimuliA1: autoDraw = True
4455.5776 	EXP 	fStimA1: autoDraw = True
4455.5776 	EXP 	firstStim_sliderA1: autoDraw = True
4455.5776 	EXP 	text: autoDraw = True
4455.5776 	EXP 	text_2: autoDraw = True
4455.5776 	EXP 	fStimA1: height = 0.045
4455.5776 	EXP 	fStimA1: height = 0.045
4455.5776 	EXP 	fStimA1: height = 0.045
4455.5776 	EXP 	fStimA1: text = 'Old or New?'
4457.6594 	DATA 	Mouse: Left button down, pos=(502,780)
4457.6790 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.6914 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7021 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7131 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7233 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7344 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7569 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7691 	DATA 	Mouse:  Left button up, pos=(502,780)
4457.7716 	EXP 	firstStim_sliderA1: markerPos = 1.005446623093682
4457.7832 	EXP 	firstStim_sliderA1: markerPos = 1.0
4457.7935 	EXP 	first_surpStimuliA1: autoDraw = False
4457.7935 	EXP 	fStimA1: autoDraw = False
4457.7935 	EXP 	firstStim_sliderA1: autoDraw = False
4457.7935 	EXP 	text: autoDraw = False
4457.7935 	EXP 	text_2: autoDraw = False
4457.7935 	EXP 	polygon: autoDraw = True
4458.8084 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row305.csv')])
4458.8110 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row305.csv
4458.8120 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row305.csv
4458.8124 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row305.csv as conditions, 1 conditions, 2 params
4458.8128 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4458.8131 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-318-003-N.jpg'), ('new', 1)])
4458.8844 	EXP 	polygon: autoDraw = False
4458.8844 	EXP 	polygon: autoDraw = False
4458.8844 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-318-003-N.jpg'
4458.8844 	EXP 	fStimA1: text = 'Old or New?'
4458.8844 	EXP 	fStimA1: height = 0.045
4458.8844 	EXP 	firstStim_sliderA1: markerPos = None
4458.8844 	EXP 	firstStim_sliderA1: markerPos = None
4458.8844 	EXP 	text: text = 'Old'
4458.8844 	EXP 	text_2: text = 'New'
4458.8844 	EXP 	first_surpStimuliA1: autoDraw = True
4458.8844 	EXP 	fStimA1: autoDraw = True
4458.8844 	EXP 	firstStim_sliderA1: autoDraw = True
4458.8844 	EXP 	text: autoDraw = True
4458.8844 	EXP 	text_2: autoDraw = True
4458.8844 	EXP 	fStimA1: height = 0.045
4458.8844 	EXP 	fStimA1: height = 0.045
4458.8844 	EXP 	fStimA1: height = 0.045
4458.8844 	EXP 	fStimA1: text = 'Old or New?'
4460.1364 	DATA 	Mouse: Left button down, pos=(1415,784)
4460.1497 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.1603 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.1748 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.1849 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2061 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2190 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2301 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2445 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2522 	DATA 	Mouse:  Left button up, pos=(1415,784)
4460.2548 	EXP 	firstStim_sliderA1: markerPos = 5.978213507625272
4460.2691 	EXP 	firstStim_sliderA1: markerPos = 6.0
4460.2811 	EXP 	first_surpStimuliA1: autoDraw = False
4460.2811 	EXP 	fStimA1: autoDraw = False
4460.2811 	EXP 	firstStim_sliderA1: autoDraw = False
4460.2811 	EXP 	text: autoDraw = False
4460.2811 	EXP 	text_2: autoDraw = False
4460.2811 	EXP 	polygon: autoDraw = True
4461.2649 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row409.csv')])
4461.2676 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row409.csv
4461.2686 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row409.csv
4461.2691 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row409.csv as conditions, 1 conditions, 2 params
4461.2695 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4461.2698 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-224-197-N.jpg'), ('new', 1)])
4461.3492 	EXP 	polygon: autoDraw = False
4461.3492 	EXP 	polygon: autoDraw = False
4461.3492 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-224-197-N.jpg'
4461.3492 	EXP 	fStimA1: text = 'Old or New?'
4461.3492 	EXP 	fStimA1: height = 0.045
4461.3492 	EXP 	firstStim_sliderA1: markerPos = None
4461.3492 	EXP 	firstStim_sliderA1: markerPos = None
4461.3492 	EXP 	text: text = 'Old'
4461.3492 	EXP 	text_2: text = 'New'
4461.3492 	EXP 	first_surpStimuliA1: autoDraw = True
4461.3492 	EXP 	fStimA1: autoDraw = True
4461.3492 	EXP 	firstStim_sliderA1: autoDraw = True
4461.3492 	EXP 	text: autoDraw = True
4461.3492 	EXP 	text_2: autoDraw = True
4461.3492 	EXP 	fStimA1: height = 0.045
4461.3492 	EXP 	fStimA1: height = 0.045
4461.3492 	EXP 	fStimA1: height = 0.045
4461.3492 	EXP 	fStimA1: text = 'Old or New?'
4463.3910 	DATA 	Mouse: Left button down, pos=(1410,775)
4463.4043 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4275 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4413 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4522 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4627 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4729 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4828 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.4929 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.5006 	DATA 	Mouse:  Left button up, pos=(1410,775)
4463.5033 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4463.5134 	EXP 	firstStim_sliderA1: markerPos = 6.0
4463.5241 	EXP 	first_surpStimuliA1: autoDraw = False
4463.5241 	EXP 	fStimA1: autoDraw = False
4463.5241 	EXP 	firstStim_sliderA1: autoDraw = False
4463.5241 	EXP 	text: autoDraw = False
4463.5241 	EXP 	text_2: autoDraw = False
4463.5241 	EXP 	polygon: autoDraw = True
4464.5896 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row102.csv')])
4464.5910 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row102.csv
4464.5916 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row102.csv
4464.5918 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row102.csv as conditions, 1 conditions, 2 params
4464.5920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4464.5921 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-025-002-N.jpg'), ('new', 0)])
4464.6616 	EXP 	polygon: autoDraw = False
4464.6616 	EXP 	polygon: autoDraw = False
4464.6616 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-025-002-N.jpg'
4464.6616 	EXP 	fStimA1: text = 'Old or New?'
4464.6616 	EXP 	fStimA1: height = 0.045
4464.6616 	EXP 	firstStim_sliderA1: markerPos = None
4464.6616 	EXP 	firstStim_sliderA1: markerPos = None
4464.6616 	EXP 	text: text = 'Old'
4464.6616 	EXP 	text_2: text = 'New'
4464.6616 	EXP 	first_surpStimuliA1: autoDraw = True
4464.6616 	EXP 	fStimA1: autoDraw = True
4464.6616 	EXP 	firstStim_sliderA1: autoDraw = True
4464.6616 	EXP 	text: autoDraw = True
4464.6616 	EXP 	text_2: autoDraw = True
4464.6616 	EXP 	fStimA1: height = 0.045
4464.6616 	EXP 	fStimA1: height = 0.045
4464.6616 	EXP 	fStimA1: height = 0.045
4464.6616 	EXP 	fStimA1: text = 'Old or New?'
4466.0014 	DATA 	Mouse: Left button down, pos=(1416,787)
4466.0110 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0211 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0464 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0610 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0732 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0836 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.0935 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.1035 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.1137 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
4466.1138 	DATA 	Mouse:  Left button up, pos=(1416,787)
4466.1238 	EXP 	firstStim_sliderA1: markerPos = 6.0
4466.1342 	EXP 	first_surpStimuliA1: autoDraw = False
4466.1342 	EXP 	fStimA1: autoDraw = False
4466.1342 	EXP 	firstStim_sliderA1: autoDraw = False
4466.1342 	EXP 	text: autoDraw = False
4466.1342 	EXP 	text_2: autoDraw = False
4466.1342 	EXP 	polygon: autoDraw = True
4467.1293 	EXP 	New trial (rep=0, index=50): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row363.csv')])
4467.1318 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row363.csv
4467.1329 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row363.csv
4467.1333 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row363.csv as conditions, 1 conditions, 2 params
4467.1337 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4467.1340 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-621-136-N.jpg'), ('new', 0)])
4467.2083 	EXP 	polygon: autoDraw = False
4467.2083 	EXP 	polygon: autoDraw = False
4467.2083 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-621-136-N.jpg'
4467.2083 	EXP 	fStimA1: text = 'Old or New?'
4467.2083 	EXP 	fStimA1: height = 0.045
4467.2083 	EXP 	firstStim_sliderA1: markerPos = None
4467.2083 	EXP 	firstStim_sliderA1: markerPos = None
4467.2083 	EXP 	text: text = 'Old'
4467.2083 	EXP 	text_2: text = 'New'
4467.2083 	EXP 	first_surpStimuliA1: autoDraw = True
4467.2083 	EXP 	fStimA1: autoDraw = True
4467.2083 	EXP 	firstStim_sliderA1: autoDraw = True
4467.2083 	EXP 	text: autoDraw = True
4467.2083 	EXP 	text_2: autoDraw = True
4467.2083 	EXP 	fStimA1: height = 0.045
4467.2083 	EXP 	fStimA1: height = 0.045
4467.2083 	EXP 	fStimA1: height = 0.045
4467.2083 	EXP 	fStimA1: text = 'Old or New?'
4468.6102 	DATA 	Mouse: Left button down, pos=(1422,775)
4468.6235 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.6345 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
4468.6447 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
