1.3662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2681.6044 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row189.csv')])
2681.6087 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row189.csv
2681.6097 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row189.csv
2681.6099 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row189.csv as conditions, 1 conditions, 2 params
2681.6102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2681.6103 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-252-172-N.jpg'), ('new', 0)])
2681.6825 	EXP 	polygon: autoDraw = False
2681.6825 	EXP 	polygon: autoDraw = False
2681.6825 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-252-172-N.jpg'
2681.6825 	EXP 	fStimA1: text = 'New or Old?'
2681.6825 	EXP 	fStimA1: height = 0.045
2681.6825 	EXP 	firstStim_sliderA1: markerPos = None
2681.6825 	EXP 	firstStim_sliderA1: markerPos = None
2681.6825 	EXP 	text: text = 'New'
2681.6825 	EXP 	text_2: text = 'Old'
2681.6825 	EXP 	first_surpStimuliA1: autoDraw = True
2681.6825 	EXP 	fStimA1: autoDraw = True
2681.6825 	EXP 	firstStim_sliderA1: autoDraw = True
2681.6825 	EXP 	text: autoDraw = True
2681.6825 	EXP 	text_2: autoDraw = True
2681.6825 	EXP 	fStimA1: height = 0.045
2681.6825 	EXP 	fStimA1: height = 0.045
2681.6825 	EXP 	fStimA1: height = 0.045
2681.6825 	EXP 	fStimA1: text = 'New or Old?'
2683.5806 	DATA 	Mouse: Left button down, pos=(1386,756)
2683.7046 	DATA 	Mouse:  Left button up, pos=(1386,756)
2684.8330 	DATA 	Mouse: Left button down, pos=(1424,777)
2684.8456 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.8675 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.8797 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.8901 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9002 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9098 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9198 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9299 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9399 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9500 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9577 	DATA 	Mouse:  Left button up, pos=(1424,777)
2684.9604 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
2684.9704 	EXP 	firstStim_sliderA1: markerPos = 6.0
2684.9817 	EXP 	first_surpStimuliA1: autoDraw = False
2684.9817 	EXP 	fStimA1: autoDraw = False
2684.9817 	EXP 	firstStim_sliderA1: autoDraw = False
2684.9817 	EXP 	text: autoDraw = False
2684.9817 	EXP 	text_2: autoDraw = False
2684.9817 	EXP 	polygon: autoDraw = True
2686.0850 	EXP 	New trial (rep=0, index=30): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row359.csv')])
2686.0925 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row359.csv
2686.0936 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row359.csv
2686.0941 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row359.csv as conditions, 1 conditions, 2 params
2686.0945 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2686.0948 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-241-210-N.jpg'), ('new', 0)])
2686.1738 	EXP 	polygon: autoDraw = False
2686.1738 	EXP 	polygon: autoDraw = False
2686.1738 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-241-210-N.jpg'
2686.1738 	EXP 	fStimA1: text = 'New or Old?'
2686.1738 	EXP 	fStimA1: height = 0.045
2686.1738 	EXP 	firstStim_sliderA1: markerPos = None
2686.1738 	EXP 	firstStim_sliderA1: markerPos = None
2686.1738 	EXP 	text: text = 'New'
2686.1738 	EXP 	text_2: text = 'Old'
2686.1738 	EXP 	first_surpStimuliA1: autoDraw = True
2686.1738 	EXP 	fStimA1: autoDraw = True
2686.1738 	EXP 	firstStim_sliderA1: autoDraw = True
2686.1738 	EXP 	text: autoDraw = True
2686.1738 	EXP 	text_2: autoDraw = True
2686.1738 	EXP 	fStimA1: height = 0.045
2686.1738 	EXP 	fStimA1: height = 0.045
2686.1738 	EXP 	fStimA1: height = 0.045
2686.1738 	EXP 	fStimA1: text = 'New or Old?'
2687.5226 	DATA 	Mouse: Left button down, pos=(870,772)
2687.5327 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5427 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5527 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5628 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5733 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5835 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.5933 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.6032 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.6107 	DATA 	Mouse:  Left button up, pos=(870,772)
2687.6134 	EXP 	firstStim_sliderA1: markerPos = 3.0098039215686274
2687.6233 	EXP 	firstStim_sliderA1: markerPos = 3.0
2687.6342 	EXP 	first_surpStimuliA1: autoDraw = False
2687.6342 	EXP 	fStimA1: autoDraw = False
2687.6342 	EXP 	firstStim_sliderA1: autoDraw = False
2687.6342 	EXP 	text: autoDraw = False
2687.6342 	EXP 	text_2: autoDraw = False
2687.6342 	EXP 	polygon: autoDraw = True
2688.6246 	EXP 	New trial (rep=0, index=31): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row190.csv')])
2688.6286 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row190.csv
2688.6291 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row190.csv
2688.6293 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row190.csv as conditions, 1 conditions, 2 params
2688.6295 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2688.6296 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-676-017-N.jpg'), ('new', 1)])
2688.6989 	EXP 	polygon: autoDraw = False
2688.6989 	EXP 	polygon: autoDraw = False
2688.6989 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-676-017-N.jpg'
2688.6989 	EXP 	fStimA1: text = 'New or Old?'
2688.6989 	EXP 	fStimA1: height = 0.045
2688.6989 	EXP 	firstStim_sliderA1: markerPos = None
2688.6989 	EXP 	firstStim_sliderA1: markerPos = None
2688.6989 	EXP 	text: text = 'New'
2688.6989 	EXP 	text_2: text = 'Old'
2688.6989 	EXP 	first_surpStimuliA1: autoDraw = True
2688.6989 	EXP 	fStimA1: autoDraw = True
2688.6989 	EXP 	firstStim_sliderA1: autoDraw = True
2688.6989 	EXP 	text: autoDraw = True
2688.6989 	EXP 	text_2: autoDraw = True
2688.6989 	EXP 	fStimA1: height = 0.045
2688.6989 	EXP 	fStimA1: height = 0.045
2688.6989 	EXP 	fStimA1: height = 0.045
2688.6989 	EXP 	fStimA1: text = 'New or Old?'
2690.6984 	DATA 	Mouse: Left button down, pos=(1429,777)
2690.7221 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.7352 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.7458 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.7665 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.7870 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.8011 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.8217 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.8347 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.8429 	DATA 	Mouse:  Left button up, pos=(1429,777)
2690.8453 	EXP 	firstStim_sliderA1: markerPos = 6.05446623093682
2690.8551 	EXP 	firstStim_sliderA1: markerPos = 6.0
2690.8663 	EXP 	first_surpStimuliA1: autoDraw = False
2690.8663 	EXP 	fStimA1: autoDraw = False
2690.8663 	EXP 	firstStim_sliderA1: autoDraw = False
2690.8663 	EXP 	text: autoDraw = False
2690.8663 	EXP 	text_2: autoDraw = False
2690.8663 	EXP 	polygon: autoDraw = True
2691.9992 	EXP 	New trial (rep=0, index=32): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row476.csv')])
2692.0068 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row476.csv
2692.0079 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row476.csv
2692.0083 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row476.csv as conditions, 1 conditions, 2 params
2692.0087 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2692.0091 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-040-022-N.jpg'), ('new', 0)])
2692.0820 	EXP 	polygon: autoDraw = False
2692.0820 	EXP 	polygon: autoDraw = False
2692.0820 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-040-022-N.jpg'
2692.0820 	EXP 	fStimA1: text = 'New or Old?'
2692.0820 	EXP 	fStimA1: height = 0.045
2692.0820 	EXP 	firstStim_sliderA1: markerPos = None
2692.0820 	EXP 	firstStim_sliderA1: markerPos = None
2692.0820 	EXP 	text: text = 'New'
2692.0820 	EXP 	text_2: text = 'Old'
2692.0820 	EXP 	first_surpStimuliA1: autoDraw = True
2692.0820 	EXP 	fStimA1: autoDraw = True
2692.0820 	EXP 	firstStim_sliderA1: autoDraw = True
2692.0820 	EXP 	text: autoDraw = True
2692.0820 	EXP 	text_2: autoDraw = True
2692.0820 	EXP 	fStimA1: height = 0.045
2692.0820 	EXP 	fStimA1: height = 0.045
2692.0820 	EXP 	fStimA1: height = 0.045
2692.0820 	EXP 	fStimA1: text = 'New or Old?'
2694.9772 	DATA 	Mouse: Left button down, pos=(507,773)
2694.9896 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2694.9997 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0097 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0194 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0295 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0391 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0494 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0593 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0689 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0764 	DATA 	Mouse:  Left button up, pos=(507,773)
2695.0789 	EXP 	firstStim_sliderA1: markerPos = 1.0326797385620914
2695.0887 	EXP 	firstStim_sliderA1: markerPos = 1.0
2695.0992 	EXP 	first_surpStimuliA1: autoDraw = False
2695.0992 	EXP 	fStimA1: autoDraw = False
2695.0992 	EXP 	firstStim_sliderA1: autoDraw = False
2695.0992 	EXP 	text: autoDraw = False
2695.0992 	EXP 	text_2: autoDraw = False
2695.0992 	EXP 	polygon: autoDraw = True
2696.2051 	EXP 	New trial (rep=0, index=33): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row96.csv')])
2696.2090 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row96.csv
2696.2096 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row96.csv
2696.2098 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row96.csv as conditions, 1 conditions, 2 params
2696.2100 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2696.2101 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-229-224-N.jpg'), ('new', 0)])
2696.2718 	EXP 	polygon: autoDraw = False
2696.2718 	EXP 	polygon: autoDraw = False
2696.2718 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-229-224-N.jpg'
2696.2718 	EXP 	fStimA1: text = 'New or Old?'
2696.2718 	EXP 	fStimA1: height = 0.045
2696.2718 	EXP 	firstStim_sliderA1: markerPos = None
2696.2718 	EXP 	firstStim_sliderA1: markerPos = None
2696.2718 	EXP 	text: text = 'New'
2696.2718 	EXP 	text_2: text = 'Old'
2696.2718 	EXP 	first_surpStimuliA1: autoDraw = True
2696.2718 	EXP 	fStimA1: autoDraw = True
2696.2718 	EXP 	firstStim_sliderA1: autoDraw = True
2696.2718 	EXP 	text: autoDraw = True
2696.2718 	EXP 	text_2: autoDraw = True
2696.2718 	EXP 	fStimA1: height = 0.045
2696.2718 	EXP 	fStimA1: height = 0.045
2696.2718 	EXP 	fStimA1: height = 0.045
2696.2718 	EXP 	fStimA1: text = 'New or Old?'
2697.7750 	DATA 	Mouse: Left button down, pos=(490,774)
2697.7993 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8145 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8266 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8383 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8499 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8610 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8708 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8809 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8913 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.8987 	DATA 	Mouse:  Left button up, pos=(490,774)
2697.9016 	EXP 	firstStim_sliderA1: markerPos = 0.9400871459694989
2697.9117 	EXP 	firstStim_sliderA1: markerPos = 1.0
2697.9213 	EXP 	first_surpStimuliA1: autoDraw = False
2697.9213 	EXP 	fStimA1: autoDraw = False
2697.9213 	EXP 	firstStim_sliderA1: autoDraw = False
2697.9213 	EXP 	text: autoDraw = False
2697.9213 	EXP 	text_2: autoDraw = False
2697.9213 	EXP 	polygon: autoDraw = True
2699.0276 	EXP 	New trial (rep=0, index=34): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row57.csv')])
2699.0320 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row57.csv
2699.0325 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row57.csv
2699.0327 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row57.csv as conditions, 1 conditions, 2 params
2699.0329 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2699.0330 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-019-001-N.jpg'), ('new', 1)])
2699.1009 	EXP 	polygon: autoDraw = False
2699.1009 	EXP 	polygon: autoDraw = False
2699.1009 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-019-001-N.jpg'
2699.1009 	EXP 	fStimA1: text = 'New or Old?'
2699.1009 	EXP 	fStimA1: height = 0.045
2699.1009 	EXP 	firstStim_sliderA1: markerPos = None
2699.1009 	EXP 	firstStim_sliderA1: markerPos = None
2699.1009 	EXP 	text: text = 'New'
2699.1009 	EXP 	text_2: text = 'Old'
2699.1009 	EXP 	first_surpStimuliA1: autoDraw = True
2699.1009 	EXP 	fStimA1: autoDraw = True
2699.1009 	EXP 	firstStim_sliderA1: autoDraw = True
2699.1009 	EXP 	text: autoDraw = True
2699.1009 	EXP 	text_2: autoDraw = True
2699.1009 	EXP 	fStimA1: height = 0.045
2699.1009 	EXP 	fStimA1: height = 0.045
2699.1009 	EXP 	fStimA1: height = 0.045
2699.1009 	EXP 	fStimA1: text = 'New or Old?'
2700.4976 	DATA 	Mouse: Left button down, pos=(1062,777)
2700.5101 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5202 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5305 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5402 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5500 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5604 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5706 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5812 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.5914 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6015 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6115 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6218 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6318 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6419 	EXP 	firstStim_sliderA1: markerPos = 4.055555555555555
2700.6422 	DATA 	Mouse:  Left button up, pos=(1062,777)
2700.6520 	EXP 	firstStim_sliderA1: markerPos = 4.0
2700.6626 	EXP 	first_surpStimuliA1: autoDraw = False
2700.6626 	EXP 	fStimA1: autoDraw = False
2700.6626 	EXP 	firstStim_sliderA1: autoDraw = False
2700.6626 	EXP 	text: autoDraw = False
2700.6626 	EXP 	text_2: autoDraw = False
2700.6626 	EXP 	polygon: autoDraw = True
2701.5381 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row365.csv')])
2701.5457 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row365.csv
2701.5462 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row365.csv
2701.5464 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row365.csv as conditions, 1 conditions, 2 params
2701.5466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2701.5468 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('new', 1)])
2701.6171 	EXP 	polygon: autoDraw = False
2701.6171 	EXP 	polygon: autoDraw = False
2701.6171 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
2701.6171 	EXP 	fStimA1: text = 'New or Old?'
2701.6171 	EXP 	fStimA1: height = 0.045
2701.6171 	EXP 	firstStim_sliderA1: markerPos = None
2701.6171 	EXP 	firstStim_sliderA1: markerPos = None
2701.6171 	EXP 	text: text = 'New'
2701.6171 	EXP 	text_2: text = 'Old'
2701.6171 	EXP 	first_surpStimuliA1: autoDraw = True
2701.6171 	EXP 	fStimA1: autoDraw = True
2701.6171 	EXP 	firstStim_sliderA1: autoDraw = True
2701.6171 	EXP 	text: autoDraw = True
2701.6171 	EXP 	text_2: autoDraw = True
2701.6171 	EXP 	fStimA1: height = 0.045
2701.6171 	EXP 	fStimA1: height = 0.045
2701.6171 	EXP 	fStimA1: height = 0.045
2701.6171 	EXP 	fStimA1: text = 'New or Old?'
2702.8370 	DATA 	Mouse: Left button down, pos=(1235,782)
2702.8504 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.8604 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.8706 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.8806 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.8907 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9006 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9108 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9205 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9304 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9406 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9507 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9608 	EXP 	firstStim_sliderA1: markerPos = 4.997821350762527
2702.9615 	DATA 	Mouse:  Left button up, pos=(1235,782)
2702.9710 	EXP 	firstStim_sliderA1: markerPos = 5.0
2702.9828 	EXP 	first_surpStimuliA1: autoDraw = False
2702.9828 	EXP 	fStimA1: autoDraw = False
2702.9828 	EXP 	firstStim_sliderA1: autoDraw = False
2702.9828 	EXP 	text: autoDraw = False
2702.9828 	EXP 	text_2: autoDraw = False
2702.9828 	EXP 	polygon: autoDraw = True
2704.0066 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row384.csv')])
2704.0108 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row384.csv
2704.0115 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row384.csv
2704.0117 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row384.csv as conditions, 1 conditions, 2 params
2704.0119 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2704.0121 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-308-001-N.jpg'), ('new', 0)])
2704.0767 	EXP 	polygon: autoDraw = False
2704.0767 	EXP 	polygon: autoDraw = False
2704.0767 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-308-001-N.jpg'
2704.0767 	EXP 	fStimA1: text = 'New or Old?'
2704.0767 	EXP 	fStimA1: height = 0.045
2704.0767 	EXP 	firstStim_sliderA1: markerPos = None
2704.0767 	EXP 	firstStim_sliderA1: markerPos = None
2704.0767 	EXP 	text: text = 'New'
2704.0767 	EXP 	text_2: text = 'Old'
2704.0767 	EXP 	first_surpStimuliA1: autoDraw = True
2704.0767 	EXP 	fStimA1: autoDraw = True
2704.0767 	EXP 	firstStim_sliderA1: autoDraw = True
2704.0767 	EXP 	text: autoDraw = True
2704.0767 	EXP 	text_2: autoDraw = True
2704.0767 	EXP 	fStimA1: height = 0.045
2704.0767 	EXP 	fStimA1: height = 0.045
2704.0767 	EXP 	fStimA1: height = 0.045
2704.0767 	EXP 	fStimA1: text = 'New or Old?'
2705.2129 	DATA 	Mouse: Left button down, pos=(668,763)
2705.3176 	DATA 	Mouse:  Left button up, pos=(668,763)
2705.6197 	DATA 	Mouse: Left button down, pos=(675,778)
2705.6325 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.6644 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.6803 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.6927 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.7032 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.7131 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.7234 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
2705.7236 	DATA 	Mouse:  Left button up, pos=(675,778)
2705.7334 	EXP 	firstStim_sliderA1: markerPos = 2.0
2705.7432 	EXP 	first_surpStimuliA1: autoDraw = False
2705.7432 	EXP 	fStimA1: autoDraw = False
2705.7432 	EXP 	firstStim_sliderA1: autoDraw = False
2705.7432 	EXP 	text: autoDraw = False
2705.7432 	EXP 	text_2: autoDraw = False
2705.7432 	EXP 	polygon: autoDraw = True
2706.9145 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row70.csv')])
2706.9238 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row70.csv
2706.9245 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row70.csv
2706.9247 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row70.csv as conditions, 1 conditions, 2 params
2706.9249 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2706.9250 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-255-140-N.jpg'), ('new', 0)])
2706.9921 	EXP 	polygon: autoDraw = False
2706.9921 	EXP 	polygon: autoDraw = False
2706.9921 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-255-140-N.jpg'
2706.9921 	EXP 	fStimA1: text = 'New or Old?'
2706.9921 	EXP 	fStimA1: height = 0.045
2706.9921 	EXP 	firstStim_sliderA1: markerPos = None
2706.9921 	EXP 	firstStim_sliderA1: markerPos = None
2706.9921 	EXP 	text: text = 'New'
2706.9921 	EXP 	text_2: text = 'Old'
2706.9921 	EXP 	first_surpStimuliA1: autoDraw = True
2706.9921 	EXP 	fStimA1: autoDraw = True
2706.9921 	EXP 	firstStim_sliderA1: autoDraw = True
2706.9921 	EXP 	text: autoDraw = True
2706.9921 	EXP 	text_2: autoDraw = True
2706.9921 	EXP 	fStimA1: height = 0.045
2706.9921 	EXP 	fStimA1: height = 0.045
2706.9921 	EXP 	fStimA1: height = 0.045
2706.9921 	EXP 	fStimA1: text = 'New or Old?'
2708.5660 	DATA 	Mouse: Left button down, pos=(1422,773)
2708.5919 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6052 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6274 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6408 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6524 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6625 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6700 	DATA 	Mouse:  Left button up, pos=(1422,773)
2708.6730 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
2708.6830 	EXP 	firstStim_sliderA1: markerPos = 6.0
2708.6933 	EXP 	first_surpStimuliA1: autoDraw = False
2708.6933 	EXP 	fStimA1: autoDraw = False
2708.6933 	EXP 	firstStim_sliderA1: autoDraw = False
2708.6933 	EXP 	text: autoDraw = False
2708.6933 	EXP 	text_2: autoDraw = False
2708.6933 	EXP 	polygon: autoDraw = True
2709.8294 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row528.csv')])
2709.8334 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row528.csv
2709.8339 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row528.csv
2709.8342 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row528.csv as conditions, 1 conditions, 2 params
2709.8344 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2709.8345 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('new', 0)])
2709.8964 	EXP 	polygon: autoDraw = False
2709.8964 	EXP 	polygon: autoDraw = False
2709.8964 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
2709.8964 	EXP 	fStimA1: text = 'New or Old?'
2709.8964 	EXP 	fStimA1: height = 0.045
