1.3476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4618.7026 	EXP 	fStimA1: text = 'Old or New?'
4624.1905 	DATA 	Mouse: Left button down, pos=(867,784)
4624.2033 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2134 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2238 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2340 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2441 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2543 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2645 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2745 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2845 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.2920 	DATA 	Mouse:  Left button up, pos=(867,784)
4624.2946 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4624.3049 	EXP 	firstStim_sliderA1: markerPos = 3.0
4624.3158 	EXP 	first_surpStimuliA1: autoDraw = False
4624.3158 	EXP 	fStimA1: autoDraw = False
4624.3158 	EXP 	firstStim_sliderA1: autoDraw = False
4624.3158 	EXP 	text: autoDraw = False
4624.3158 	EXP 	text_2: autoDraw = False
4624.3158 	EXP 	polygon: autoDraw = True
4625.2544 	EXP 	New trial (rep=0, index=35): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row303.csv')])
4625.2624 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row303.csv
4625.2629 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row303.csv
4625.2631 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row303.csv as conditions, 1 conditions, 2 params
4625.2633 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4625.2635 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-662-171-N.jpg'), ('new', 0)])
4625.3366 	EXP 	polygon: autoDraw = False
4625.3366 	EXP 	polygon: autoDraw = False
4625.3366 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-662-171-N.jpg'
4625.3366 	EXP 	fStimA1: text = 'Old or New?'
4625.3366 	EXP 	fStimA1: height = 0.045
4625.3366 	EXP 	firstStim_sliderA1: markerPos = None
4625.3366 	EXP 	firstStim_sliderA1: markerPos = None
4625.3366 	EXP 	text: text = 'Old'
4625.3366 	EXP 	text_2: text = 'New'
4625.3366 	EXP 	first_surpStimuliA1: autoDraw = True
4625.3366 	EXP 	fStimA1: autoDraw = True
4625.3366 	EXP 	firstStim_sliderA1: autoDraw = True
4625.3366 	EXP 	text: autoDraw = True
4625.3366 	EXP 	text_2: autoDraw = True
4625.3366 	EXP 	fStimA1: height = 0.045
4625.3366 	EXP 	fStimA1: height = 0.045
4625.3366 	EXP 	fStimA1: height = 0.045
4625.3366 	EXP 	fStimA1: text = 'Old or New?'
4627.4585 	DATA 	Mouse: Left button down, pos=(1231,760)
4627.6066 	DATA 	Mouse:  Left button up, pos=(1232,760)
4628.0177 	DATA 	Mouse: Left button down, pos=(1233,768)
4628.0277 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0378 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0484 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0589 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0691 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0795 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0895 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.0997 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1095 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1199 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1302 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1403 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1484 	DATA 	Mouse:  Left button up, pos=(1233,768)
4628.1511 	EXP 	firstStim_sliderA1: markerPos = 4.9869281045751634
4628.1655 	EXP 	firstStim_sliderA1: markerPos = 5.0
4628.1762 	EXP 	first_surpStimuliA1: autoDraw = False
4628.1762 	EXP 	fStimA1: autoDraw = False
4628.1762 	EXP 	firstStim_sliderA1: autoDraw = False
4628.1762 	EXP 	text: autoDraw = False
4628.1762 	EXP 	text_2: autoDraw = False
4628.1762 	EXP 	polygon: autoDraw = True
4629.1217 	EXP 	New trial (rep=0, index=36): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row159.csv')])
4629.1314 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row159.csv
4629.1319 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row159.csv
4629.1321 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row159.csv as conditions, 1 conditions, 2 params
4629.1323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4629.1325 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-028-002-N.jpg'), ('new', 0)])
4629.1953 	EXP 	polygon: autoDraw = False
4629.1953 	EXP 	polygon: autoDraw = False
4629.1953 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-028-002-N.jpg'
4629.1953 	EXP 	fStimA1: text = 'Old or New?'
4629.1953 	EXP 	fStimA1: height = 0.045
4629.1953 	EXP 	firstStim_sliderA1: markerPos = None
4629.1953 	EXP 	firstStim_sliderA1: markerPos = None
4629.1953 	EXP 	text: text = 'Old'
4629.1953 	EXP 	text_2: text = 'New'
4629.1953 	EXP 	first_surpStimuliA1: autoDraw = True
4629.1953 	EXP 	fStimA1: autoDraw = True
4629.1953 	EXP 	firstStim_sliderA1: autoDraw = True
4629.1953 	EXP 	text: autoDraw = True
4629.1953 	EXP 	text_2: autoDraw = True
4629.1953 	EXP 	fStimA1: height = 0.045
4629.1953 	EXP 	fStimA1: height = 0.045
4629.1953 	EXP 	fStimA1: height = 0.045
4629.1953 	EXP 	fStimA1: text = 'Old or New?'
4630.8024 	DATA 	Mouse: Left button down, pos=(862,764)
4630.9953 	DATA 	Mouse:  Left button up, pos=(862,764)
4631.3054 	DATA 	Mouse: Left button down, pos=(873,751)
4631.4419 	DATA 	Mouse:  Left button up, pos=(873,751)
4631.6507 	DATA 	Mouse: Left button down, pos=(867,779)
4631.6607 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.6705 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.6807 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.6919 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.7023 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.7241 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.7383 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.7622 	EXP 	firstStim_sliderA1: markerPos = 2.9934640522875817
4631.7624 	DATA 	Mouse:  Left button up, pos=(867,779)
4631.7753 	EXP 	firstStim_sliderA1: markerPos = 3.0
4631.7853 	EXP 	first_surpStimuliA1: autoDraw = False
4631.7853 	EXP 	fStimA1: autoDraw = False
4631.7853 	EXP 	firstStim_sliderA1: autoDraw = False
4631.7853 	EXP 	text: autoDraw = False
4631.7853 	EXP 	text_2: autoDraw = False
4631.7853 	EXP 	polygon: autoDraw = True
4632.6404 	EXP 	New trial (rep=0, index=37): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row160.csv')])
4632.6483 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row160.csv
4632.6488 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row160.csv
4632.6490 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row160.csv as conditions, 1 conditions, 2 params
4632.6492 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4632.6494 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-225-192-N.jpg'), ('new', 0)])
4632.7118 	EXP 	polygon: autoDraw = False
4632.7118 	EXP 	polygon: autoDraw = False
4632.7118 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-225-192-N.jpg'
4632.7118 	EXP 	fStimA1: text = 'Old or New?'
4632.7118 	EXP 	fStimA1: height = 0.045
4632.7118 	EXP 	firstStim_sliderA1: markerPos = None
4632.7118 	EXP 	firstStim_sliderA1: markerPos = None
4632.7118 	EXP 	text: text = 'Old'
4632.7118 	EXP 	text_2: text = 'New'
4632.7118 	EXP 	first_surpStimuliA1: autoDraw = True
4632.7118 	EXP 	fStimA1: autoDraw = True
4632.7118 	EXP 	firstStim_sliderA1: autoDraw = True
4632.7118 	EXP 	text: autoDraw = True
4632.7118 	EXP 	text_2: autoDraw = True
4632.7118 	EXP 	fStimA1: height = 0.045
4632.7118 	EXP 	fStimA1: height = 0.045
4632.7118 	EXP 	fStimA1: height = 0.045
4632.7118 	EXP 	fStimA1: text = 'Old or New?'
4634.1288 	DATA 	Mouse: Left button down, pos=(657,793)
4634.2584 	DATA 	Mouse:  Left button up, pos=(657,792)
4634.4500 	DATA 	Mouse: Left button down, pos=(674,783)
4634.4691 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.4824 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.4931 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5139 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5345 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5474 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5581 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5684 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5789 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5865 	DATA 	Mouse:  Left button up, pos=(674,783)
4634.5894 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4634.5997 	EXP 	firstStim_sliderA1: markerPos = 2.0
4634.6095 	EXP 	first_surpStimuliA1: autoDraw = False
4634.6095 	EXP 	fStimA1: autoDraw = False
4634.6095 	EXP 	firstStim_sliderA1: autoDraw = False
4634.6095 	EXP 	text: autoDraw = False
4634.6095 	EXP 	text_2: autoDraw = False
4634.6095 	EXP 	polygon: autoDraw = True
4635.4961 	EXP 	New trial (rep=0, index=38): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row191.csv')])
4635.5002 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row191.csv
4635.5007 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row191.csv
4635.5009 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row191.csv as conditions, 1 conditions, 2 params
4635.5011 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4635.5013 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-223-171-N.jpg'), ('new', 0)])
4635.5674 	EXP 	polygon: autoDraw = False
4635.5674 	EXP 	polygon: autoDraw = False
4635.5674 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-223-171-N.jpg'
4635.5674 	EXP 	fStimA1: text = 'Old or New?'
4635.5674 	EXP 	fStimA1: height = 0.045
4635.5674 	EXP 	firstStim_sliderA1: markerPos = None
4635.5674 	EXP 	firstStim_sliderA1: markerPos = None
4635.5674 	EXP 	text: text = 'Old'
4635.5674 	EXP 	text_2: text = 'New'
4635.5674 	EXP 	first_surpStimuliA1: autoDraw = True
4635.5674 	EXP 	fStimA1: autoDraw = True
4635.5674 	EXP 	firstStim_sliderA1: autoDraw = True
4635.5674 	EXP 	text: autoDraw = True
4635.5674 	EXP 	text_2: autoDraw = True
4635.5674 	EXP 	fStimA1: height = 0.045
4635.5674 	EXP 	fStimA1: height = 0.045
4635.5674 	EXP 	fStimA1: height = 0.045
4635.5674 	EXP 	fStimA1: text = 'Old or New?'
4637.6221 	DATA 	Mouse: Left button down, pos=(1419,776)
4637.6352 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.6458 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.6564 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.6673 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.6889 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.7023 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.7240 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.7349 	DATA 	Mouse:  Left button up, pos=(1419,776)
4637.7376 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.7484 	EXP 	firstStim_sliderA1: markerPos = 6.0
4637.7599 	EXP 	first_surpStimuliA1: autoDraw = False
4637.7599 	EXP 	fStimA1: autoDraw = False
4637.7599 	EXP 	firstStim_sliderA1: autoDraw = False
4637.7599 	EXP 	text: autoDraw = False
4637.7599 	EXP 	text_2: autoDraw = False
4637.7599 	EXP 	polygon: autoDraw = True
4638.8289 	EXP 	New trial (rep=0, index=39): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row407.csv')])
4638.8370 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row407.csv
4638.8375 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row407.csv
4638.8378 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row407.csv as conditions, 1 conditions, 2 params
4638.8380 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4638.8382 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-232-204-N.jpg'), ('new', 0)])
4638.9051 	EXP 	polygon: autoDraw = False
4638.9051 	EXP 	polygon: autoDraw = False
4638.9051 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-232-204-N.jpg'
4638.9051 	EXP 	fStimA1: text = 'Old or New?'
4638.9051 	EXP 	fStimA1: height = 0.045
4638.9051 	EXP 	firstStim_sliderA1: markerPos = None
4638.9051 	EXP 	firstStim_sliderA1: markerPos = None
4638.9051 	EXP 	text: text = 'Old'
4638.9051 	EXP 	text_2: text = 'New'
4638.9051 	EXP 	first_surpStimuliA1: autoDraw = True
4638.9051 	EXP 	fStimA1: autoDraw = True
4638.9051 	EXP 	firstStim_sliderA1: autoDraw = True
4638.9051 	EXP 	text: autoDraw = True
4638.9051 	EXP 	text_2: autoDraw = True
4638.9051 	EXP 	fStimA1: height = 0.045
4638.9051 	EXP 	fStimA1: height = 0.045
4638.9051 	EXP 	fStimA1: height = 0.045
4638.9051 	EXP 	fStimA1: text = 'Old or New?'
4640.4633 	DATA 	Mouse: Left button down, pos=(1244,792)
4640.5543 	DATA 	Mouse:  Left button up, pos=(1244,792)
4640.8193 	DATA 	Mouse: Left button down, pos=(1242,791)
4640.9470 	DATA 	Mouse:  Left button up, pos=(1242,790)
4642.5057 	DATA 	Mouse: Left button down, pos=(843,778)
4642.5189 	EXP 	firstStim_sliderA1: markerPos = 2.8627450980392157
4642.5301 	EXP 	firstStim_sliderA1: markerPos = 2.87363834422658
4642.5404 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.5505 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.5606 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.5709 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.5811 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.5915 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.6019 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.6258 	EXP 	firstStim_sliderA1: markerPos = 2.8790849673202614
4642.6261 	DATA 	Mouse:  Left button up, pos=(846,776)
4642.6383 	EXP 	firstStim_sliderA1: markerPos = 3.0
4642.6488 	EXP 	first_surpStimuliA1: autoDraw = False
4642.6488 	EXP 	fStimA1: autoDraw = False
4642.6488 	EXP 	firstStim_sliderA1: autoDraw = False
4642.6488 	EXP 	text: autoDraw = False
4642.6488 	EXP 	text_2: autoDraw = False
4642.6488 	EXP 	polygon: autoDraw = True
4643.7294 	EXP 	New trial (rep=0, index=40): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row230.csv')])
4643.7340 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row230.csv
4643.7345 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row230.csv
4643.7347 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row230.csv as conditions, 1 conditions, 2 params
4643.7349 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4643.7351 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-214-122-N.jpg'), ('new', 1)])
4643.8105 	EXP 	polygon: autoDraw = False
4643.8105 	EXP 	polygon: autoDraw = False
4643.8105 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-214-122-N.jpg'
4643.8105 	EXP 	fStimA1: text = 'Old or New?'
4643.8105 	EXP 	fStimA1: height = 0.045
4643.8105 	EXP 	firstStim_sliderA1: markerPos = None
4643.8105 	EXP 	firstStim_sliderA1: markerPos = None
4643.8105 	EXP 	text: text = 'Old'
4643.8105 	EXP 	text_2: text = 'New'
4643.8105 	EXP 	first_surpStimuliA1: autoDraw = True
4643.8105 	EXP 	fStimA1: autoDraw = True
4643.8105 	EXP 	firstStim_sliderA1: autoDraw = True
4643.8105 	EXP 	text: autoDraw = True
4643.8105 	EXP 	text_2: autoDraw = True
4643.8105 	EXP 	fStimA1: height = 0.045
4643.8105 	EXP 	fStimA1: height = 0.045
4643.8105 	EXP 	fStimA1: height = 0.045
4643.8105 	EXP 	fStimA1: text = 'Old or New?'
4645.9337 	DATA 	Mouse: Left button down, pos=(868,790)
4645.9583 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4645.9725 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4645.9829 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4645.9929 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0033 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0138 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0238 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0339 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0441 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0543 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0645 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0748 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4646.0750 	DATA 	Mouse:  Left button up, pos=(868,790)
4646.0850 	EXP 	firstStim_sliderA1: markerPos = 3.0
4646.0960 	EXP 	first_surpStimuliA1: autoDraw = False
4646.0960 	EXP 	fStimA1: autoDraw = False
4646.0960 	EXP 	firstStim_sliderA1: autoDraw = False
4646.0960 	EXP 	text: autoDraw = False
4646.0960 	EXP 	text_2: autoDraw = False
4646.0960 	EXP 	polygon: autoDraw = True
4647.1997 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row467.csv')])
4647.2075 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row467.csv
4647.2085 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row467.csv
4647.2090 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row467.csv as conditions, 1 conditions, 2 params
4647.2094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4647.2098 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-239-128-N.jpg'), ('new', 1)])
4647.2881 	EXP 	polygon: autoDraw = False
4647.2881 	EXP 	polygon: autoDraw = False
4647.2881 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-239-128-N.jpg'
4647.2881 	EXP 	fStimA1: text = 'Old or New?'
4647.2881 	EXP 	fStimA1: height = 0.045
4647.2881 	EXP 	firstStim_sliderA1: markerPos = None
4647.2881 	EXP 	firstStim_sliderA1: markerPos = None
4647.2881 	EXP 	text: text = 'Old'
4647.2881 	EXP 	text_2: text = 'New'
4647.2881 	EXP 	first_surpStimuliA1: autoDraw = True
4647.2881 	EXP 	fStimA1: autoDraw = True
4647.2881 	EXP 	firstStim_sliderA1: autoDraw = True
4647.2881 	EXP 	text: autoDraw = True
4647.2881 	EXP 	text_2: autoDraw = True
4647.2881 	EXP 	fStimA1: height = 0.045
4647.2881 	EXP 	fStimA1: height = 0.045
4647.2881 	EXP 	fStimA1: height = 0.045
4647.2881 	EXP 	fStimA1: text = 'Old or New?'
4648.8055 	DATA 	Mouse: Left button down, pos=(1228,787)
4648.8293 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.8509 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.8651 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.8768 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.8882 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.8987 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.9089 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.9166 	DATA 	Mouse:  Left button up, pos=(1228,787)
4648.9196 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
4648.9299 	EXP 	firstStim_sliderA1: markerPos = 5.0
4648.9397 	EXP 	first_surpStimuliA1: autoDraw = False
4648.9397 	EXP 	fStimA1: autoDraw = False
4648.9397 	EXP 	firstStim_sliderA1: autoDraw = False
4648.9397 	EXP 	text: autoDraw = False
4648.9397 	EXP 	text_2: autoDraw = False
4648.9397 	EXP 	polygon: autoDraw = True
4649.9972 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row236.csv')])
4650.0046 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row236.csv
4650.0052 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row236.csv
4650.0054 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row236.csv as conditions, 1 conditions, 2 params
4650.0056 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4650.0058 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-686-097-N.jpg'), ('new', 1)])
4650.0771 	EXP 	polygon: autoDraw = False
4650.0771 	EXP 	polygon: autoDraw = False
4650.0771 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-686-097-N.jpg'
4650.0771 	EXP 	fStimA1: text = 'Old or New?'
4650.0771 	EXP 	fStimA1: height = 0.045
4650.0771 	EXP 	firstStim_sliderA1: markerPos = None
4650.0771 	EXP 	firstStim_sliderA1: markerPos = None
4650.0771 	EXP 	text: text = 'Old'
4650.0771 	EXP 	text_2: text = 'New'
4650.0771 	EXP 	first_surpStimuliA1: autoDraw = True
4650.0771 	EXP 	fStimA1: autoDraw = True
4650.0771 	EXP 	firstStim_sliderA1: autoDraw = True
4650.0771 	EXP 	text: autoDraw = True
4650.0771 	EXP 	text_2: autoDraw = True
4650.0771 	EXP 	fStimA1: height = 0.045
4650.0771 	EXP 	fStimA1: height = 0.045
4650.0771 	EXP 	fStimA1: height = 0.045
4650.0771 	EXP 	fStimA1: text = 'Old or New?'
4652.3135 	DATA 	Mouse: Left button down, pos=(1064,785)
4652.3232 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3334 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3439 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3543 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3646 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3749 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3850 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.3954 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.4058 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.4158 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.4262 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.4338 	DATA 	Mouse:  Left button up, pos=(1064,785)
4652.4365 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4652.4466 	EXP 	firstStim_sliderA1: markerPos = 4.0
4652.4578 	EXP 	first_surpStimuliA1: autoDraw = False
4652.4578 	EXP 	fStimA1: autoDraw = False
4652.4578 	EXP 	firstStim_sliderA1: autoDraw = False
4652.4578 	EXP 	text: autoDraw = False
4652.4578 	EXP 	text_2: autoDraw = False
4652.4578 	EXP 	polygon: autoDraw = True
4653.6296 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row394.csv')])
4653.6404 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row394.csv
4653.6415 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row394.csv
4653.6419 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row394.csv as conditions, 1 conditions, 2 params
4653.6423 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4653.6428 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-707-105-N.jpg'), ('new', 0)])
4653.7206 	EXP 	polygon: autoDraw = False
4653.7206 	EXP 	polygon: autoDraw = False
4653.7206 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-707-105-N.jpg'
4653.7206 	EXP 	fStimA1: text = 'Old or New?'
4653.7206 	EXP 	fStimA1: height = 0.045
4653.7206 	EXP 	firstStim_sliderA1: markerPos = None
4653.7206 	EXP 	firstStim_sliderA1: markerPos = None
4653.7206 	EXP 	text: text = 'Old'
4653.7206 	EXP 	text_2: text = 'New'
4653.7206 	EXP 	first_surpStimuliA1: autoDraw = True
4653.7206 	EXP 	fStimA1: autoDraw = True
4653.7206 	EXP 	firstStim_sliderA1: autoDraw = True
4653.7206 	EXP 	text: autoDraw = True
4653.7206 	EXP 	text_2: autoDraw = True
4653.7206 	EXP 	fStimA1: height = 0.045
4653.7206 	EXP 	fStimA1: height = 0.045
4653.7206 	EXP 	fStimA1: height = 0.045
4653.7206 	EXP 	fStimA1: text = 'Old or New?'
4655.1116 	DATA 	Mouse: Left button down, pos=(871,755)
4655.2369 	DATA 	Mouse:  Left button up, pos=(871,755)
4655.4449 	DATA 	Mouse: Left button down, pos=(873,761)
4655.5636 	DATA 	Mouse:  Left button up, pos=(873,761)
4655.8412 	DATA 	Mouse: Left button down, pos=(868,777)
