1.3915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4101.4547 	EXP 	fStimA1: height = 0.045
4101.4547 	EXP 	fStimA1: height = 0.045
4101.4547 	EXP 	fStimA1: height = 0.045
4101.4547 	EXP 	fStimA1: text = 'New or Old?'
4102.6383 	DATA 	Mouse: Left button down, pos=(1019,768)
4102.6484 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.6587 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.6687 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.6832 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.6933 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.7084 	DATA 	Mouse:  Left button up, pos=(1019,768)
4102.7109 	EXP 	firstStim_sliderA1: markerPos = 3.821350762527233
4102.7222 	EXP 	firstStim_sliderA1: markerPos = 4.0
4102.7323 	EXP 	first_surpStimuliA1: autoDraw = False
4102.7323 	EXP 	fStimA1: autoDraw = False
4102.7323 	EXP 	firstStim_sliderA1: autoDraw = False
4102.7323 	EXP 	text: autoDraw = False
4102.7323 	EXP 	text_2: autoDraw = False
4102.7323 	EXP 	polygon: autoDraw = True
4103.8363 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row74.csv')])
4103.8439 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row74.csv
4103.8444 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row74.csv
4103.8446 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row74.csv as conditions, 1 conditions, 2 params
4103.8448 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4103.8450 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-217-070-N.jpg'), ('new', 0)])
4103.9104 	EXP 	polygon: autoDraw = False
4103.9104 	EXP 	polygon: autoDraw = False
4103.9104 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-217-070-N.jpg'
4103.9104 	EXP 	fStimA1: text = 'New or Old?'
4103.9104 	EXP 	fStimA1: height = 0.045
4103.9104 	EXP 	firstStim_sliderA1: markerPos = None
4103.9104 	EXP 	firstStim_sliderA1: markerPos = None
4103.9104 	EXP 	text: text = 'New'
4103.9104 	EXP 	text_2: text = 'Old'
4103.9104 	EXP 	first_surpStimuliA1: autoDraw = True
4103.9104 	EXP 	fStimA1: autoDraw = True
4103.9104 	EXP 	firstStim_sliderA1: autoDraw = True
4103.9104 	EXP 	text: autoDraw = True
4103.9104 	EXP 	text_2: autoDraw = True
4103.9104 	EXP 	fStimA1: height = 0.045
4103.9104 	EXP 	fStimA1: height = 0.045
4103.9104 	EXP 	fStimA1: height = 0.045
4103.9104 	EXP 	fStimA1: text = 'New or Old?'
4104.9420 	DATA 	Mouse: Left button down, pos=(868,752)
4105.0670 	DATA 	Mouse:  Left button up, pos=(866,752)
4105.3245 	DATA 	Mouse: Left button down, pos=(850,770)
4105.3370 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.3469 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.3571 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.3672 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.3885 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.4037 	DATA 	Mouse:  Left button up, pos=(850,770)
4105.4062 	EXP 	firstStim_sliderA1: markerPos = 2.900871459694989
4105.4185 	EXP 	firstStim_sliderA1: markerPos = 3.0
4105.4291 	EXP 	first_surpStimuliA1: autoDraw = False
4105.4291 	EXP 	fStimA1: autoDraw = False
4105.4291 	EXP 	firstStim_sliderA1: autoDraw = False
4105.4291 	EXP 	text: autoDraw = False
4105.4291 	EXP 	text_2: autoDraw = False
4105.4291 	EXP 	polygon: autoDraw = True
4106.3262 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row228.csv')])
4106.3338 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row228.csv
4106.3343 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row228.csv
4106.3345 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row228.csv as conditions, 1 conditions, 2 params
4106.3347 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4106.3349 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-699-002-N.jpg'), ('new', 0)])
4106.4028 	EXP 	polygon: autoDraw = False
4106.4028 	EXP 	polygon: autoDraw = False
4106.4028 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-699-002-N.jpg'
4106.4028 	EXP 	fStimA1: text = 'New or Old?'
4106.4028 	EXP 	fStimA1: height = 0.045
4106.4028 	EXP 	firstStim_sliderA1: markerPos = None
4106.4028 	EXP 	firstStim_sliderA1: markerPos = None
4106.4028 	EXP 	text: text = 'New'
4106.4028 	EXP 	text_2: text = 'Old'
4106.4028 	EXP 	first_surpStimuliA1: autoDraw = True
4106.4028 	EXP 	fStimA1: autoDraw = True
4106.4028 	EXP 	firstStim_sliderA1: autoDraw = True
4106.4028 	EXP 	text: autoDraw = True
4106.4028 	EXP 	text_2: autoDraw = True
4106.4028 	EXP 	fStimA1: height = 0.045
4106.4028 	EXP 	fStimA1: height = 0.045
4106.4028 	EXP 	fStimA1: height = 0.045
4106.4028 	EXP 	fStimA1: text = 'New or Old?'
4107.4949 	DATA 	Mouse: Left button down, pos=(1056,788)
4107.5056 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5161 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5262 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5368 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5469 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5576 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5803 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.5949 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.6066 	EXP 	firstStim_sliderA1: markerPos = 4.022875816993464
4107.6068 	DATA 	Mouse:  Left button up, pos=(1056,788)
4107.6168 	EXP 	firstStim_sliderA1: markerPos = 4.0
4107.6268 	EXP 	first_surpStimuliA1: autoDraw = False
4107.6268 	EXP 	fStimA1: autoDraw = False
4107.6268 	EXP 	firstStim_sliderA1: autoDraw = False
4107.6268 	EXP 	text: autoDraw = False
4107.6268 	EXP 	text_2: autoDraw = False
4107.6268 	EXP 	polygon: autoDraw = True
4108.7078 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row441.csv')])
4108.7156 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row441.csv
4108.7161 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row441.csv
4108.7164 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row441.csv as conditions, 1 conditions, 2 params
4108.7166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4108.7167 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-230-232-N.jpg'), ('new', 1)])
4108.7876 	EXP 	polygon: autoDraw = False
4108.7876 	EXP 	polygon: autoDraw = False
4108.7876 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-230-232-N.jpg'
4108.7876 	EXP 	fStimA1: text = 'New or Old?'
4108.7876 	EXP 	fStimA1: height = 0.045
4108.7876 	EXP 	firstStim_sliderA1: markerPos = None
4108.7876 	EXP 	firstStim_sliderA1: markerPos = None
4108.7876 	EXP 	text: text = 'New'
4108.7876 	EXP 	text_2: text = 'Old'
4108.7876 	EXP 	first_surpStimuliA1: autoDraw = True
4108.7876 	EXP 	fStimA1: autoDraw = True
4108.7876 	EXP 	firstStim_sliderA1: autoDraw = True
4108.7876 	EXP 	text: autoDraw = True
4108.7876 	EXP 	text_2: autoDraw = True
4108.7876 	EXP 	fStimA1: height = 0.045
4108.7876 	EXP 	fStimA1: height = 0.045
4108.7876 	EXP 	fStimA1: height = 0.045
4108.7876 	EXP 	fStimA1: text = 'New or Old?'
4110.0158 	DATA 	Mouse: Left button down, pos=(1234,776)
4110.0392 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.0522 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.0757 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.0891 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1003 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1104 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1204 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1307 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1414 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4110.1416 	DATA 	Mouse:  Left button up, pos=(1234,776)
4110.1516 	EXP 	firstStim_sliderA1: markerPos = 5.0
4110.1614 	EXP 	first_surpStimuliA1: autoDraw = False
4110.1614 	EXP 	fStimA1: autoDraw = False
4110.1614 	EXP 	firstStim_sliderA1: autoDraw = False
4110.1614 	EXP 	text: autoDraw = False
4110.1614 	EXP 	text_2: autoDraw = False
4110.1614 	EXP 	polygon: autoDraw = True
4111.3340 	EXP 	New trial (rep=0, index=13): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row395.csv')])
4111.3412 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row395.csv
4111.3417 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row395.csv
4111.3419 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row395.csv as conditions, 1 conditions, 2 params
4111.3421 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4111.3422 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-234-086-N.jpg'), ('new', 0)])
4111.4050 	EXP 	polygon: autoDraw = False
4111.4050 	EXP 	polygon: autoDraw = False
4111.4050 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-234-086-N.jpg'
4111.4050 	EXP 	fStimA1: text = 'New or Old?'
4111.4050 	EXP 	fStimA1: height = 0.045
4111.4050 	EXP 	firstStim_sliderA1: markerPos = None
4111.4050 	EXP 	firstStim_sliderA1: markerPos = None
4111.4050 	EXP 	text: text = 'New'
4111.4050 	EXP 	text_2: text = 'Old'
4111.4050 	EXP 	first_surpStimuliA1: autoDraw = True
4111.4050 	EXP 	fStimA1: autoDraw = True
4111.4050 	EXP 	firstStim_sliderA1: autoDraw = True
4111.4050 	EXP 	text: autoDraw = True
4111.4050 	EXP 	text_2: autoDraw = True
4111.4050 	EXP 	fStimA1: height = 0.045
4111.4050 	EXP 	fStimA1: height = 0.045
4111.4050 	EXP 	fStimA1: height = 0.045
4111.4050 	EXP 	fStimA1: text = 'New or Old?'
4112.2716 	DATA 	Mouse: Left button down, pos=(1064,773)
4112.2821 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.2928 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3136 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3266 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3371 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3472 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3707 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3817 	DATA 	Mouse:  Left button up, pos=(1064,773)
4112.3843 	EXP 	firstStim_sliderA1: markerPos = 4.0664488017429194
4112.3951 	EXP 	firstStim_sliderA1: markerPos = 4.0
4112.4039 	EXP 	first_surpStimuliA1: autoDraw = False
4112.4039 	EXP 	fStimA1: autoDraw = False
4112.4039 	EXP 	firstStim_sliderA1: autoDraw = False
4112.4039 	EXP 	text: autoDraw = False
4112.4039 	EXP 	text_2: autoDraw = False
4112.4039 	EXP 	polygon: autoDraw = True
4113.5508 	EXP 	New trial (rep=0, index=14): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row107.csv')])
4113.5580 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row107.csv
4113.5604 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row107.csv
4113.5614 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row107.csv as conditions, 1 conditions, 2 params
4113.5623 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4113.5628 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-205-006-N.jpg'), ('new', 1)])
4113.6418 	EXP 	polygon: autoDraw = False
4113.6418 	EXP 	polygon: autoDraw = False
4113.6418 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-205-006-N.jpg'
4113.6418 	EXP 	fStimA1: text = 'New or Old?'
4113.6418 	EXP 	fStimA1: height = 0.045
4113.6418 	EXP 	firstStim_sliderA1: markerPos = None
4113.6418 	EXP 	firstStim_sliderA1: markerPos = None
4113.6418 	EXP 	text: text = 'New'
4113.6418 	EXP 	text_2: text = 'Old'
4113.6418 	EXP 	first_surpStimuliA1: autoDraw = True
4113.6418 	EXP 	fStimA1: autoDraw = True
4113.6418 	EXP 	firstStim_sliderA1: autoDraw = True
4113.6418 	EXP 	text: autoDraw = True
4113.6418 	EXP 	text_2: autoDraw = True
4113.6418 	EXP 	fStimA1: height = 0.045
4113.6418 	EXP 	fStimA1: height = 0.045
4113.6418 	EXP 	fStimA1: height = 0.045
4113.6418 	EXP 	fStimA1: text = 'New or Old?'
4116.4743 	DATA 	Mouse: Left button down, pos=(1032,774)
4116.5039 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5182 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5321 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5460 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5574 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5675 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5777 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5856 	DATA 	Mouse:  Left button up, pos=(1032,774)
4116.5880 	EXP 	firstStim_sliderA1: markerPos = 3.8921568627450975
4116.5980 	EXP 	firstStim_sliderA1: markerPos = 4.0
4116.6088 	EXP 	first_surpStimuliA1: autoDraw = False
4116.6088 	EXP 	fStimA1: autoDraw = False
4116.6088 	EXP 	firstStim_sliderA1: autoDraw = False
4116.6088 	EXP 	text: autoDraw = False
4116.6088 	EXP 	text_2: autoDraw = False
4116.6088 	EXP 	polygon: autoDraw = True
4117.6973 	EXP 	New trial (rep=0, index=15): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row234.csv')])
4117.7015 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row234.csv
4117.7020 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row234.csv
4117.7022 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row234.csv as conditions, 1 conditions, 2 params
4117.7024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4117.7026 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-239-171-N.jpg'), ('new', 0)])
4117.7664 	EXP 	polygon: autoDraw = False
4117.7664 	EXP 	polygon: autoDraw = False
4117.7664 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-239-171-N.jpg'
4117.7664 	EXP 	fStimA1: text = 'New or Old?'
4117.7664 	EXP 	fStimA1: height = 0.045
4117.7664 	EXP 	firstStim_sliderA1: markerPos = None
4117.7664 	EXP 	firstStim_sliderA1: markerPos = None
4117.7664 	EXP 	text: text = 'New'
4117.7664 	EXP 	text_2: text = 'Old'
4117.7664 	EXP 	first_surpStimuliA1: autoDraw = True
4117.7664 	EXP 	fStimA1: autoDraw = True
4117.7664 	EXP 	firstStim_sliderA1: autoDraw = True
4117.7664 	EXP 	text: autoDraw = True
4117.7664 	EXP 	text_2: autoDraw = True
4117.7664 	EXP 	fStimA1: height = 0.045
4117.7664 	EXP 	fStimA1: height = 0.045
4117.7664 	EXP 	fStimA1: height = 0.045
4117.7664 	EXP 	fStimA1: text = 'New or Old?'
4119.5071 	DATA 	Mouse: Left button down, pos=(1051,773)
4119.5195 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.5400 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.5600 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.5729 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.5834 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.5933 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.6145 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.6352 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4119.6480 	EXP 	firstStim_sliderA1: markerPos = 3.9901960784313726
4119.6564 	DATA 	Mouse:  Left button up, pos=(1049,776)
4119.6590 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4119.6689 	EXP 	firstStim_sliderA1: markerPos = 4.0
4119.6793 	EXP 	first_surpStimuliA1: autoDraw = False
4119.6793 	EXP 	fStimA1: autoDraw = False
4119.6793 	EXP 	firstStim_sliderA1: autoDraw = False
4119.6793 	EXP 	text: autoDraw = False
4119.6793 	EXP 	text_2: autoDraw = False
4119.6793 	EXP 	polygon: autoDraw = True
4120.7817 	EXP 	New trial (rep=0, index=16): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row404.csv')])
4120.7864 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row404.csv
4120.7870 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row404.csv
4120.7872 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row404.csv as conditions, 1 conditions, 2 params
4120.7874 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4120.7875 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-034-002-N.jpg'), ('new', 1)])
4120.8613 	EXP 	polygon: autoDraw = False
4120.8613 	EXP 	polygon: autoDraw = False
4120.8613 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-034-002-N.jpg'
4120.8613 	EXP 	fStimA1: text = 'New or Old?'
4120.8613 	EXP 	fStimA1: height = 0.045
4120.8613 	EXP 	firstStim_sliderA1: markerPos = None
4120.8613 	EXP 	firstStim_sliderA1: markerPos = None
4120.8613 	EXP 	text: text = 'New'
4120.8613 	EXP 	text_2: text = 'Old'
4120.8613 	EXP 	first_surpStimuliA1: autoDraw = True
4120.8613 	EXP 	fStimA1: autoDraw = True
4120.8613 	EXP 	firstStim_sliderA1: autoDraw = True
4120.8613 	EXP 	text: autoDraw = True
4120.8613 	EXP 	text_2: autoDraw = True
4120.8613 	EXP 	fStimA1: height = 0.045
4120.8613 	EXP 	fStimA1: height = 0.045
4120.8613 	EXP 	fStimA1: height = 0.045
4120.8613 	EXP 	fStimA1: text = 'New or Old?'
4122.2872 	DATA 	Mouse: Left button down, pos=(655,765)
4122.3001 	EXP 	firstStim_sliderA1: markerPos = 1.838779956427015
4122.3201 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.3330 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.3437 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.3647 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.3848 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.3956 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4055 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4158 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4261 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4363 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4441 	DATA 	Mouse:  Left button up, pos=(656,766)
4122.4468 	EXP 	firstStim_sliderA1: markerPos = 1.8442265795206971
4122.4572 	EXP 	firstStim_sliderA1: markerPos = 2.0
4122.4681 	EXP 	first_surpStimuliA1: autoDraw = False
4122.4681 	EXP 	fStimA1: autoDraw = False
4122.4681 	EXP 	firstStim_sliderA1: autoDraw = False
4122.4681 	EXP 	text: autoDraw = False
4122.4681 	EXP 	text_2: autoDraw = False
4122.4681 	EXP 	polygon: autoDraw = True
4123.5664 	EXP 	New trial (rep=0, index=17): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row56.csv')])
4123.5711 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row56.csv
4123.5717 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row56.csv
4123.5719 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row56.csv as conditions, 1 conditions, 2 params
4123.5721 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4123.5723 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-306-003-N.jpg'), ('new', 0)])
4123.6376 	EXP 	polygon: autoDraw = False
4123.6376 	EXP 	polygon: autoDraw = False
4123.6376 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-306-003-N.jpg'
4123.6376 	EXP 	fStimA1: text = 'New or Old?'
4123.6376 	EXP 	fStimA1: height = 0.045
4123.6376 	EXP 	firstStim_sliderA1: markerPos = None
4123.6376 	EXP 	firstStim_sliderA1: markerPos = None
4123.6376 	EXP 	text: text = 'New'
4123.6376 	EXP 	text_2: text = 'Old'
4123.6376 	EXP 	first_surpStimuliA1: autoDraw = True
4123.6376 	EXP 	fStimA1: autoDraw = True
4123.6376 	EXP 	firstStim_sliderA1: autoDraw = True
4123.6376 	EXP 	text: autoDraw = True
4123.6376 	EXP 	text_2: autoDraw = True
4123.6376 	EXP 	fStimA1: height = 0.045
4123.6376 	EXP 	fStimA1: height = 0.045
4123.6376 	EXP 	fStimA1: height = 0.045
4123.6376 	EXP 	fStimA1: text = 'New or Old?'
4125.0390 	DATA 	Mouse: Left button down, pos=(696,767)
4125.0494 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.0597 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.0701 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.0804 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.0903 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.1007 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.1108 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.1209 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.1287 	DATA 	Mouse:  Left button up, pos=(696,767)
4125.1318 	EXP 	firstStim_sliderA1: markerPos = 2.062091503267974
4125.1421 	EXP 	firstStim_sliderA1: markerPos = 2.0
4125.1516 	EXP 	first_surpStimuliA1: autoDraw = False
4125.1516 	EXP 	fStimA1: autoDraw = False
4125.1516 	EXP 	firstStim_sliderA1: autoDraw = False
4125.1516 	EXP 	text: autoDraw = False
4125.1516 	EXP 	text_2: autoDraw = False
4125.1516 	EXP 	polygon: autoDraw = True
4125.9557 	EXP 	New trial (rep=0, index=18): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row524.csv')])
4125.9578 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row524.csv
4125.9582 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row524.csv
4125.9584 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row524.csv as conditions, 1 conditions, 2 params
4125.9587 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4125.9588 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-217-082-N.jpg'), ('new', 1)])
4126.0316 	EXP 	polygon: autoDraw = False
4126.0316 	EXP 	polygon: autoDraw = False
4126.0316 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-217-082-N.jpg'
4126.0316 	EXP 	fStimA1: text = 'New or Old?'
4126.0316 	EXP 	fStimA1: height = 0.045
4126.0316 	EXP 	firstStim_sliderA1: markerPos = None
4126.0316 	EXP 	firstStim_sliderA1: markerPos = None
4126.0316 	EXP 	text: text = 'New'
4126.0316 	EXP 	text_2: text = 'Old'
4126.0316 	EXP 	first_surpStimuliA1: autoDraw = True
4126.0316 	EXP 	fStimA1: autoDraw = True
4126.0316 	EXP 	firstStim_sliderA1: autoDraw = True
4126.0316 	EXP 	text: autoDraw = True
4126.0316 	EXP 	text_2: autoDraw = True
4126.0316 	EXP 	fStimA1: height = 0.045
4126.0316 	EXP 	fStimA1: height = 0.045
4126.0316 	EXP 	fStimA1: height = 0.045
4126.0316 	EXP 	fStimA1: text = 'New or Old?'
4127.4275 	DATA 	Mouse: Left button down, pos=(675,786)
4127.4407 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.4510 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.4614 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.4712 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.4813 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.4915 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.5017 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.5118 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.5192 	DATA 	Mouse:  Left button up, pos=(675,786)
4127.5224 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4127.5325 	EXP 	firstStim_sliderA1: markerPos = 2.0
4127.5435 	EXP 	first_surpStimuliA1: autoDraw = False
4127.5435 	EXP 	fStimA1: autoDraw = False
4127.5435 	EXP 	firstStim_sliderA1: autoDraw = False
4127.5435 	EXP 	text: autoDraw = False
4127.5435 	EXP 	text_2: autoDraw = False
4127.5435 	EXP 	polygon: autoDraw = True
4128.6912 	EXP 	New trial (rep=0, index=19): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row17.csv')])
4128.6953 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row17.csv
4128.6958 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row17.csv
4128.6960 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row17.csv as conditions, 1 conditions, 2 params
4128.6962 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
