1.3800 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3706.2929 	EXP 	fStimA1: height = 0.045
3706.2929 	EXP 	fStimA1: height = 0.045
3706.2929 	EXP 	fStimA1: height = 0.045
3706.2929 	EXP 	fStimA1: text = 'Old or New?'
3707.5865 	DATA 	Mouse: Left button down, pos=(1424,781)
3707.5989 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3707.6091 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3707.6193 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3707.6292 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3707.6391 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3707.6499 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3707.6598 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3707.6697 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3707.6698 	DATA 	Mouse:  Left button up, pos=(1425,780)
3707.6800 	EXP 	firstStim_sliderA1: markerPos = 6.0
3707.6917 	EXP 	first_surpStimuliA1: autoDraw = False
3707.6917 	EXP 	fStimA1: autoDraw = False
3707.6917 	EXP 	firstStim_sliderA1: autoDraw = False
3707.6917 	EXP 	text: autoDraw = False
3707.6917 	EXP 	text_2: autoDraw = False
3707.6917 	EXP 	polygon: autoDraw = True
3708.7349 	EXP 	New trial (rep=0, index=69): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row251.csv')])
3708.7375 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row251.csv
3708.7385 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row251.csv
3708.7390 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row251.csv as conditions, 1 conditions, 2 params
3708.7394 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3708.7397 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-029-023-N.jpg'), ('new', 0)])
3708.8108 	EXP 	polygon: autoDraw = False
3708.8108 	EXP 	polygon: autoDraw = False
3708.8108 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-029-023-N.jpg'
3708.8108 	EXP 	fStimA1: text = 'Old or New?'
3708.8108 	EXP 	fStimA1: height = 0.045
3708.8108 	EXP 	firstStim_sliderA1: markerPos = None
3708.8108 	EXP 	firstStim_sliderA1: markerPos = None
3708.8108 	EXP 	text: text = 'Old'
3708.8108 	EXP 	text_2: text = 'New'
3708.8108 	EXP 	first_surpStimuliA1: autoDraw = True
3708.8108 	EXP 	fStimA1: autoDraw = True
3708.8108 	EXP 	firstStim_sliderA1: autoDraw = True
3708.8108 	EXP 	text: autoDraw = True
3708.8108 	EXP 	text_2: autoDraw = True
3708.8108 	EXP 	fStimA1: height = 0.045
3708.8108 	EXP 	fStimA1: height = 0.045
3708.8108 	EXP 	fStimA1: height = 0.045
3708.8108 	EXP 	fStimA1: text = 'Old or New?'
3709.9860 	DATA 	Mouse: Left button down, pos=(1416,791)
3710.0738 	DATA 	Mouse:  Left button up, pos=(1416,791)
3710.5141 	DATA 	Mouse: Left button down, pos=(1422,758)
3710.6539 	DATA 	Mouse:  Left button up, pos=(1422,758)
3710.8351 	DATA 	Mouse: Left button down, pos=(1422,768)
3710.8481 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.8580 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.8788 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.8918 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.9024 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.9235 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.9361 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3710.9364 	DATA 	Mouse:  Left button up, pos=(1422,768)
3710.9469 	EXP 	firstStim_sliderA1: markerPos = 6.0
3710.9566 	EXP 	first_surpStimuliA1: autoDraw = False
3710.9566 	EXP 	fStimA1: autoDraw = False
3710.9566 	EXP 	firstStim_sliderA1: autoDraw = False
3710.9566 	EXP 	text: autoDraw = False
3710.9566 	EXP 	text_2: autoDraw = False
3710.9566 	EXP 	polygon: autoDraw = True
3711.7899 	EXP 	New trial (rep=0, index=70): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row3.csv')])
3711.7913 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row3.csv
3711.7918 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row3.csv
3711.7921 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row3.csv as conditions, 1 conditions, 2 params
3711.7923 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3711.7924 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-639-263-N.jpg'), ('new', 0)])
3711.8596 	EXP 	polygon: autoDraw = False
3711.8596 	EXP 	polygon: autoDraw = False
3711.8596 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-639-263-N.jpg'
3711.8596 	EXP 	fStimA1: text = 'Old or New?'
3711.8596 	EXP 	fStimA1: height = 0.045
3711.8596 	EXP 	firstStim_sliderA1: markerPos = None
3711.8596 	EXP 	firstStim_sliderA1: markerPos = None
3711.8596 	EXP 	text: text = 'Old'
3711.8596 	EXP 	text_2: text = 'New'
3711.8596 	EXP 	first_surpStimuliA1: autoDraw = True
3711.8596 	EXP 	fStimA1: autoDraw = True
3711.8596 	EXP 	firstStim_sliderA1: autoDraw = True
3711.8596 	EXP 	text: autoDraw = True
3711.8596 	EXP 	text_2: autoDraw = True
3711.8596 	EXP 	fStimA1: height = 0.045
3711.8596 	EXP 	fStimA1: height = 0.045
3711.8596 	EXP 	fStimA1: height = 0.045
3711.8596 	EXP 	fStimA1: text = 'Old or New?'
3713.2633 	DATA 	Mouse: Left button down, pos=(1423,791)
3713.3831 	DATA 	Mouse:  Left button up, pos=(1422,790)
3713.6172 	DATA 	Mouse: Left button down, pos=(1421,781)
3713.6299 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3713.6401 	EXP 	firstStim_sliderA1: markerPos = 6.010893246187365
3713.6501 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.6600 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.6698 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.6803 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.6904 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.7003 	EXP 	firstStim_sliderA1: markerPos = 6.016339869281046
3713.7105 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3713.7205 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3713.7281 	DATA 	Mouse:  Left button up, pos=(1423,779)
3713.7307 	EXP 	firstStim_sliderA1: markerPos = 6.021786492374726
3713.7406 	EXP 	firstStim_sliderA1: markerPos = 6.0
3713.7520 	EXP 	first_surpStimuliA1: autoDraw = False
3713.7520 	EXP 	fStimA1: autoDraw = False
3713.7520 	EXP 	firstStim_sliderA1: autoDraw = False
3713.7520 	EXP 	text: autoDraw = False
3713.7520 	EXP 	text_2: autoDraw = False
3713.7520 	EXP 	polygon: autoDraw = True
3714.6784 	EXP 	New trial (rep=0, index=71): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row185.csv')])
3714.6799 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row185.csv
3714.6805 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row185.csv
3714.6807 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row185.csv as conditions, 1 conditions, 2 params
3714.6810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3714.6811 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-701-312-N.jpg'), ('new', 1)])
3714.7569 	EXP 	polygon: autoDraw = False
3714.7569 	EXP 	polygon: autoDraw = False
3714.7569 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IM-701-312-N.jpg'
3714.7569 	EXP 	fStimA1: text = 'Old or New?'
3714.7569 	EXP 	fStimA1: height = 0.045
3714.7569 	EXP 	firstStim_sliderA1: markerPos = None
3714.7569 	EXP 	firstStim_sliderA1: markerPos = None
3714.7569 	EXP 	text: text = 'Old'
3714.7569 	EXP 	text_2: text = 'New'
3714.7569 	EXP 	first_surpStimuliA1: autoDraw = True
3714.7569 	EXP 	fStimA1: autoDraw = True
3714.7569 	EXP 	firstStim_sliderA1: autoDraw = True
3714.7569 	EXP 	text: autoDraw = True
3714.7569 	EXP 	text_2: autoDraw = True
3714.7569 	EXP 	fStimA1: height = 0.045
3714.7569 	EXP 	fStimA1: height = 0.045
3714.7569 	EXP 	fStimA1: height = 0.045
3714.7569 	EXP 	fStimA1: text = 'Old or New?'
3716.2067 	DATA 	Mouse: Left button down, pos=(1420,769)
3716.2169 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2273 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2374 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2474 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2577 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2677 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2780 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2882 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.2980 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.3083 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.3269 	DATA 	Mouse:  Left button up, pos=(1420,769)
3716.3295 	EXP 	firstStim_sliderA1: markerPos = 6.005446623093681
3716.3414 	EXP 	firstStim_sliderA1: markerPos = 6.0
3716.3522 	EXP 	first_surpStimuliA1: autoDraw = False
3716.3522 	EXP 	fStimA1: autoDraw = False
3716.3522 	EXP 	firstStim_sliderA1: autoDraw = False
3716.3522 	EXP 	text: autoDraw = False
3716.3522 	EXP 	text_2: autoDraw = False
3716.3522 	EXP 	polygon: autoDraw = True
3717.2805 	EXP 	New trial (rep=0, index=4): {'whichSurpriseBlock': 'half_surp_table7.csv', 'firstTextA': 'Old or New?', 'firstLeft': 'Old', 'firstRight': 'New'}
3717.2902 	EXP 	polygon: autoDraw = False
3717.2902 	EXP 	polygon: autoDraw = False
3717.2902 	EXP 	task_blockText_2: height = 0.06
3717.2902 	EXP 	task_blockText_2: height = 0.06
3717.2902 	EXP 	task_blockText_2: height = 0.06
3717.2902 	EXP 	task_blockText_2: text = 'Block 5 of 8'
3717.2902 	EXP 	task_blockText_2: autoDraw = True
3717.2902 	EXP 	task_blockReminders_text_2: autoDraw = True
3719.8624 	DATA 	Keypress: 8
3719.8653 	EXP 	task_blockText_2: autoDraw = False
3719.8653 	EXP 	task_blockReminders_text_2: autoDraw = False
3719.8653 	EXP 	polygon2: autoDraw = True
3721.8682 	DEBUG 	Read csv file with pandas: half_surp_table7.csv
3721.8686 	DEBUG 	Clearing unnamed columns from half_surp_table7.csv
3721.8691 	EXP 	Imported half_surp_table7.csv as conditions, 72 conditions, 1 params
3721.8695 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
3721.8697 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row46.csv')])
3721.8707 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row46.csv
3721.8711 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row46.csv
3721.8713 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row46.csv as conditions, 1 conditions, 2 params
3721.8715 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3721.8716 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-045-003-N.jpg'), ('new', 0)])
3721.9429 	EXP 	polygon2: autoDraw = False
3721.9429 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-045-003-N.jpg'
3721.9429 	EXP 	fStimA1: text = 'Old or New?'
3721.9429 	EXP 	fStimA1: height = 0.045
3721.9429 	EXP 	firstStim_sliderA1: markerPos = None
3721.9429 	EXP 	firstStim_sliderA1: markerPos = None
3721.9429 	EXP 	text: text = 'Old'
3721.9429 	EXP 	text_2: text = 'New'
3721.9429 	EXP 	first_surpStimuliA1: autoDraw = True
3721.9429 	EXP 	fStimA1: autoDraw = True
3721.9429 	EXP 	firstStim_sliderA1: autoDraw = True
3721.9429 	EXP 	text: autoDraw = True
3721.9429 	EXP 	text_2: autoDraw = True
3721.9429 	EXP 	fStimA1: height = 0.045
3721.9429 	EXP 	fStimA1: height = 0.045
3721.9429 	EXP 	fStimA1: height = 0.045
3721.9429 	EXP 	fStimA1: text = 'Old or New?'
3724.2267 	DATA 	Mouse: Left button down, pos=(1424,777)
3724.2427 	EXP 	firstStim_sliderA1: markerPos = 6.027233115468411
3724.2535 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.2638 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.2738 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.2837 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.2943 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.3046 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.3191 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.3290 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.3366 	DATA 	Mouse:  Left button up, pos=(1425,777)
3724.3391 	EXP 	firstStim_sliderA1: markerPos = 6.032679738562091
3724.3493 	EXP 	firstStim_sliderA1: markerPos = 6.0
3724.3610 	EXP 	first_surpStimuliA1: autoDraw = False
3724.3610 	EXP 	fStimA1: autoDraw = False
3724.3610 	EXP 	firstStim_sliderA1: autoDraw = False
3724.3610 	EXP 	text: autoDraw = False
3724.3610 	EXP 	text_2: autoDraw = False
3724.3610 	EXP 	polygon: autoDraw = True
3725.3311 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row365.csv')])
3725.3343 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row365.csv
3725.3355 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row365.csv
3725.3361 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row365.csv as conditions, 1 conditions, 2 params
3725.3366 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3725.3370 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-618-212-N.jpg'), ('new', 1)])
3725.4173 	EXP 	polygon: autoDraw = False
3725.4173 	EXP 	polygon: autoDraw = False
3725.4173 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-618-212-N.jpg'
3725.4173 	EXP 	fStimA1: text = 'Old or New?'
3725.4173 	EXP 	fStimA1: height = 0.045
3725.4173 	EXP 	firstStim_sliderA1: markerPos = None
3725.4173 	EXP 	firstStim_sliderA1: markerPos = None
3725.4173 	EXP 	text: text = 'Old'
3725.4173 	EXP 	text_2: text = 'New'
3725.4173 	EXP 	first_surpStimuliA1: autoDraw = True
3725.4173 	EXP 	fStimA1: autoDraw = True
3725.4173 	EXP 	firstStim_sliderA1: autoDraw = True
3725.4173 	EXP 	text: autoDraw = True
3725.4173 	EXP 	text_2: autoDraw = True
3725.4173 	EXP 	fStimA1: height = 0.045
3725.4173 	EXP 	fStimA1: height = 0.045
3725.4173 	EXP 	fStimA1: height = 0.045
3725.4173 	EXP 	fStimA1: text = 'Old or New?'
3726.8088 	DATA 	Mouse: Left button down, pos=(682,780)
3726.8215 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8315 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8420 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8518 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8616 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8722 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8826 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.8927 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.9026 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.9130 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.9230 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.9333 	EXP 	firstStim_sliderA1: markerPos = 1.985838779956427
3726.9336 	DATA 	Mouse:  Left button up, pos=(682,780)
3726.9443 	EXP 	firstStim_sliderA1: markerPos = 2.0
3726.9542 	EXP 	first_surpStimuliA1: autoDraw = False
3726.9542 	EXP 	fStimA1: autoDraw = False
3726.9542 	EXP 	firstStim_sliderA1: autoDraw = False
3726.9542 	EXP 	text: autoDraw = False
3726.9542 	EXP 	text_2: autoDraw = False
3726.9542 	EXP 	polygon: autoDraw = True
3727.8164 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row331.csv')])
3727.8195 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row331.csv
3727.8205 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row331.csv
3727.8210 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row331.csv as conditions, 1 conditions, 2 params
3727.8214 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3727.8217 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-202-122-N.jpg'), ('new', 1)])
3727.8885 	EXP 	polygon: autoDraw = False
3727.8885 	EXP 	polygon: autoDraw = False
3727.8885 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-202-122-N.jpg'
3727.8885 	EXP 	fStimA1: text = 'Old or New?'
3727.8885 	EXP 	fStimA1: height = 0.045
3727.8885 	EXP 	firstStim_sliderA1: markerPos = None
3727.8885 	EXP 	firstStim_sliderA1: markerPos = None
3727.8885 	EXP 	text: text = 'Old'
3727.8885 	EXP 	text_2: text = 'New'
3727.8885 	EXP 	first_surpStimuliA1: autoDraw = True
3727.8885 	EXP 	fStimA1: autoDraw = True
3727.8885 	EXP 	firstStim_sliderA1: autoDraw = True
3727.8885 	EXP 	text: autoDraw = True
3727.8885 	EXP 	text_2: autoDraw = True
3727.8885 	EXP 	fStimA1: height = 0.045
3727.8885 	EXP 	fStimA1: height = 0.045
3727.8885 	EXP 	fStimA1: height = 0.045
3727.8885 	EXP 	fStimA1: text = 'Old or New?'
3729.5780 	DATA 	Mouse: Left button down, pos=(1399,771)
3729.5911 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6010 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6108 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6208 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6306 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6407 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6506 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6604 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6710 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6785 	DATA 	Mouse:  Left button up, pos=(1399,770)
3729.6811 	EXP 	firstStim_sliderA1: markerPos = 5.891067538126361
3729.6916 	EXP 	firstStim_sliderA1: markerPos = 6.0
3729.7016 	EXP 	first_surpStimuliA1: autoDraw = False
3729.7016 	EXP 	fStimA1: autoDraw = False
3729.7016 	EXP 	firstStim_sliderA1: autoDraw = False
3729.7016 	EXP 	text: autoDraw = False
3729.7016 	EXP 	text_2: autoDraw = False
3729.7016 	EXP 	polygon: autoDraw = True
3730.6215 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row558.csv')])
3730.6229 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row558.csv
3730.6234 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row558.csv
3730.6236 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row558.csv as conditions, 1 conditions, 2 params
3730.6238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3730.6240 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-245-111-N.jpg'), ('new', 1)])
3730.6888 	EXP 	polygon: autoDraw = False
3730.6888 	EXP 	polygon: autoDraw = False
3730.6888 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-245-111-N.jpg'
3730.6888 	EXP 	fStimA1: text = 'Old or New?'
3730.6888 	EXP 	fStimA1: height = 0.045
3730.6888 	EXP 	firstStim_sliderA1: markerPos = None
3730.6888 	EXP 	firstStim_sliderA1: markerPos = None
3730.6888 	EXP 	text: text = 'Old'
3730.6888 	EXP 	text_2: text = 'New'
3730.6888 	EXP 	first_surpStimuliA1: autoDraw = True
3730.6888 	EXP 	fStimA1: autoDraw = True
3730.6888 	EXP 	firstStim_sliderA1: autoDraw = True
3730.6888 	EXP 	text: autoDraw = True
3730.6888 	EXP 	text_2: autoDraw = True
3730.6888 	EXP 	fStimA1: height = 0.045
3730.6888 	EXP 	fStimA1: height = 0.045
3730.6888 	EXP 	fStimA1: height = 0.045
3730.6888 	EXP 	fStimA1: text = 'Old or New?'
3731.6223 	DATA 	Mouse: Left button down, pos=(1416,784)
3731.6348 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6454 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6558 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6662 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6767 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6873 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.6975 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.7077 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.7176 	EXP 	firstStim_sliderA1: markerPos = 5.983660130718954
3731.7178 	DATA 	Mouse:  Left button up, pos=(1416,784)
3731.7276 	EXP 	firstStim_sliderA1: markerPos = 6.0
3731.7396 	EXP 	first_surpStimuliA1: autoDraw = False
3731.7396 	EXP 	fStimA1: autoDraw = False
3731.7396 	EXP 	firstStim_sliderA1: autoDraw = False
3731.7396 	EXP 	text: autoDraw = False
3731.7396 	EXP 	text_2: autoDraw = False
3731.7396 	EXP 	polygon: autoDraw = True
3732.6089 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row61.csv')])
3732.6102 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row61.csv
3732.6108 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row61.csv
3732.6110 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row61.csv as conditions, 1 conditions, 2 params
3732.6112 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3732.6113 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-234-355-N.jpg'), ('new', 0)])
3732.6700 	EXP 	polygon: autoDraw = False
3732.6700 	EXP 	polygon: autoDraw = False
3732.6700 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-234-355-N.jpg'
3732.6700 	EXP 	fStimA1: text = 'Old or New?'
3732.6700 	EXP 	fStimA1: height = 0.045
3732.6700 	EXP 	firstStim_sliderA1: markerPos = None
3732.6700 	EXP 	firstStim_sliderA1: markerPos = None
3732.6700 	EXP 	text: text = 'Old'
3732.6700 	EXP 	text_2: text = 'New'
3732.6700 	EXP 	first_surpStimuliA1: autoDraw = True
3732.6700 	EXP 	fStimA1: autoDraw = True
3732.6700 	EXP 	firstStim_sliderA1: autoDraw = True
3732.6700 	EXP 	text: autoDraw = True
3732.6700 	EXP 	text_2: autoDraw = True
3732.6700 	EXP 	fStimA1: height = 0.045
3732.6700 	EXP 	fStimA1: height = 0.045
3732.6700 	EXP 	fStimA1: height = 0.045
3732.6700 	EXP 	fStimA1: text = 'Old or New?'
3733.8302 	DATA 	Mouse: Left button down, pos=(504,774)
3733.8410 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.8511 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.8610 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.8708 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.8809 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.8910 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9013 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9112 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9213 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9316 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9391 	DATA 	Mouse:  Left button up, pos=(504,774)
3733.9417 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3733.9518 	EXP 	firstStim_sliderA1: markerPos = 1.0
3733.9618 	EXP 	first_surpStimuliA1: autoDraw = False
3733.9618 	EXP 	fStimA1: autoDraw = False
3733.9618 	EXP 	firstStim_sliderA1: autoDraw = False
3733.9618 	EXP 	text: autoDraw = False
3733.9618 	EXP 	text_2: autoDraw = False
3733.9618 	EXP 	polygon: autoDraw = True
3734.8367 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row528.csv')])
3734.8381 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row528.csv
3734.8386 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row528.csv
3734.8388 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row528.csv as conditions, 1 conditions, 2 params
3734.8390 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3734.8392 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-256-138-N.jpg'), ('new', 0)])
3734.9012 	EXP 	polygon: autoDraw = False
3734.9012 	EXP 	polygon: autoDraw = False
3734.9012 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-256-138-N.jpg'
3734.9012 	EXP 	fStimA1: text = 'Old or New?'
3734.9012 	EXP 	fStimA1: height = 0.045
3734.9012 	EXP 	firstStim_sliderA1: markerPos = None
3734.9012 	EXP 	firstStim_sliderA1: markerPos = None
3734.9012 	EXP 	text: text = 'Old'
3734.9012 	EXP 	text_2: text = 'New'
3734.9012 	EXP 	first_surpStimuliA1: autoDraw = True
3734.9012 	EXP 	fStimA1: autoDraw = True
