1.2775 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4941.8743 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4941.8744 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-332-014-N.jpg'), ('new', 1)])
4941.9376 	EXP 	polygon: autoDraw = False
4941.9376 	EXP 	polygon: autoDraw = False
4941.9376 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-332-014-N.jpg'
4941.9376 	EXP 	fStimA1: text = 'Old or New?'
4941.9376 	EXP 	fStimA1: height = 0.045
4941.9376 	EXP 	firstStim_sliderA1: markerPos = None
4941.9376 	EXP 	firstStim_sliderA1: markerPos = None
4941.9376 	EXP 	text: text = 'Old'
4941.9376 	EXP 	text_2: text = 'New'
4941.9376 	EXP 	first_surpStimuliA1: autoDraw = True
4941.9376 	EXP 	fStimA1: autoDraw = True
4941.9376 	EXP 	firstStim_sliderA1: autoDraw = True
4941.9376 	EXP 	text: autoDraw = True
4941.9376 	EXP 	text_2: autoDraw = True
4941.9376 	EXP 	fStimA1: height = 0.045
4941.9376 	EXP 	fStimA1: height = 0.045
4941.9376 	EXP 	fStimA1: height = 0.045
4941.9376 	EXP 	fStimA1: text = 'Old or New?'
4945.8924 	DATA 	Mouse: Left button down, pos=(1229,756)
4945.9379 	DATA 	Mouse:  Left button up, pos=(1229,756)
4946.3414 	DATA 	Mouse: Left button down, pos=(1229,756)
4946.4575 	DATA 	Mouse:  Left button up, pos=(1228,750)
4946.9455 	DATA 	Mouse: Left button down, pos=(1232,764)
4947.0537 	DATA 	Mouse:  Left button up, pos=(1232,764)
4947.6118 	DATA 	Mouse: Left button down, pos=(1229,769)
4947.6348 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6462 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6566 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6671 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6773 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6877 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.6982 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.7216 	DATA 	Mouse:  Left button up, pos=(1229,769)
4947.7242 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4947.7380 	EXP 	firstStim_sliderA1: markerPos = 5.0
4947.7493 	EXP 	first_surpStimuliA1: autoDraw = False
4947.7493 	EXP 	fStimA1: autoDraw = False
4947.7493 	EXP 	firstStim_sliderA1: autoDraw = False
4947.7493 	EXP 	text: autoDraw = False
4947.7493 	EXP 	text_2: autoDraw = False
4947.7493 	EXP 	polygon: autoDraw = True
4948.9162 	EXP 	New trial (rep=0, index=41): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row11.csv')])
4948.9174 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row11.csv
4948.9180 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row11.csv
4948.9182 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row11.csv as conditions, 1 conditions, 2 params
4948.9184 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4948.9185 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-203-077-N.jpg'), ('new', 0)])
4948.9797 	EXP 	polygon: autoDraw = False
4948.9797 	EXP 	polygon: autoDraw = False
4948.9797 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-203-077-N.jpg'
4948.9797 	EXP 	fStimA1: text = 'Old or New?'
4948.9797 	EXP 	fStimA1: height = 0.045
4948.9797 	EXP 	firstStim_sliderA1: markerPos = None
4948.9797 	EXP 	firstStim_sliderA1: markerPos = None
4948.9797 	EXP 	text: text = 'Old'
4948.9797 	EXP 	text_2: text = 'New'
4948.9797 	EXP 	first_surpStimuliA1: autoDraw = True
4948.9797 	EXP 	fStimA1: autoDraw = True
4948.9797 	EXP 	firstStim_sliderA1: autoDraw = True
4948.9797 	EXP 	text: autoDraw = True
4948.9797 	EXP 	text_2: autoDraw = True
4948.9797 	EXP 	fStimA1: height = 0.045
4948.9797 	EXP 	fStimA1: height = 0.045
4948.9797 	EXP 	fStimA1: height = 0.045
4948.9797 	EXP 	fStimA1: text = 'Old or New?'
4955.0217 	DATA 	Mouse: Left button down, pos=(1077,779)
4955.0344 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.0553 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.0757 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.0886 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.0993 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.1167 	DATA 	Mouse:  Left button up, pos=(1077,779)
4955.1192 	EXP 	firstStim_sliderA1: markerPos = 4.137254901960784
4955.1313 	EXP 	firstStim_sliderA1: markerPos = 4.0
4955.1415 	EXP 	first_surpStimuliA1: autoDraw = False
4955.1415 	EXP 	fStimA1: autoDraw = False
4955.1415 	EXP 	firstStim_sliderA1: autoDraw = False
4955.1415 	EXP 	text: autoDraw = False
4955.1415 	EXP 	text_2: autoDraw = False
4955.1415 	EXP 	polygon: autoDraw = True
4956.1323 	EXP 	New trial (rep=0, index=42): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row482.csv')])
4956.1348 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row482.csv
4956.1358 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row482.csv
4956.1363 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row482.csv as conditions, 1 conditions, 2 params
4956.1367 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4956.1370 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-233-116-N.jpg'), ('new', 0)])
4956.2081 	EXP 	polygon: autoDraw = False
4956.2081 	EXP 	polygon: autoDraw = False
4956.2081 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-233-116-N.jpg'
4956.2081 	EXP 	fStimA1: text = 'Old or New?'
4956.2081 	EXP 	fStimA1: height = 0.045
4956.2081 	EXP 	firstStim_sliderA1: markerPos = None
4956.2081 	EXP 	firstStim_sliderA1: markerPos = None
4956.2081 	EXP 	text: text = 'Old'
4956.2081 	EXP 	text_2: text = 'New'
4956.2081 	EXP 	first_surpStimuliA1: autoDraw = True
4956.2081 	EXP 	fStimA1: autoDraw = True
4956.2081 	EXP 	firstStim_sliderA1: autoDraw = True
4956.2081 	EXP 	text: autoDraw = True
4956.2081 	EXP 	text_2: autoDraw = True
4956.2081 	EXP 	fStimA1: height = 0.045
4956.2081 	EXP 	fStimA1: height = 0.045
4956.2081 	EXP 	fStimA1: height = 0.045
4956.2081 	EXP 	fStimA1: text = 'Old or New?'
4961.2097 	DATA 	Mouse: Left button down, pos=(674,780)
4961.2203 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2305 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2412 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2518 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2624 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2727 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2830 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.2933 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.3037 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.3116 	DATA 	Mouse:  Left button up, pos=(674,781)
4961.3144 	EXP 	firstStim_sliderA1: markerPos = 1.9422657952069715
4961.3244 	EXP 	firstStim_sliderA1: markerPos = 2.0
4961.3346 	EXP 	first_surpStimuliA1: autoDraw = False
4961.3346 	EXP 	fStimA1: autoDraw = False
4961.3346 	EXP 	firstStim_sliderA1: autoDraw = False
4961.3346 	EXP 	text: autoDraw = False
4961.3346 	EXP 	text_2: autoDraw = False
4961.3346 	EXP 	polygon: autoDraw = True
4962.4830 	EXP 	New trial (rep=0, index=43): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row26.csv')])
4962.4860 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row26.csv
4962.4873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row26.csv
4962.4878 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row26.csv as conditions, 1 conditions, 2 params
4962.4882 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4962.4884 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-224-073-N.jpg'), ('new', 1)])
4962.5591 	EXP 	polygon: autoDraw = False
4962.5591 	EXP 	polygon: autoDraw = False
4962.5591 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-224-073-N.jpg'
4962.5591 	EXP 	fStimA1: text = 'Old or New?'
4962.5591 	EXP 	fStimA1: height = 0.045
4962.5591 	EXP 	firstStim_sliderA1: markerPos = None
4962.5591 	EXP 	firstStim_sliderA1: markerPos = None
4962.5591 	EXP 	text: text = 'Old'
4962.5591 	EXP 	text_2: text = 'New'
4962.5591 	EXP 	first_surpStimuliA1: autoDraw = True
4962.5591 	EXP 	fStimA1: autoDraw = True
4962.5591 	EXP 	firstStim_sliderA1: autoDraw = True
4962.5591 	EXP 	text: autoDraw = True
4962.5591 	EXP 	text_2: autoDraw = True
4962.5591 	EXP 	fStimA1: height = 0.045
4962.5591 	EXP 	fStimA1: height = 0.045
4962.5591 	EXP 	fStimA1: height = 0.045
4962.5591 	EXP 	fStimA1: text = 'Old or New?'
4965.0779 	DATA 	Mouse: Left button down, pos=(1043,771)
4965.1009 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1139 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1351 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1480 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1586 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1663 	DATA 	Mouse:  Left button up, pos=(1043,771)
4965.1687 	EXP 	firstStim_sliderA1: markerPos = 3.9520697167755996
4965.1792 	EXP 	firstStim_sliderA1: markerPos = 4.0
4965.1896 	EXP 	first_surpStimuliA1: autoDraw = False
4965.1896 	EXP 	fStimA1: autoDraw = False
4965.1896 	EXP 	firstStim_sliderA1: autoDraw = False
4965.1896 	EXP 	text: autoDraw = False
4965.1896 	EXP 	text_2: autoDraw = False
4965.1896 	EXP 	polygon: autoDraw = True
4966.1946 	EXP 	New trial (rep=0, index=44): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row576.csv')])
4966.1976 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row576.csv
4966.1989 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row576.csv
4966.1993 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row576.csv as conditions, 1 conditions, 2 params
4966.1997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4966.2001 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-007-001-N.jpg'), ('new', 0)])
4966.2777 	EXP 	polygon: autoDraw = False
4966.2777 	EXP 	polygon: autoDraw = False
4966.2777 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-007-001-N.jpg'
4966.2777 	EXP 	fStimA1: text = 'Old or New?'
4966.2777 	EXP 	fStimA1: height = 0.045
4966.2777 	EXP 	firstStim_sliderA1: markerPos = None
4966.2777 	EXP 	firstStim_sliderA1: markerPos = None
4966.2777 	EXP 	text: text = 'Old'
4966.2777 	EXP 	text_2: text = 'New'
4966.2777 	EXP 	first_surpStimuliA1: autoDraw = True
4966.2777 	EXP 	fStimA1: autoDraw = True
4966.2777 	EXP 	firstStim_sliderA1: autoDraw = True
4966.2777 	EXP 	text: autoDraw = True
4966.2777 	EXP 	text_2: autoDraw = True
4966.2777 	EXP 	fStimA1: height = 0.045
4966.2777 	EXP 	fStimA1: height = 0.045
4966.2777 	EXP 	fStimA1: height = 0.045
4966.2777 	EXP 	fStimA1: text = 'Old or New?'
4968.5861 	DATA 	Mouse: Left button down, pos=(1410,776)
4968.5960 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6060 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6162 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6266 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6367 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6470 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6573 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6674 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6752 	DATA 	Mouse:  Left button up, pos=(1410,776)
4968.6781 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4968.6883 	EXP 	firstStim_sliderA1: markerPos = 6.0
4968.6990 	EXP 	first_surpStimuliA1: autoDraw = False
4968.6990 	EXP 	fStimA1: autoDraw = False
4968.6990 	EXP 	firstStim_sliderA1: autoDraw = False
4968.6990 	EXP 	text: autoDraw = False
4968.6990 	EXP 	text_2: autoDraw = False
4968.6990 	EXP 	polygon: autoDraw = True
4969.6945 	EXP 	New trial (rep=0, index=45): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row466.csv')])
4969.6958 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row466.csv
4969.6963 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row466.csv
4969.6965 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row466.csv as conditions, 1 conditions, 2 params
4969.6967 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4969.6968 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-230-202-N.jpg'), ('new', 0)])
4969.7596 	EXP 	polygon: autoDraw = False
4969.7596 	EXP 	polygon: autoDraw = False
4969.7596 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-230-202-N.jpg'
4969.7596 	EXP 	fStimA1: text = 'Old or New?'
4969.7596 	EXP 	fStimA1: height = 0.045
4969.7596 	EXP 	firstStim_sliderA1: markerPos = None
4969.7596 	EXP 	firstStim_sliderA1: markerPos = None
4969.7596 	EXP 	text: text = 'Old'
4969.7596 	EXP 	text_2: text = 'New'
4969.7596 	EXP 	first_surpStimuliA1: autoDraw = True
4969.7596 	EXP 	fStimA1: autoDraw = True
4969.7596 	EXP 	firstStim_sliderA1: autoDraw = True
4969.7596 	EXP 	text: autoDraw = True
4969.7596 	EXP 	text_2: autoDraw = True
4969.7596 	EXP 	fStimA1: height = 0.045
4969.7596 	EXP 	fStimA1: height = 0.045
4969.7596 	EXP 	fStimA1: height = 0.045
4969.7596 	EXP 	fStimA1: text = 'Old or New?'
4972.3542 	DATA 	Mouse: Left button down, pos=(675,778)
4972.3644 	EXP 	firstStim_sliderA1: markerPos = 1.9477124183006536
4972.3751 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.3853 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.3960 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.4065 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.4167 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.4272 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.4377 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
4972.4477 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4972.4577 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
4972.4579 	DATA 	Mouse:  Left button up, pos=(677,776)
4972.4680 	EXP 	firstStim_sliderA1: markerPos = 2.0
4972.4791 	EXP 	first_surpStimuliA1: autoDraw = False
4972.4791 	EXP 	fStimA1: autoDraw = False
4972.4791 	EXP 	firstStim_sliderA1: autoDraw = False
4972.4791 	EXP 	text: autoDraw = False
4972.4791 	EXP 	text_2: autoDraw = False
4972.4791 	EXP 	polygon: autoDraw = True
4973.6678 	EXP 	New trial (rep=0, index=46): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row165.csv')])
4973.6691 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row165.csv
4973.6696 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row165.csv
4973.6699 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row165.csv as conditions, 1 conditions, 2 params
4973.6701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4973.6702 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-238-129-N.jpg'), ('new', 1)])
4973.7338 	EXP 	polygon: autoDraw = False
4973.7338 	EXP 	polygon: autoDraw = False
4973.7338 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-238-129-N.jpg'
4973.7338 	EXP 	fStimA1: text = 'Old or New?'
4973.7338 	EXP 	fStimA1: height = 0.045
4973.7338 	EXP 	firstStim_sliderA1: markerPos = None
4973.7338 	EXP 	firstStim_sliderA1: markerPos = None
4973.7338 	EXP 	text: text = 'Old'
4973.7338 	EXP 	text_2: text = 'New'
4973.7338 	EXP 	first_surpStimuliA1: autoDraw = True
4973.7338 	EXP 	fStimA1: autoDraw = True
4973.7338 	EXP 	firstStim_sliderA1: autoDraw = True
4973.7338 	EXP 	text: autoDraw = True
4973.7338 	EXP 	text_2: autoDraw = True
4973.7338 	EXP 	fStimA1: height = 0.045
4973.7338 	EXP 	fStimA1: height = 0.045
4973.7338 	EXP 	fStimA1: height = 0.045
4973.7338 	EXP 	fStimA1: text = 'Old or New?'
4976.0370 	DATA 	Mouse: Left button down, pos=(1408,775)
4976.0605 	EXP 	firstStim_sliderA1: markerPos = 5.940087145969499
4976.0733 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4976.0841 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4976.1052 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4976.1256 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4976.1459 	EXP 	firstStim_sliderA1: markerPos = 5.950980392156863
4976.1553 	DATA 	Mouse:  Left button up, pos=(1411,774)
4976.1578 	EXP 	firstStim_sliderA1: markerPos = 5.9564270152505445
4976.1680 	EXP 	firstStim_sliderA1: markerPos = 6.0
4976.1783 	EXP 	first_surpStimuliA1: autoDraw = False
4976.1783 	EXP 	fStimA1: autoDraw = False
4976.1783 	EXP 	firstStim_sliderA1: autoDraw = False
4976.1783 	EXP 	text: autoDraw = False
4976.1783 	EXP 	text_2: autoDraw = False
4976.1783 	EXP 	polygon: autoDraw = True
4977.2257 	EXP 	New trial (rep=0, index=47): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row504.csv')])
4977.2287 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row504.csv
4977.2300 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row504.csv
4977.2306 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row504.csv as conditions, 1 conditions, 2 params
4977.2311 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4977.2315 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-211-066-N.jpg'), ('new', 0)])
4977.3013 	EXP 	polygon: autoDraw = False
4977.3013 	EXP 	polygon: autoDraw = False
4977.3013 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AF-211-066-N.jpg'
4977.3013 	EXP 	fStimA1: text = 'Old or New?'
4977.3013 	EXP 	fStimA1: height = 0.045
4977.3013 	EXP 	firstStim_sliderA1: markerPos = None
4977.3013 	EXP 	firstStim_sliderA1: markerPos = None
4977.3013 	EXP 	text: text = 'Old'
4977.3013 	EXP 	text_2: text = 'New'
4977.3013 	EXP 	first_surpStimuliA1: autoDraw = True
4977.3013 	EXP 	fStimA1: autoDraw = True
4977.3013 	EXP 	firstStim_sliderA1: autoDraw = True
4977.3013 	EXP 	text: autoDraw = True
4977.3013 	EXP 	text_2: autoDraw = True
4977.3013 	EXP 	fStimA1: height = 0.045
4977.3013 	EXP 	fStimA1: height = 0.045
4977.3013 	EXP 	fStimA1: height = 0.045
4977.3013 	EXP 	fStimA1: text = 'Old or New?'
4979.9448 	DATA 	Mouse: Left button down, pos=(1259,772)
4979.9580 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4979.9681 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4979.9783 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4979.9882 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4979.9983 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0084 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0187 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0289 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0389 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0465 	DATA 	Mouse:  Left button up, pos=(1259,772)
4980.0490 	EXP 	firstStim_sliderA1: markerPos = 5.128540305010893
4980.0591 	EXP 	firstStim_sliderA1: markerPos = 5.0
4980.0696 	EXP 	first_surpStimuliA1: autoDraw = False
4980.0696 	EXP 	fStimA1: autoDraw = False
4980.0696 	EXP 	firstStim_sliderA1: autoDraw = False
4980.0696 	EXP 	text: autoDraw = False
4980.0696 	EXP 	text_2: autoDraw = False
4980.0696 	EXP 	polygon: autoDraw = True
4981.2071 	EXP 	New trial (rep=0, index=48): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row174.csv')])
4981.2101 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row174.csv
4981.2114 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row174.csv
4981.2119 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row174.csv as conditions, 1 conditions, 2 params
4981.2122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4981.2125 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
4981.2768 	EXP 	polygon: autoDraw = False
4981.2768 	EXP 	polygon: autoDraw = False
4981.2768 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
4981.2768 	EXP 	fStimA1: text = 'Old or New?'
4981.2768 	EXP 	fStimA1: height = 0.045
4981.2768 	EXP 	firstStim_sliderA1: markerPos = None
4981.2768 	EXP 	firstStim_sliderA1: markerPos = None
4981.2768 	EXP 	text: text = 'Old'
4981.2768 	EXP 	text_2: text = 'New'
4981.2768 	EXP 	first_surpStimuliA1: autoDraw = True
4981.2768 	EXP 	fStimA1: autoDraw = True
4981.2768 	EXP 	firstStim_sliderA1: autoDraw = True
4981.2768 	EXP 	text: autoDraw = True
4981.2768 	EXP 	text_2: autoDraw = True
4981.2768 	EXP 	fStimA1: height = 0.045
4981.2768 	EXP 	fStimA1: height = 0.045
4981.2768 	EXP 	fStimA1: height = 0.045
4981.2768 	EXP 	fStimA1: text = 'Old or New?'
4985.2246 	DATA 	Mouse: Left button down, pos=(1231,792)
4985.3069 	DATA 	Mouse:  Left button up, pos=(1231,792)
4985.7579 	DATA 	Mouse: Left button down, pos=(1229,784)
4985.7811 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4985.7940 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4985.8153 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4985.8358 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4985.8560 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
4985.8570 	DATA 	Mouse:  Left button up, pos=(1229,783)
4985.8690 	EXP 	firstStim_sliderA1: markerPos = 5.0
4985.8802 	EXP 	first_surpStimuliA1: autoDraw = False
4985.8802 	EXP 	fStimA1: autoDraw = False
4985.8802 	EXP 	firstStim_sliderA1: autoDraw = False
4985.8802 	EXP 	text: autoDraw = False
4985.8802 	EXP 	text_2: autoDraw = False
4985.8802 	EXP 	polygon: autoDraw = True
4986.8391 	EXP 	New trial (rep=0, index=49): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row96.csv')])
4986.8404 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row96.csv
4986.8410 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row96.csv
4986.8412 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row96.csv as conditions, 1 conditions, 2 params
4986.8414 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4986.8416 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-229-224-N.jpg'), ('new', 0)])
4986.9032 	EXP 	polygon: autoDraw = False
4986.9032 	EXP 	polygon: autoDraw = False
4986.9032 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-229-224-N.jpg'
4986.9032 	EXP 	fStimA1: text = 'Old or New?'
4986.9032 	EXP 	fStimA1: height = 0.045
4986.9032 	EXP 	firstStim_sliderA1: markerPos = None
4986.9032 	EXP 	firstStim_sliderA1: markerPos = None
4986.9032 	EXP 	text: text = 'Old'
4986.9032 	EXP 	text_2: text = 'New'
4986.9032 	EXP 	first_surpStimuliA1: autoDraw = True
4986.9032 	EXP 	fStimA1: autoDraw = True
4986.9032 	EXP 	firstStim_sliderA1: autoDraw = True
4986.9032 	EXP 	text: autoDraw = True
4986.9032 	EXP 	text_2: autoDraw = True
4986.9032 	EXP 	fStimA1: height = 0.045
4986.9032 	EXP 	fStimA1: height = 0.045
4986.9032 	EXP 	fStimA1: height = 0.045
4986.9032 	EXP 	fStimA1: text = 'Old or New?'
4990.8309 	DATA 	Mouse: Left button down, pos=(1049,789)
4990.8575 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.8708 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.8818 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.8924 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.9023 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.9125 	EXP 	firstStim_sliderA1: markerPos = 3.984749455337691
4990.9134 	DATA 	Mouse:  Left button up, pos=(1048,789)
4990.9230 	EXP 	firstStim_sliderA1: markerPos = 4.0
4990.9331 	EXP 	first_surpStimuliA1: autoDraw = False
4990.9331 	EXP 	fStimA1: autoDraw = False
4990.9331 	EXP 	firstStim_sliderA1: autoDraw = False
4990.9331 	EXP 	text: autoDraw = False
4990.9331 	EXP 	text_2: autoDraw = False
