1.3507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6977.6506 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.6607 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.6709 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.6813 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.6913 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7018 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7116 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7218 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7321 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7396 	DATA 	Mouse:  Left button up, pos=(911,223)
6977.7425 	EXP 	secondStim_sliderA1: markerPos = 3.233115468409586
6977.7569 	EXP 	secondStim_sliderA1: markerPos = 3.0
6977.7694 	EXP 	second_surpStimuliA1: autoDraw = False
6977.7694 	EXP 	sStimA1: autoDraw = False
6977.7694 	EXP 	secondStim_sliderA1: autoDraw = False
6977.7694 	EXP 	text_3: autoDraw = False
6977.7694 	EXP 	text_4: autoDraw = False
6977.7694 	EXP 	polygon: autoDraw = True
6978.8031 	EXP 	New trial (rep=0, index=7): {'whichSurpriseBlock': 'half_surp_table6.csv', 'firstTextA': 'New or Old?', 'secondTextA': 'Approving or Disapproving?', 'firstLeft': 'New', 'firstRight': 'Old', 'secondLeft': 'Approving', 'secondRight': 'Disapproving'}
6978.8084 	EXP 	polygon: autoDraw = False
6978.8084 	EXP 	polygon: autoDraw = False
6978.8084 	EXP 	task_blockText_2: height = 0.06
6978.8084 	EXP 	task_blockText_2: height = 0.06
6978.8084 	EXP 	task_blockText_2: height = 0.06
6978.8084 	EXP 	task_blockText_2: text = 'Block 8 of 8'
6978.8084 	EXP 	task_blockText_2: autoDraw = True
6978.8084 	EXP 	task_blockReminders_text_2: autoDraw = True
7027.9187 	DEBUG 	Read csv file with pandas: half_surp_table6.csv
7027.9191 	DEBUG 	Clearing unnamed columns from half_surp_table6.csv
7027.9196 	EXP 	Imported half_surp_table6.csv as conditions, 72 conditions, 1 params
7027.9201 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
7027.9202 	EXP 	New trial (rep=0, index=0): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row97.csv')])
7027.9245 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row97.csv
7027.9250 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row97.csv
7027.9252 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row97.csv as conditions, 1 conditions, 2 params
7027.9254 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7027.9255 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('new', 1)])
7027.9885 	DATA 	Keypress: 8
7028.0012 	EXP 	task_blockText_2: autoDraw = False
7028.0012 	EXP 	task_blockReminders_text_2: autoDraw = False
7028.0012 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
7028.0012 	EXP 	fStimA1: text = 'New or Old?'
7028.0012 	EXP 	fStimA1: height = 0.045
7028.0012 	EXP 	firstStim_sliderA1: markerPos = None
7028.0012 	EXP 	firstStim_sliderA1: markerPos = None
7028.0012 	EXP 	text: text = 'New'
7028.0012 	EXP 	text_2: text = 'Old'
7028.0012 	EXP 	first_surpStimuliA1: autoDraw = True
7028.0012 	EXP 	fStimA1: autoDraw = True
7028.0012 	EXP 	firstStim_sliderA1: autoDraw = True
7028.0012 	EXP 	text: autoDraw = True
7028.0012 	EXP 	text_2: autoDraw = True
7028.0012 	EXP 	fStimA1: height = 0.045
7028.0012 	EXP 	fStimA1: height = 0.045
7028.0012 	EXP 	fStimA1: height = 0.045
7028.0012 	EXP 	fStimA1: text = 'New or Old?'
7031.2441 	DATA 	Mouse: Left button down, pos=(1229,782)
7031.2568 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.2667 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.2766 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.2865 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.3068 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.3189 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.3290 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.3368 	DATA 	Mouse:  Left button up, pos=(1229,780)
7031.3396 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
7031.3497 	EXP 	firstStim_sliderA1: markerPos = 5.0
7031.4147 	EXP 	first_surpStimuliA1: autoDraw = False
7031.4147 	EXP 	fStimA1: autoDraw = False
7031.4147 	EXP 	firstStim_sliderA1: autoDraw = False
7031.4147 	EXP 	text: autoDraw = False
7031.4147 	EXP 	text_2: autoDraw = False
7031.4147 	EXP 	face_stimA: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
7031.4147 	EXP 	face_stimA: autoDraw = True
7032.5537 	EXP 	face_stimA: autoDraw = False
7032.5537 	EXP 	face_stimA: autoDraw = False
7032.5537 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
7032.5537 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7032.5537 	EXP 	sStimA1: height = 0.045
7032.5537 	EXP 	secondStim_sliderA1: markerPos = None
7032.5537 	EXP 	secondStim_sliderA1: markerPos = None
7032.5537 	EXP 	text_3: text = 'Approving'
7032.5537 	EXP 	text_4: text = 'Disapproving'
7032.5537 	EXP 	second_surpStimuliA1: autoDraw = True
7032.5537 	EXP 	sStimA1: autoDraw = True
7032.5537 	EXP 	secondStim_sliderA1: autoDraw = True
7032.5537 	EXP 	text_3: autoDraw = True
7032.5537 	EXP 	text_4: autoDraw = True
7032.5537 	EXP 	sStimA1: height = 0.045
7032.5537 	EXP 	sStimA1: height = 0.045
7032.5537 	EXP 	sStimA1: height = 0.045
7032.5537 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7033.5228 	DATA 	Mouse: Left button down, pos=(1034,212)
7033.5332 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5430 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5528 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5628 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5728 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5832 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.5932 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.6011 	DATA 	Mouse:  Left button up, pos=(1034,212)
7033.6036 	EXP 	secondStim_sliderA1: markerPos = 3.9030501089324616
7033.6137 	EXP 	secondStim_sliderA1: markerPos = 4.0
7033.6242 	EXP 	second_surpStimuliA1: autoDraw = False
7033.6242 	EXP 	sStimA1: autoDraw = False
7033.6242 	EXP 	secondStim_sliderA1: autoDraw = False
7033.6242 	EXP 	text_3: autoDraw = False
7033.6242 	EXP 	text_4: autoDraw = False
7033.6242 	EXP 	polygon: autoDraw = True
7034.8512 	EXP 	New trial (rep=0, index=1): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row91.csv')])
7034.8592 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row91.csv
7034.8598 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row91.csv
7034.8601 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row91.csv as conditions, 1 conditions, 2 params
7034.8603 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7034.8605 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-338-001-N.jpg'), ('new', 1)])
7034.9275 	EXP 	polygon: autoDraw = False
7034.9275 	EXP 	polygon: autoDraw = False
7034.9275 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
7034.9275 	EXP 	fStimA1: text = 'New or Old?'
7034.9275 	EXP 	fStimA1: height = 0.045
7034.9275 	EXP 	firstStim_sliderA1: markerPos = None
7034.9275 	EXP 	firstStim_sliderA1: markerPos = None
7034.9275 	EXP 	text: text = 'New'
7034.9275 	EXP 	text_2: text = 'Old'
7034.9275 	EXP 	first_surpStimuliA1: autoDraw = True
7034.9275 	EXP 	fStimA1: autoDraw = True
7034.9275 	EXP 	firstStim_sliderA1: autoDraw = True
7034.9275 	EXP 	text: autoDraw = True
7034.9275 	EXP 	text_2: autoDraw = True
7034.9275 	EXP 	fStimA1: height = 0.045
7034.9275 	EXP 	fStimA1: height = 0.045
7034.9275 	EXP 	fStimA1: height = 0.045
7034.9275 	EXP 	fStimA1: text = 'New or Old?'
7037.0695 	DATA 	Mouse: Left button down, pos=(512,790)
7037.0824 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.0926 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1027 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1133 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1236 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1340 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1417 	DATA 	Mouse:  Left button up, pos=(512,790)
7037.1444 	EXP 	firstStim_sliderA1: markerPos = 1.0599128540305012
7037.1543 	EXP 	firstStim_sliderA1: markerPos = 1.0
7037.2106 	EXP 	first_surpStimuliA1: autoDraw = False
7037.2106 	EXP 	fStimA1: autoDraw = False
7037.2106 	EXP 	firstStim_sliderA1: autoDraw = False
7037.2106 	EXP 	text: autoDraw = False
7037.2106 	EXP 	text_2: autoDraw = False
7037.2106 	EXP 	face_stimA: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
7037.2106 	EXP 	face_stimA: autoDraw = True
7038.7301 	EXP 	face_stimA: autoDraw = False
7038.7301 	EXP 	face_stimA: autoDraw = False
7038.7301 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-MF-338-001-N.jpg'
7038.7301 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7038.7301 	EXP 	sStimA1: height = 0.045
7038.7301 	EXP 	secondStim_sliderA1: markerPos = None
7038.7301 	EXP 	secondStim_sliderA1: markerPos = None
7038.7301 	EXP 	text_3: text = 'Approving'
7038.7301 	EXP 	text_4: text = 'Disapproving'
7038.7301 	EXP 	second_surpStimuliA1: autoDraw = True
7038.7301 	EXP 	sStimA1: autoDraw = True
7038.7301 	EXP 	secondStim_sliderA1: autoDraw = True
7038.7301 	EXP 	text_3: autoDraw = True
7038.7301 	EXP 	text_4: autoDraw = True
7038.7301 	EXP 	sStimA1: height = 0.045
7038.7301 	EXP 	sStimA1: height = 0.045
7038.7301 	EXP 	sStimA1: height = 0.045
7038.7301 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7039.6323 	DATA 	Mouse: Left button down, pos=(669,207)
7039.6451 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.6557 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.6655 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.6756 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.6856 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.6962 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.7065 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.7212 	DATA 	Mouse:  Left button up, pos=(669,204)
7039.7237 	EXP 	secondStim_sliderA1: markerPos = 1.9150326797385622
7039.7368 	EXP 	secondStim_sliderA1: markerPos = 2.0
7039.7443 	EXP 	second_surpStimuliA1: autoDraw = False
7039.7443 	EXP 	sStimA1: autoDraw = False
7039.7443 	EXP 	secondStim_sliderA1: autoDraw = False
7039.7443 	EXP 	text_3: autoDraw = False
7039.7443 	EXP 	text_4: autoDraw = False
7039.7443 	EXP 	polygon: autoDraw = True
7041.1938 	EXP 	New trial (rep=0, index=2): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row62.csv')])
7041.2038 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row62.csv
7041.2051 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row62.csv
7041.2057 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row62.csv as conditions, 1 conditions, 2 params
7041.2062 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7041.2066 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-705-196-N.jpg'), ('new', 1)])
7041.2848 	EXP 	polygon: autoDraw = False
7041.2848 	EXP 	polygon: autoDraw = False
7041.2848 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
7041.2848 	EXP 	fStimA1: text = 'New or Old?'
7041.2848 	EXP 	fStimA1: height = 0.045
7041.2848 	EXP 	firstStim_sliderA1: markerPos = None
7041.2848 	EXP 	firstStim_sliderA1: markerPos = None
7041.2848 	EXP 	text: text = 'New'
7041.2848 	EXP 	text_2: text = 'Old'
7041.2848 	EXP 	first_surpStimuliA1: autoDraw = True
7041.2848 	EXP 	fStimA1: autoDraw = True
7041.2848 	EXP 	firstStim_sliderA1: autoDraw = True
7041.2848 	EXP 	text: autoDraw = True
7041.2848 	EXP 	text_2: autoDraw = True
7041.2848 	EXP 	fStimA1: height = 0.045
7041.2848 	EXP 	fStimA1: height = 0.045
7041.2848 	EXP 	fStimA1: height = 0.045
7041.2848 	EXP 	fStimA1: text = 'New or Old?'
7043.2437 	DATA 	Mouse: Left button down, pos=(862,782)
7043.2683 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.2826 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.2949 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3051 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3152 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3254 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3352 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3428 	DATA 	Mouse:  Left button up, pos=(862,782)
7043.3454 	EXP 	firstStim_sliderA1: markerPos = 2.966230936819172
7043.3556 	EXP 	firstStim_sliderA1: markerPos = 3.0
7043.4196 	EXP 	first_surpStimuliA1: autoDraw = False
7043.4196 	EXP 	fStimA1: autoDraw = False
7043.4196 	EXP 	firstStim_sliderA1: autoDraw = False
7043.4196 	EXP 	text: autoDraw = False
7043.4196 	EXP 	text_2: autoDraw = False
7043.4196 	EXP 	face_stimA: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
7043.4196 	EXP 	face_stimA: autoDraw = True
7044.8349 	EXP 	face_stimA: autoDraw = False
7044.8349 	EXP 	face_stimA: autoDraw = False
7044.8349 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-IF-705-196-N.jpg'
7044.8349 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7044.8349 	EXP 	sStimA1: height = 0.045
7044.8349 	EXP 	secondStim_sliderA1: markerPos = None
7044.8349 	EXP 	secondStim_sliderA1: markerPos = None
7044.8349 	EXP 	text_3: text = 'Approving'
7044.8349 	EXP 	text_4: text = 'Disapproving'
7044.8349 	EXP 	second_surpStimuliA1: autoDraw = True
7044.8349 	EXP 	sStimA1: autoDraw = True
7044.8349 	EXP 	secondStim_sliderA1: autoDraw = True
7044.8349 	EXP 	text_3: autoDraw = True
7044.8349 	EXP 	text_4: autoDraw = True
7044.8349 	EXP 	sStimA1: height = 0.045
7044.8349 	EXP 	sStimA1: height = 0.045
7044.8349 	EXP 	sStimA1: height = 0.045
7044.8349 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7046.3519 	DATA 	Mouse: Left button down, pos=(857,220)
7046.3765 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
7046.3899 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
7046.4133 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
7046.4250 	DATA 	Mouse:  Left button up, pos=(857,220)
7046.4276 	EXP 	secondStim_sliderA1: markerPos = 2.9389978213507626
7046.4389 	EXP 	secondStim_sliderA1: markerPos = 3.0
7046.4504 	EXP 	second_surpStimuliA1: autoDraw = False
7046.4504 	EXP 	sStimA1: autoDraw = False
7046.4504 	EXP 	secondStim_sliderA1: autoDraw = False
7046.4504 	EXP 	text_3: autoDraw = False
7046.4504 	EXP 	text_4: autoDraw = False
7046.4504 	EXP 	polygon: autoDraw = True
7047.8187 	EXP 	New trial (rep=0, index=3): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row462.csv')])
7047.8261 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row462.csv
7047.8267 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row462.csv
7047.8269 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row462.csv as conditions, 1 conditions, 2 params
7047.8271 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7047.8272 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-006-002-N.jpg'), ('new', 0)])
7047.8934 	EXP 	polygon: autoDraw = False
7047.8934 	EXP 	polygon: autoDraw = False
7047.8934 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
7047.8934 	EXP 	fStimA1: text = 'New or Old?'
7047.8934 	EXP 	fStimA1: height = 0.045
7047.8934 	EXP 	firstStim_sliderA1: markerPos = None
7047.8934 	EXP 	firstStim_sliderA1: markerPos = None
7047.8934 	EXP 	text: text = 'New'
7047.8934 	EXP 	text_2: text = 'Old'
7047.8934 	EXP 	first_surpStimuliA1: autoDraw = True
7047.8934 	EXP 	fStimA1: autoDraw = True
7047.8934 	EXP 	firstStim_sliderA1: autoDraw = True
7047.8934 	EXP 	text: autoDraw = True
7047.8934 	EXP 	text_2: autoDraw = True
7047.8934 	EXP 	fStimA1: height = 0.045
7047.8934 	EXP 	fStimA1: height = 0.045
7047.8934 	EXP 	fStimA1: height = 0.045
7047.8934 	EXP 	fStimA1: text = 'New or Old?'
7049.1298 	DATA 	Mouse: Left button down, pos=(515,799)
7049.2190 	DATA 	Mouse:  Left button up, pos=(518,799)
7049.6225 	DATA 	Mouse: Left button down, pos=(511,784)
7049.6354 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.6456 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.6559 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.6703 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.6809 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.7073 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.7229 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.7333 	DATA 	Mouse:  Left button up, pos=(511,784)
7049.7358 	EXP 	firstStim_sliderA1: markerPos = 1.0544662309368191
7049.7472 	EXP 	firstStim_sliderA1: markerPos = 1.0
7049.8037 	EXP 	first_surpStimuliA1: autoDraw = False
7049.8037 	EXP 	fStimA1: autoDraw = False
7049.8037 	EXP 	firstStim_sliderA1: autoDraw = False
7049.8037 	EXP 	text: autoDraw = False
7049.8037 	EXP 	text_2: autoDraw = False
7049.8037 	EXP 	face_stimA: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
7049.8037 	EXP 	face_stimA: autoDraw = True
7050.9218 	EXP 	face_stimA: autoDraw = False
7050.9218 	EXP 	face_stimA: autoDraw = False
7050.9218 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-WM-006-002-N.jpg'
7050.9218 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7050.9218 	EXP 	sStimA1: height = 0.045
7050.9218 	EXP 	secondStim_sliderA1: markerPos = None
7050.9218 	EXP 	secondStim_sliderA1: markerPos = None
7050.9218 	EXP 	text_3: text = 'Approving'
7050.9218 	EXP 	text_4: text = 'Disapproving'
7050.9218 	EXP 	second_surpStimuliA1: autoDraw = True
7050.9218 	EXP 	sStimA1: autoDraw = True
7050.9218 	EXP 	secondStim_sliderA1: autoDraw = True
7050.9218 	EXP 	text_3: autoDraw = True
7050.9218 	EXP 	text_4: autoDraw = True
7050.9218 	EXP 	sStimA1: height = 0.045
7050.9218 	EXP 	sStimA1: height = 0.045
7050.9218 	EXP 	sStimA1: height = 0.045
7050.9218 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7052.3929 	DATA 	Mouse: Left button down, pos=(665,226)
7052.4057 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4157 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4260 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4469 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4600 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4710 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.4921 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.5027 	DATA 	Mouse:  Left button up, pos=(665,226)
7052.5055 	EXP 	secondStim_sliderA1: markerPos = 1.8932461873638344
7052.5163 	EXP 	secondStim_sliderA1: markerPos = 2.0
7052.5237 	EXP 	second_surpStimuliA1: autoDraw = False
7052.5237 	EXP 	sStimA1: autoDraw = False
7052.5237 	EXP 	secondStim_sliderA1: autoDraw = False
7052.5237 	EXP 	text_3: autoDraw = False
7052.5237 	EXP 	text_4: autoDraw = False
7052.5237 	EXP 	polygon: autoDraw = True
7053.7083 	EXP 	New trial (rep=0, index=4): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row430.csv')])
7053.7124 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row430.csv
7053.7129 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row430.csv
7053.7131 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row430.csv as conditions, 1 conditions, 2 params
7053.7133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
7053.7135 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-251-057-N.jpg'), ('new', 1)])
7053.7812 	EXP 	polygon: autoDraw = False
7053.7812 	EXP 	polygon: autoDraw = False
7053.7812 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-251-057-N.jpg'
7053.7812 	EXP 	fStimA1: text = 'New or Old?'
7053.7812 	EXP 	fStimA1: height = 0.045
7053.7812 	EXP 	firstStim_sliderA1: markerPos = None
7053.7812 	EXP 	firstStim_sliderA1: markerPos = None
7053.7812 	EXP 	text: text = 'New'
7053.7812 	EXP 	text_2: text = 'Old'
7053.7812 	EXP 	first_surpStimuliA1: autoDraw = True
7053.7812 	EXP 	fStimA1: autoDraw = True
7053.7812 	EXP 	firstStim_sliderA1: autoDraw = True
7053.7812 	EXP 	text: autoDraw = True
7053.7812 	EXP 	text_2: autoDraw = True
7053.7812 	EXP 	fStimA1: height = 0.045
7053.7812 	EXP 	fStimA1: height = 0.045
7053.7812 	EXP 	fStimA1: height = 0.045
7053.7812 	EXP 	fStimA1: text = 'New or Old?'
7059.6198 	DATA 	Mouse: Left button down, pos=(686,769)
7059.6304 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.6414 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.6515 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.6723 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.6926 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.7152 	EXP 	firstStim_sliderA1: markerPos = 2.0076252723311545
7059.7155 	DATA 	Mouse:  Left button up, pos=(686,769)
7059.7283 	EXP 	firstStim_sliderA1: markerPos = 2.0
7059.8129 	EXP 	first_surpStimuliA1: autoDraw = False
7059.8129 	EXP 	fStimA1: autoDraw = False
7059.8129 	EXP 	firstStim_sliderA1: autoDraw = False
7059.8129 	EXP 	text: autoDraw = False
7059.8129 	EXP 	text_2: autoDraw = False
7059.8129 	EXP 	face_stimA: image = 'img/neutralC/CFD-LF-251-057-N.jpg'
7059.8129 	EXP 	face_stimA: autoDraw = True
7061.3102 	EXP 	face_stimA: autoDraw = False
7061.3102 	EXP 	face_stimA: autoDraw = False
7061.3102 	EXP 	second_surpStimuliA1: image = 'img/neutralC/CFD-LF-251-057-N.jpg'
7061.3102 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7061.3102 	EXP 	sStimA1: height = 0.045
7061.3102 	EXP 	secondStim_sliderA1: markerPos = None
7061.3102 	EXP 	secondStim_sliderA1: markerPos = None
7061.3102 	EXP 	text_3: text = 'Approving'
7061.3102 	EXP 	text_4: text = 'Disapproving'
7061.3102 	EXP 	second_surpStimuliA1: autoDraw = True
7061.3102 	EXP 	sStimA1: autoDraw = True
7061.3102 	EXP 	secondStim_sliderA1: autoDraw = True
7061.3102 	EXP 	text_3: autoDraw = True
7061.3102 	EXP 	text_4: autoDraw = True
7061.3102 	EXP 	sStimA1: height = 0.045
7061.3102 	EXP 	sStimA1: height = 0.045
7061.3102 	EXP 	sStimA1: height = 0.045
7061.3102 	EXP 	sStimA1: text = 'Approving or Disapproving?'
7064.6599 	DATA 	Mouse: Left button down, pos=(1096,207)
7064.6708 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.6810 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.6911 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7013 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7112 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7215 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7316 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7392 	DATA 	Mouse:  Left button up, pos=(1096,207)
7064.7421 	EXP 	secondStim_sliderA1: markerPos = 4.2407407407407405
7064.7524 	EXP 	secondStim_sliderA1: markerPos = 4.0
7064.7630 	EXP 	second_surpStimuliA1: autoDraw = False
7064.7630 	EXP 	sStimA1: autoDraw = False
7064.7630 	EXP 	secondStim_sliderA1: autoDraw = False
7064.7630 	EXP 	text_3: autoDraw = False
7064.7630 	EXP 	text_4: autoDraw = False
7064.7630 	EXP 	polygon: autoDraw = True
7065.8198 	EXP 	New trial (rep=0, index=5): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row551.csv')])
7065.8219 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row551.csv
7065.8224 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row551.csv
7065.8227 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row551.csv as conditions, 1 conditions, 2 params
7065.8229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
