1.4257 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3957.9341 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-253-202-N.jpg'), ('new', 0)])
3958.0118 	EXP 	polygon: autoDraw = False
3958.0118 	EXP 	polygon: autoDraw = False
3958.0118 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-253-202-N.jpg'
3958.0118 	EXP 	fStimA1: text = 'New or Old?'
3958.0118 	EXP 	fStimA1: height = 0.045
3958.0118 	EXP 	firstStim_sliderA1: markerPos = None
3958.0118 	EXP 	firstStim_sliderA1: markerPos = None
3958.0118 	EXP 	text: text = 'New'
3958.0118 	EXP 	text_2: text = 'Old'
3958.0118 	EXP 	first_surpStimuliA1: autoDraw = True
3958.0118 	EXP 	fStimA1: autoDraw = True
3958.0118 	EXP 	firstStim_sliderA1: autoDraw = True
3958.0118 	EXP 	text: autoDraw = True
3958.0118 	EXP 	text_2: autoDraw = True
3958.0118 	EXP 	fStimA1: height = 0.045
3958.0118 	EXP 	fStimA1: height = 0.045
3958.0118 	EXP 	fStimA1: height = 0.045
3958.0118 	EXP 	fStimA1: text = 'New or Old?'
3959.1106 	DATA 	Mouse: Left button down, pos=(1240,774)
3959.1207 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1310 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1412 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1511 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1613 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1715 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1816 	EXP 	firstStim_sliderA1: markerPos = 5.025054466230936
3959.1819 	DATA 	Mouse:  Left button up, pos=(1240,774)
3959.1920 	EXP 	firstStim_sliderA1: markerPos = 5.0
3959.2022 	EXP 	first_surpStimuliA1: autoDraw = False
3959.2022 	EXP 	fStimA1: autoDraw = False
3959.2022 	EXP 	firstStim_sliderA1: autoDraw = False
3959.2022 	EXP 	text: autoDraw = False
3959.2022 	EXP 	text_2: autoDraw = False
3959.2022 	EXP 	polygon: autoDraw = True
3960.0031 	EXP 	New trial (rep=0, index=20): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row477.csv')])
3960.0074 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row477.csv
3960.0079 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row477.csv
3960.0081 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row477.csv as conditions, 1 conditions, 2 params
3960.0083 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3960.0085 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-220-120-N.jpg'), ('new', 0)])
3960.0746 	EXP 	polygon: autoDraw = False
3960.0746 	EXP 	polygon: autoDraw = False
3960.0746 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-220-120-N.jpg'
3960.0746 	EXP 	fStimA1: text = 'New or Old?'
3960.0746 	EXP 	fStimA1: height = 0.045
3960.0746 	EXP 	firstStim_sliderA1: markerPos = None
3960.0746 	EXP 	firstStim_sliderA1: markerPos = None
3960.0746 	EXP 	text: text = 'New'
3960.0746 	EXP 	text_2: text = 'Old'
3960.0746 	EXP 	first_surpStimuliA1: autoDraw = True
3960.0746 	EXP 	fStimA1: autoDraw = True
3960.0746 	EXP 	firstStim_sliderA1: autoDraw = True
3960.0746 	EXP 	text: autoDraw = True
3960.0746 	EXP 	text_2: autoDraw = True
3960.0746 	EXP 	fStimA1: height = 0.045
3960.0746 	EXP 	fStimA1: height = 0.045
3960.0746 	EXP 	fStimA1: height = 0.045
3960.0746 	EXP 	fStimA1: text = 'New or Old?'
3961.2318 	DATA 	Mouse: Left button down, pos=(1226,791)
3961.3425 	DATA 	Mouse:  Left button up, pos=(1227,791)
3961.6857 	DATA 	Mouse: Left button down, pos=(1236,776)
3961.6959 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3961.7062 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3961.7166 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
3961.7267 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7368 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7471 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7574 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7675 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7774 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7872 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.7975 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.8052 	DATA 	Mouse:  Left button up, pos=(1238,773)
3961.8079 	EXP 	firstStim_sliderA1: markerPos = 5.014161220043572
3961.8184 	EXP 	firstStim_sliderA1: markerPos = 5.0
3961.8288 	EXP 	first_surpStimuliA1: autoDraw = False
3961.8288 	EXP 	fStimA1: autoDraw = False
3961.8288 	EXP 	firstStim_sliderA1: autoDraw = False
3961.8288 	EXP 	text: autoDraw = False
3961.8288 	EXP 	text_2: autoDraw = False
3961.8288 	EXP 	polygon: autoDraw = True
3962.9173 	EXP 	New trial (rep=0, index=21): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row426.csv')])
3962.9244 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row426.csv
3962.9249 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row426.csv
3962.9251 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row426.csv as conditions, 1 conditions, 2 params
3962.9253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3962.9255 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-602-134-N.jpg'), ('new', 0)])
3962.9984 	EXP 	polygon: autoDraw = False
3962.9984 	EXP 	polygon: autoDraw = False
3962.9984 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-602-134-N.jpg'
3962.9984 	EXP 	fStimA1: text = 'New or Old?'
3962.9984 	EXP 	fStimA1: height = 0.045
3962.9984 	EXP 	firstStim_sliderA1: markerPos = None
3962.9984 	EXP 	firstStim_sliderA1: markerPos = None
3962.9984 	EXP 	text: text = 'New'
3962.9984 	EXP 	text_2: text = 'Old'
3962.9984 	EXP 	first_surpStimuliA1: autoDraw = True
3962.9984 	EXP 	fStimA1: autoDraw = True
3962.9984 	EXP 	firstStim_sliderA1: autoDraw = True
3962.9984 	EXP 	text: autoDraw = True
3962.9984 	EXP 	text_2: autoDraw = True
3962.9984 	EXP 	fStimA1: height = 0.045
3962.9984 	EXP 	fStimA1: height = 0.045
3962.9984 	EXP 	fStimA1: height = 0.045
3962.9984 	EXP 	fStimA1: text = 'New or Old?'
3964.2529 	DATA 	Mouse: Left button down, pos=(676,777)
3964.2657 	EXP 	firstStim_sliderA1: markerPos = 1.9531590413943356
3964.2873 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3013 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3128 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3234 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3337 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3414 	DATA 	Mouse:  Left button up, pos=(677,777)
3964.3440 	EXP 	firstStim_sliderA1: markerPos = 1.9586056644880174
3964.3541 	EXP 	firstStim_sliderA1: markerPos = 2.0
3964.3654 	EXP 	first_surpStimuliA1: autoDraw = False
3964.3654 	EXP 	fStimA1: autoDraw = False
3964.3654 	EXP 	firstStim_sliderA1: autoDraw = False
3964.3654 	EXP 	text: autoDraw = False
3964.3654 	EXP 	text_2: autoDraw = False
3964.3654 	EXP 	polygon: autoDraw = True
3965.2822 	EXP 	New trial (rep=0, index=22): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row389.csv')])
3965.2867 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row389.csv
3965.2873 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row389.csv
3965.2876 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row389.csv as conditions, 1 conditions, 2 params
3965.2878 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3965.2880 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-206-078-N.jpg'), ('new', 0)])
3965.3609 	EXP 	polygon: autoDraw = False
3965.3609 	EXP 	polygon: autoDraw = False
3965.3609 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-206-078-N.jpg'
3965.3609 	EXP 	fStimA1: text = 'New or Old?'
3965.3609 	EXP 	fStimA1: height = 0.045
3965.3609 	EXP 	firstStim_sliderA1: markerPos = None
3965.3609 	EXP 	firstStim_sliderA1: markerPos = None
3965.3609 	EXP 	text: text = 'New'
3965.3609 	EXP 	text_2: text = 'Old'
3965.3609 	EXP 	first_surpStimuliA1: autoDraw = True
3965.3609 	EXP 	fStimA1: autoDraw = True
3965.3609 	EXP 	firstStim_sliderA1: autoDraw = True
3965.3609 	EXP 	text: autoDraw = True
3965.3609 	EXP 	text_2: autoDraw = True
3965.3609 	EXP 	fStimA1: height = 0.045
3965.3609 	EXP 	fStimA1: height = 0.045
3965.3609 	EXP 	fStimA1: height = 0.045
3965.3609 	EXP 	fStimA1: text = 'New or Old?'
3966.1373 	DATA 	Mouse: Left button down, pos=(680,768)
3966.1500 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3966.1711 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3966.1916 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3966.2054 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3966.2228 	DATA 	Mouse:  Left button up, pos=(680,770)
3966.2253 	EXP 	firstStim_sliderA1: markerPos = 1.9749455337690631
3966.2396 	EXP 	firstStim_sliderA1: markerPos = 2.0
3966.2510 	EXP 	first_surpStimuliA1: autoDraw = False
3966.2510 	EXP 	fStimA1: autoDraw = False
3966.2510 	EXP 	firstStim_sliderA1: autoDraw = False
3966.2510 	EXP 	text: autoDraw = False
3966.2510 	EXP 	text_2: autoDraw = False
3966.2510 	EXP 	polygon: autoDraw = True
3967.3690 	EXP 	New trial (rep=0, index=23): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row89.csv')])
3967.3731 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row89.csv
3967.3744 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row89.csv
3967.3749 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row89.csv as conditions, 1 conditions, 2 params
3967.3753 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3967.3756 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-030-002-N.jpg'), ('new', 0)])
3967.4553 	EXP 	polygon: autoDraw = False
3967.4553 	EXP 	polygon: autoDraw = False
3967.4553 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-030-002-N.jpg'
3967.4553 	EXP 	fStimA1: text = 'New or Old?'
3967.4553 	EXP 	fStimA1: height = 0.045
3967.4553 	EXP 	firstStim_sliderA1: markerPos = None
3967.4553 	EXP 	firstStim_sliderA1: markerPos = None
3967.4553 	EXP 	text: text = 'New'
3967.4553 	EXP 	text_2: text = 'Old'
3967.4553 	EXP 	first_surpStimuliA1: autoDraw = True
3967.4553 	EXP 	fStimA1: autoDraw = True
3967.4553 	EXP 	firstStim_sliderA1: autoDraw = True
3967.4553 	EXP 	text: autoDraw = True
3967.4553 	EXP 	text_2: autoDraw = True
3967.4553 	EXP 	fStimA1: height = 0.045
3967.4553 	EXP 	fStimA1: height = 0.045
3967.4553 	EXP 	fStimA1: height = 0.045
3967.4553 	EXP 	fStimA1: text = 'New or Old?'
3969.2087 	DATA 	Mouse: Left button down, pos=(1227,787)
3969.2318 	EXP 	firstStim_sliderA1: markerPos = 4.954248366013072
3969.2444 	EXP 	firstStim_sliderA1: markerPos = 4.959694989106754
3969.2660 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3969.2802 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3969.2901 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3969.3004 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3969.3153 	DATA 	Mouse:  Left button up, pos=(1229,788)
3969.3177 	EXP 	firstStim_sliderA1: markerPos = 4.965141612200435
3969.3292 	EXP 	firstStim_sliderA1: markerPos = 5.0
3969.3388 	EXP 	first_surpStimuliA1: autoDraw = False
3969.3388 	EXP 	fStimA1: autoDraw = False
3969.3388 	EXP 	firstStim_sliderA1: autoDraw = False
3969.3388 	EXP 	text: autoDraw = False
3969.3388 	EXP 	text_2: autoDraw = False
3969.3388 	EXP 	polygon: autoDraw = True
3970.3890 	EXP 	New trial (rep=0, index=24): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row354.csv')])
3970.3988 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row354.csv
3970.3993 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row354.csv
3970.3995 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row354.csv as conditions, 1 conditions, 2 params
3970.3997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3970.3999 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-341-018-N.jpg'), ('new', 0)])
3970.4634 	EXP 	polygon: autoDraw = False
3970.4634 	EXP 	polygon: autoDraw = False
3970.4634 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-341-018-N.jpg'
3970.4634 	EXP 	fStimA1: text = 'New or Old?'
3970.4634 	EXP 	fStimA1: height = 0.045
3970.4634 	EXP 	firstStim_sliderA1: markerPos = None
3970.4634 	EXP 	firstStim_sliderA1: markerPos = None
3970.4634 	EXP 	text: text = 'New'
3970.4634 	EXP 	text_2: text = 'Old'
3970.4634 	EXP 	first_surpStimuliA1: autoDraw = True
3970.4634 	EXP 	fStimA1: autoDraw = True
3970.4634 	EXP 	firstStim_sliderA1: autoDraw = True
3970.4634 	EXP 	text: autoDraw = True
3970.4634 	EXP 	text_2: autoDraw = True
3970.4634 	EXP 	fStimA1: height = 0.045
3970.4634 	EXP 	fStimA1: height = 0.045
3970.4634 	EXP 	fStimA1: height = 0.045
3970.4634 	EXP 	fStimA1: text = 'New or Old?'
3971.4923 	DATA 	Mouse: Left button down, pos=(1066,797)
3971.6169 	DATA 	Mouse:  Left button up, pos=(1067,798)
3971.8415 	DATA 	Mouse: Left button down, pos=(1061,776)
3971.8544 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.8648 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.8747 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.8847 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.8951 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.9052 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.9264 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.9396 	EXP 	firstStim_sliderA1: markerPos = 4.050108932461874
3971.9398 	DATA 	Mouse:  Left button up, pos=(1061,774)
3971.9505 	EXP 	firstStim_sliderA1: markerPos = 4.0
3971.9596 	EXP 	first_surpStimuliA1: autoDraw = False
3971.9596 	EXP 	fStimA1: autoDraw = False
3971.9596 	EXP 	firstStim_sliderA1: autoDraw = False
3971.9596 	EXP 	text: autoDraw = False
3971.9596 	EXP 	text_2: autoDraw = False
3971.9596 	EXP 	polygon: autoDraw = True
3972.9341 	EXP 	New trial (rep=0, index=25): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row68.csv')])
3972.9391 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row68.csv
3972.9396 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row68.csv
3972.9398 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row68.csv as conditions, 1 conditions, 2 params
3972.9400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3972.9402 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-253-003-N.jpg'), ('new', 1)])
3973.0146 	EXP 	polygon: autoDraw = False
3973.0146 	EXP 	polygon: autoDraw = False
3973.0146 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-253-003-N.jpg'
3973.0146 	EXP 	fStimA1: text = 'New or Old?'
3973.0146 	EXP 	fStimA1: height = 0.045
3973.0146 	EXP 	firstStim_sliderA1: markerPos = None
3973.0146 	EXP 	firstStim_sliderA1: markerPos = None
3973.0146 	EXP 	text: text = 'New'
3973.0146 	EXP 	text_2: text = 'Old'
3973.0146 	EXP 	first_surpStimuliA1: autoDraw = True
3973.0146 	EXP 	fStimA1: autoDraw = True
3973.0146 	EXP 	firstStim_sliderA1: autoDraw = True
3973.0146 	EXP 	text: autoDraw = True
3973.0146 	EXP 	text_2: autoDraw = True
3973.0146 	EXP 	fStimA1: height = 0.045
3973.0146 	EXP 	fStimA1: height = 0.045
3973.0146 	EXP 	fStimA1: height = 0.045
3973.0146 	EXP 	fStimA1: text = 'New or Old?'
3975.4312 	DATA 	Mouse: Left button down, pos=(690,757)
3975.5100 	DATA 	Mouse:  Left button up, pos=(690,757)
3975.7492 	DATA 	Mouse: Left button down, pos=(688,770)
3975.7594 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.7699 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.7799 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.7899 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.8002 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.8103 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.8207 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.8385 	DATA 	Mouse:  Left button up, pos=(688,770)
3975.8411 	EXP 	firstStim_sliderA1: markerPos = 2.0185185185185186
3975.8529 	EXP 	firstStim_sliderA1: markerPos = 2.0
3975.8640 	EXP 	first_surpStimuliA1: autoDraw = False
3975.8640 	EXP 	fStimA1: autoDraw = False
3975.8640 	EXP 	firstStim_sliderA1: autoDraw = False
3975.8640 	EXP 	text: autoDraw = False
3975.8640 	EXP 	text_2: autoDraw = False
3975.8640 	EXP 	polygon: autoDraw = True
3977.0238 	EXP 	New trial (rep=0, index=26): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row548.csv')])
3977.0279 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row548.csv
3977.0284 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row548.csv
3977.0286 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row548.csv as conditions, 1 conditions, 2 params
3977.0288 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3977.0290 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-204-122-N.jpg'), ('new', 1)])
3977.0950 	EXP 	polygon: autoDraw = False
3977.0950 	EXP 	polygon: autoDraw = False
3977.0950 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-204-122-N.jpg'
3977.0950 	EXP 	fStimA1: text = 'New or Old?'
3977.0950 	EXP 	fStimA1: height = 0.045
3977.0950 	EXP 	firstStim_sliderA1: markerPos = None
3977.0950 	EXP 	firstStim_sliderA1: markerPos = None
3977.0950 	EXP 	text: text = 'New'
3977.0950 	EXP 	text_2: text = 'Old'
3977.0950 	EXP 	first_surpStimuliA1: autoDraw = True
3977.0950 	EXP 	fStimA1: autoDraw = True
3977.0950 	EXP 	firstStim_sliderA1: autoDraw = True
3977.0950 	EXP 	text: autoDraw = True
3977.0950 	EXP 	text_2: autoDraw = True
3977.0950 	EXP 	fStimA1: height = 0.045
3977.0950 	EXP 	fStimA1: height = 0.045
3977.0950 	EXP 	fStimA1: height = 0.045
3977.0950 	EXP 	fStimA1: text = 'New or Old?'
3978.6231 	DATA 	Mouse: Left button down, pos=(504,788)
3978.6335 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6440 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6540 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6642 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6746 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6848 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.6927 	DATA 	Mouse:  Left button up, pos=(504,788)
3978.6957 	EXP 	firstStim_sliderA1: markerPos = 1.0163398692810457
3978.7100 	EXP 	firstStim_sliderA1: markerPos = 1.0
3978.7198 	EXP 	first_surpStimuliA1: autoDraw = False
3978.7198 	EXP 	fStimA1: autoDraw = False
3978.7198 	EXP 	firstStim_sliderA1: autoDraw = False
3978.7198 	EXP 	text: autoDraw = False
3978.7198 	EXP 	text_2: autoDraw = False
3978.7198 	EXP 	polygon: autoDraw = True
3979.6169 	EXP 	New trial (rep=0, index=27): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row390.csv')])
3979.6210 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row390.csv
3979.6216 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row390.csv
3979.6218 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row390.csv as conditions, 1 conditions, 2 params
3979.6220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3979.6221 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-247-065-N.jpg'), ('new', 1)])
3979.6927 	EXP 	polygon: autoDraw = False
3979.6927 	EXP 	polygon: autoDraw = False
3979.6927 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-247-065-N.jpg'
3979.6927 	EXP 	fStimA1: text = 'New or Old?'
3979.6927 	EXP 	fStimA1: height = 0.045
3979.6927 	EXP 	firstStim_sliderA1: markerPos = None
3979.6927 	EXP 	firstStim_sliderA1: markerPos = None
3979.6927 	EXP 	text: text = 'New'
3979.6927 	EXP 	text_2: text = 'Old'
3979.6927 	EXP 	first_surpStimuliA1: autoDraw = True
3979.6927 	EXP 	fStimA1: autoDraw = True
3979.6927 	EXP 	firstStim_sliderA1: autoDraw = True
3979.6927 	EXP 	text: autoDraw = True
3979.6927 	EXP 	text_2: autoDraw = True
3979.6927 	EXP 	fStimA1: height = 0.045
3979.6927 	EXP 	fStimA1: height = 0.045
3979.6927 	EXP 	fStimA1: height = 0.045
3979.6927 	EXP 	fStimA1: text = 'New or Old?'
3980.5887 	DATA 	Mouse: Left button down, pos=(691,786)
3980.6014 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.6221 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.6351 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.6459 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.6670 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.6850 	DATA 	Mouse:  Left button up, pos=(691,786)
3980.6876 	EXP 	firstStim_sliderA1: markerPos = 2.0348583877995643
3980.7001 	EXP 	firstStim_sliderA1: markerPos = 2.0
3980.7112 	EXP 	first_surpStimuliA1: autoDraw = False
3980.7112 	EXP 	fStimA1: autoDraw = False
3980.7112 	EXP 	firstStim_sliderA1: autoDraw = False
3980.7112 	EXP 	text: autoDraw = False
3980.7112 	EXP 	text_2: autoDraw = False
3980.7112 	EXP 	polygon: autoDraw = True
3981.6412 	EXP 	New trial (rep=0, index=28): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row58.csv')])
3981.6454 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row58.csv
3981.6459 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row58.csv
3981.6461 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row58.csv as conditions, 1 conditions, 2 params
3981.6464 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3981.6466 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-226-119-N.jpg'), ('new', 0)])
3981.7131 	EXP 	polygon: autoDraw = False
3981.7131 	EXP 	polygon: autoDraw = False
3981.7131 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-BF-226-119-N.jpg'
3981.7131 	EXP 	fStimA1: text = 'New or Old?'
3981.7131 	EXP 	fStimA1: height = 0.045
3981.7131 	EXP 	firstStim_sliderA1: markerPos = None
3981.7131 	EXP 	firstStim_sliderA1: markerPos = None
3981.7131 	EXP 	text: text = 'New'
3981.7131 	EXP 	text_2: text = 'Old'
3981.7131 	EXP 	first_surpStimuliA1: autoDraw = True
3981.7131 	EXP 	fStimA1: autoDraw = True
3981.7131 	EXP 	firstStim_sliderA1: autoDraw = True
3981.7131 	EXP 	text: autoDraw = True
3981.7131 	EXP 	text_2: autoDraw = True
3981.7131 	EXP 	fStimA1: height = 0.045
3981.7131 	EXP 	fStimA1: height = 0.045
3981.7131 	EXP 	fStimA1: height = 0.045
3981.7131 	EXP 	fStimA1: text = 'New or Old?'
3984.1344 	DATA 	Mouse: Left button down, pos=(1435,776)
3984.1576 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3984.1704 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3984.1810 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3984.1956 	EXP 	firstStim_sliderA1: markerPos = 6.087145969498911
3984.1967 	DATA 	Mouse:  Left button up, pos=(1435,776)
3984.2099 	EXP 	firstStim_sliderA1: markerPos = 6.0
3984.2214 	EXP 	first_surpStimuliA1: autoDraw = False
3984.2214 	EXP 	fStimA1: autoDraw = False
3984.2214 	EXP 	firstStim_sliderA1: autoDraw = False
3984.2214 	EXP 	text: autoDraw = False
3984.2214 	EXP 	text_2: autoDraw = False
3984.2214 	EXP 	polygon: autoDraw = True
3985.3405 	EXP 	New trial (rep=0, index=29): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row112.csv')])
3985.3502 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row112.csv
3985.3518 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row112.csv
3985.3524 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row112.csv as conditions, 1 conditions, 2 params
3985.3529 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
