1.3885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4600.6669 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4600.6770 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4600.6986 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4600.7100 	DATA 	Mouse:  Left button up, pos=(1052,780)
4600.7124 	EXP 	firstStim_sliderA1: markerPos = 4.001089324618737
4600.7233 	EXP 	firstStim_sliderA1: markerPos = 4.0
4600.7345 	EXP 	first_surpStimuliA1: autoDraw = False
4600.7345 	EXP 	fStimA1: autoDraw = False
4600.7345 	EXP 	firstStim_sliderA1: autoDraw = False
4600.7345 	EXP 	text: autoDraw = False
4600.7345 	EXP 	text_2: autoDraw = False
4600.7345 	EXP 	polygon: autoDraw = True
4601.7251 	EXP 	New trial (rep=0, index=8): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row502.csv')])
4601.7264 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row502.csv
4601.7269 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row502.csv
4601.7271 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row502.csv as conditions, 1 conditions, 2 params
4601.7273 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4601.7275 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IF-677-452-1-N.jpg'), ('new', 0)])
4601.7946 	EXP 	polygon: autoDraw = False
4601.7946 	EXP 	polygon: autoDraw = False
4601.7946 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-IF-677-452-1-N.jpg'
4601.7946 	EXP 	fStimA1: text = 'Old or New?'
4601.7946 	EXP 	fStimA1: height = 0.045
4601.7946 	EXP 	firstStim_sliderA1: markerPos = None
4601.7946 	EXP 	firstStim_sliderA1: markerPos = None
4601.7946 	EXP 	text: text = 'Old'
4601.7946 	EXP 	text_2: text = 'New'
4601.7946 	EXP 	first_surpStimuliA1: autoDraw = True
4601.7946 	EXP 	fStimA1: autoDraw = True
4601.7946 	EXP 	firstStim_sliderA1: autoDraw = True
4601.7946 	EXP 	text: autoDraw = True
4601.7946 	EXP 	text_2: autoDraw = True
4601.7946 	EXP 	fStimA1: height = 0.045
4601.7946 	EXP 	fStimA1: height = 0.045
4601.7946 	EXP 	fStimA1: height = 0.045
4601.7946 	EXP 	fStimA1: text = 'Old or New?'
4611.5046 	DATA 	Mouse: Left button down, pos=(1236,777)
4611.5173 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.5381 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.5586 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.5786 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.5903 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6009 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6115 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6218 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6427 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6557 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6665 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.6769 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.7005 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.7143 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.7260 	EXP 	firstStim_sliderA1: markerPos = 5.003267973856209
4611.7263 	DATA 	Mouse:  Left button up, pos=(1236,777)
4611.7363 	EXP 	firstStim_sliderA1: markerPos = 5.0
4611.7470 	EXP 	first_surpStimuliA1: autoDraw = False
4611.7470 	EXP 	fStimA1: autoDraw = False
4611.7470 	EXP 	firstStim_sliderA1: autoDraw = False
4611.7470 	EXP 	text: autoDraw = False
4611.7470 	EXP 	text_2: autoDraw = False
4611.7470 	EXP 	polygon: autoDraw = True
4612.7727 	EXP 	New trial (rep=0, index=9): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row380.csv')])
4612.7759 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row380.csv
4612.7771 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row380.csv
4612.7777 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row380.csv as conditions, 1 conditions, 2 params
4612.7782 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4612.7787 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-304-018-N.jpg'), ('new', 0)])
4612.8715 	EXP 	polygon: autoDraw = False
4612.8715 	EXP 	polygon: autoDraw = False
4612.8715 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-MF-304-018-N.jpg'
4612.8715 	EXP 	fStimA1: text = 'Old or New?'
4612.8715 	EXP 	fStimA1: height = 0.045
4612.8715 	EXP 	firstStim_sliderA1: markerPos = None
4612.8715 	EXP 	firstStim_sliderA1: markerPos = None
4612.8715 	EXP 	text: text = 'Old'
4612.8715 	EXP 	text_2: text = 'New'
4612.8715 	EXP 	first_surpStimuliA1: autoDraw = True
4612.8715 	EXP 	fStimA1: autoDraw = True
4612.8715 	EXP 	firstStim_sliderA1: autoDraw = True
4612.8715 	EXP 	text: autoDraw = True
4612.8715 	EXP 	text_2: autoDraw = True
4612.8715 	EXP 	fStimA1: height = 0.045
4612.8715 	EXP 	fStimA1: height = 0.045
4612.8715 	EXP 	fStimA1: height = 0.045
4612.8715 	EXP 	fStimA1: text = 'Old or New?'
4615.2226 	DATA 	Mouse: Left button down, pos=(1051,783)
4615.2359 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2460 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2562 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2662 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2763 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2863 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.2961 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3063 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3163 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3262 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3359 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3462 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3571 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3670 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3776 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3877 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.3981 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4083 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4186 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4396 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4526 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4632 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4733 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4834 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.4934 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5037 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5140 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5348 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5478 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5588 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.5797 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.6004 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.6147 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.6405 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.6542 	EXP 	firstStim_sliderA1: markerPos = 3.995642701525054
4615.6544 	DATA 	Mouse:  Left button up, pos=(1051,783)
4615.6653 	EXP 	firstStim_sliderA1: markerPos = 4.0
4615.6759 	EXP 	first_surpStimuliA1: autoDraw = False
4615.6759 	EXP 	fStimA1: autoDraw = False
4615.6759 	EXP 	firstStim_sliderA1: autoDraw = False
4615.6759 	EXP 	text: autoDraw = False
4615.6759 	EXP 	text_2: autoDraw = False
4615.6759 	EXP 	polygon: autoDraw = True
4616.7381 	EXP 	New trial (rep=0, index=10): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row487.csv')])
4616.7413 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row487.csv
4616.7426 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row487.csv
4616.7431 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row487.csv as conditions, 1 conditions, 2 params
4616.7437 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4616.7441 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LM-243-075-N.jpg'), ('new', 0)])
4616.8181 	EXP 	polygon: autoDraw = False
4616.8181 	EXP 	polygon: autoDraw = False
4616.8181 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LM-243-075-N.jpg'
4616.8181 	EXP 	fStimA1: text = 'Old or New?'
4616.8181 	EXP 	fStimA1: height = 0.045
4616.8181 	EXP 	firstStim_sliderA1: markerPos = None
4616.8181 	EXP 	firstStim_sliderA1: markerPos = None
4616.8181 	EXP 	text: text = 'Old'
4616.8181 	EXP 	text_2: text = 'New'
4616.8181 	EXP 	first_surpStimuliA1: autoDraw = True
4616.8181 	EXP 	fStimA1: autoDraw = True
4616.8181 	EXP 	firstStim_sliderA1: autoDraw = True
4616.8181 	EXP 	text: autoDraw = True
4616.8181 	EXP 	text_2: autoDraw = True
4616.8181 	EXP 	fStimA1: height = 0.045
4616.8181 	EXP 	fStimA1: height = 0.045
4616.8181 	EXP 	fStimA1: height = 0.045
4616.8181 	EXP 	fStimA1: text = 'Old or New?'
4619.8505 	DATA 	Mouse: Left button down, pos=(1418,774)
4619.8634 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.8737 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.8949 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9078 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9192 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9294 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9396 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9501 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9602 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9811 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4619.9937 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0038 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0140 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0242 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0346 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0449 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0550 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0761 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.0912 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1027 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1132 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1230 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1332 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1431 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1532 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1633 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1734 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.1839 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2050 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2177 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2286 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2393 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2602 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2746 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.2954 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3081 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3194 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3400 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3530 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3635 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3734 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3836 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.3942 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4150 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4280 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4385 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4486 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4698 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.4904 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5107 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5234 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5340 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5443 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5546 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5650 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5752 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.5955 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6084 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6197 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6298 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6525 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6656 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6774 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6881 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.6983 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7085 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7189 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7404 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7605 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7734 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7848 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.7949 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8050 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8151 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8249 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8349 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8556 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8683 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.8793 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.9000 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.9179 	DATA 	Mouse:  Left button up, pos=(1418,774)
4620.9204 	EXP 	firstStim_sliderA1: markerPos = 5.9945533769063175
4620.9340 	EXP 	firstStim_sliderA1: markerPos = 6.0
4620.9452 	EXP 	first_surpStimuliA1: autoDraw = False
4620.9452 	EXP 	fStimA1: autoDraw = False
4620.9452 	EXP 	firstStim_sliderA1: autoDraw = False
4620.9452 	EXP 	text: autoDraw = False
4620.9452 	EXP 	text_2: autoDraw = False
4620.9452 	EXP 	polygon: autoDraw = True
4621.9002 	EXP 	New trial (rep=0, index=11): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row230.csv')])
4621.9015 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row230.csv
4621.9020 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row230.csv
4621.9022 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row230.csv as conditions, 1 conditions, 2 params
4621.9024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4621.9026 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WF-214-122-N.jpg'), ('new', 1)])
4621.9736 	EXP 	polygon: autoDraw = False
4621.9736 	EXP 	polygon: autoDraw = False
4621.9736 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-WF-214-122-N.jpg'
4621.9736 	EXP 	fStimA1: text = 'Old or New?'
4621.9736 	EXP 	fStimA1: height = 0.045
4621.9736 	EXP 	firstStim_sliderA1: markerPos = None
4621.9736 	EXP 	firstStim_sliderA1: markerPos = None
4621.9736 	EXP 	text: text = 'Old'
4621.9736 	EXP 	text_2: text = 'New'
4621.9736 	EXP 	first_surpStimuliA1: autoDraw = True
4621.9736 	EXP 	fStimA1: autoDraw = True
4621.9736 	EXP 	firstStim_sliderA1: autoDraw = True
4621.9736 	EXP 	text: autoDraw = True
4621.9736 	EXP 	text_2: autoDraw = True
4621.9736 	EXP 	fStimA1: height = 0.045
4621.9736 	EXP 	fStimA1: height = 0.045
4621.9736 	EXP 	fStimA1: height = 0.045
4621.9736 	EXP 	fStimA1: text = 'Old or New?'
4623.7189 	DATA 	Mouse: Left button down, pos=(1046,779)
4623.7290 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.7391 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.7493 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.7592 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.7693 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.7801 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8015 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8157 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8269 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8376 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8477 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8575 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8679 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8778 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8880 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.8980 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9080 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9185 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9285 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9389 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9495 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9598 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9701 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9839 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4623.9937 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0038 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0142 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0243 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0341 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0442 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0542 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0643 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0745 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.0847 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.1059 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.1180 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.1281 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.1357 	DATA 	Mouse:  Left button up, pos=(1046,779)
4624.1385 	EXP 	firstStim_sliderA1: markerPos = 3.9684095860566453
4624.1484 	EXP 	firstStim_sliderA1: markerPos = 4.0
4624.1593 	EXP 	first_surpStimuliA1: autoDraw = False
4624.1593 	EXP 	fStimA1: autoDraw = False
4624.1593 	EXP 	firstStim_sliderA1: autoDraw = False
4624.1593 	EXP 	text: autoDraw = False
4624.1593 	EXP 	text_2: autoDraw = False
4624.1593 	EXP 	polygon: autoDraw = True
4625.3454 	EXP 	New trial (rep=0, index=12): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row247.csv')])
4625.3467 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row247.csv
4625.3472 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row247.csv
4625.3474 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row247.csv as conditions, 1 conditions, 2 params
4625.3476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4625.3478 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AM-203-086-N.jpg'), ('new', 1)])
4625.4084 	EXP 	polygon: autoDraw = False
4625.4084 	EXP 	polygon: autoDraw = False
4625.4084 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-AM-203-086-N.jpg'
4625.4084 	EXP 	fStimA1: text = 'Old or New?'
4625.4084 	EXP 	fStimA1: height = 0.045
4625.4084 	EXP 	firstStim_sliderA1: markerPos = None
4625.4084 	EXP 	firstStim_sliderA1: markerPos = None
4625.4084 	EXP 	text: text = 'Old'
4625.4084 	EXP 	text_2: text = 'New'
4625.4084 	EXP 	first_surpStimuliA1: autoDraw = True
4625.4084 	EXP 	fStimA1: autoDraw = True
4625.4084 	EXP 	firstStim_sliderA1: autoDraw = True
4625.4084 	EXP 	text: autoDraw = True
4625.4084 	EXP 	text_2: autoDraw = True
4625.4084 	EXP 	fStimA1: height = 0.045
4625.4084 	EXP 	fStimA1: height = 0.045
4625.4084 	EXP 	fStimA1: height = 0.045
4625.4084 	EXP 	fStimA1: text = 'Old or New?'
4626.8636 	DATA 	Mouse: Left button down, pos=(1234,782)
4626.8871 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9000 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9106 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9213 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9357 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9464 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9694 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9827 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4626.9937 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0038 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0143 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0249 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0350 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0426 	DATA 	Mouse:  Left button up, pos=(1234,782)
4627.0453 	EXP 	firstStim_sliderA1: markerPos = 4.992374727668846
4627.0552 	EXP 	firstStim_sliderA1: markerPos = 5.0
4627.0665 	EXP 	first_surpStimuliA1: autoDraw = False
4627.0665 	EXP 	fStimA1: autoDraw = False
4627.0665 	EXP 	firstStim_sliderA1: autoDraw = False
4627.0665 	EXP 	text: autoDraw = False
4627.0665 	EXP 	text_2: autoDraw = False
4627.0665 	EXP 	polygon: autoDraw = True
4628.1591 	EXP 	New trial (rep=0, index=13): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row310.csv')])
4628.1605 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row310.csv
4628.1610 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row310.csv
4628.1612 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row310.csv as conditions, 1 conditions, 2 params
4628.1614 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
4628.1616 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-230-203-N.jpg'), ('new', 1)])
4628.2247 	EXP 	polygon: autoDraw = False
4628.2247 	EXP 	polygon: autoDraw = False
4628.2247 	EXP 	first_surpStimuliA1: image = 'img/neutralC/CFD-LF-230-203-N.jpg'
4628.2247 	EXP 	fStimA1: text = 'Old or New?'
4628.2247 	EXP 	fStimA1: height = 0.045
4628.2247 	EXP 	firstStim_sliderA1: markerPos = None
4628.2247 	EXP 	firstStim_sliderA1: markerPos = None
4628.2247 	EXP 	text: text = 'Old'
4628.2247 	EXP 	text_2: text = 'New'
4628.2247 	EXP 	first_surpStimuliA1: autoDraw = True
4628.2247 	EXP 	fStimA1: autoDraw = True
4628.2247 	EXP 	firstStim_sliderA1: autoDraw = True
4628.2247 	EXP 	text: autoDraw = True
4628.2247 	EXP 	text_2: autoDraw = True
4628.2247 	EXP 	fStimA1: height = 0.045
4628.2247 	EXP 	fStimA1: height = 0.045
4628.2247 	EXP 	fStimA1: height = 0.045
4628.2247 	EXP 	fStimA1: text = 'Old or New?'
4632.0070 	DATA 	Mouse: Left button down, pos=(868,776)
4632.0194 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.0296 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.0398 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.0499 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.0604 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
4632.0706 	EXP 	firstStim_sliderA1: markerPos = 2.9989106753812633
