11.2342 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
699.8145 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
699.8145 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
699.8145 	EXP 	stimulus12: autoDraw = True
699.8145 	EXP 	instructsurpA1_right_2: autoDraw = True
699.8145 	EXP 	instructsurpA2_left_2: autoDraw = True
699.8746 	EXP 	New trial (rep=0, index=216): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row277.csv')])
699.8806 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row277.csv
699.8813 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row277.csv
699.8816 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row277.csv as conditions, 1 conditions, 2 params
699.8818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
699.8821 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-010-001-N.jpg'), ('new', 0)])
699.9723 	DATA 	Keypress: 8
699.9849 	EXP 	stimulus12: autoDraw = False
699.9849 	EXP 	instructsurpA1_right_2: autoDraw = False
699.9849 	EXP 	instructsurpA2_left_2: autoDraw = False
699.9849 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
699.9849 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
699.9849 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
699.9849 	EXP 	stimulus: autoDraw = True
699.9849 	EXP 	instructsurpA1_right: autoDraw = True
699.9849 	EXP 	instructsurpA2_left: autoDraw = True
700.1577 	DATA 	Keypress: 8
700.1703 	EXP 	stimulus: autoDraw = False
700.1703 	EXP 	instructsurpA1_right: autoDraw = False
700.1703 	EXP 	instructsurpA2_left: autoDraw = False
700.1703 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-010-001-N.jpg'
700.1703 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
700.1703 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
700.1703 	EXP 	stimulus12: autoDraw = True
700.1703 	EXP 	instructsurpA1_right_2: autoDraw = True
700.1703 	EXP 	instructsurpA2_left_2: autoDraw = True
700.2756 	EXP 	New trial (rep=0, index=217): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row247.csv')])
700.2866 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row247.csv
700.2880 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row247.csv
700.2886 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row247.csv as conditions, 1 conditions, 2 params
700.2891 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
700.2895 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-031-003-N.jpg'), ('new', 1)])
700.3996 	DATA 	Keypress: 8
700.4125 	EXP 	stimulus12: autoDraw = False
700.4125 	EXP 	instructsurpA1_right_2: autoDraw = False
700.4125 	EXP 	instructsurpA2_left_2: autoDraw = False
700.4125 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-031-003-N.jpg'
700.4125 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
700.4125 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
700.4125 	EXP 	stimulus: autoDraw = True
700.4125 	EXP 	instructsurpA1_right: autoDraw = True
700.4125 	EXP 	instructsurpA2_left: autoDraw = True
700.5755 	DATA 	Keypress: 8
700.5885 	EXP 	stimulus: autoDraw = False
700.5885 	EXP 	instructsurpA1_right: autoDraw = False
700.5885 	EXP 	instructsurpA2_left: autoDraw = False
700.5885 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-031-003-N.jpg'
700.5885 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
700.5885 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
700.5885 	EXP 	stimulus12: autoDraw = True
700.5885 	EXP 	instructsurpA1_right_2: autoDraw = True
700.5885 	EXP 	instructsurpA2_left_2: autoDraw = True
700.6759 	EXP 	New trial (rep=0, index=218): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row68.csv')])
700.7078 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row68.csv
700.7091 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row68.csv
700.7096 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row68.csv as conditions, 1 conditions, 2 params
700.7101 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
700.7106 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-015-004-N.jpg'), ('new', 1)])
700.8091 	DATA 	Keypress: 8
700.8221 	EXP 	stimulus12: autoDraw = False
700.8221 	EXP 	instructsurpA1_right_2: autoDraw = False
700.8221 	EXP 	instructsurpA2_left_2: autoDraw = False
700.8221 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-015-004-N.jpg'
700.8221 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
700.8221 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
700.8221 	EXP 	stimulus: autoDraw = True
700.8221 	EXP 	instructsurpA1_right: autoDraw = True
700.8221 	EXP 	instructsurpA2_left: autoDraw = True
700.9635 	DATA 	Keypress: 8
700.9766 	EXP 	stimulus: autoDraw = False
700.9766 	EXP 	instructsurpA1_right: autoDraw = False
700.9766 	EXP 	instructsurpA2_left: autoDraw = False
700.9766 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-015-004-N.jpg'
700.9766 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
700.9766 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
700.9766 	EXP 	stimulus12: autoDraw = True
700.9766 	EXP 	instructsurpA1_right_2: autoDraw = True
700.9766 	EXP 	instructsurpA2_left_2: autoDraw = True
701.0574 	EXP 	New trial (rep=0, index=219): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row360.csv')])
701.0635 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row360.csv
701.0641 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row360.csv
701.0644 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row360.csv as conditions, 1 conditions, 2 params
701.0647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
701.0649 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-BF-024-002-N.jpg'), ('new', 1)])
701.1599 	DATA 	Keypress: 8
701.1725 	EXP 	stimulus12: autoDraw = False
701.1725 	EXP 	instructsurpA1_right_2: autoDraw = False
701.1725 	EXP 	instructsurpA2_left_2: autoDraw = False
701.1725 	EXP 	stimulus: image = 'img/neutralC/CFD-BF-024-002-N.jpg'
701.1725 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
701.1725 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
701.1725 	EXP 	stimulus: autoDraw = True
701.1725 	EXP 	instructsurpA1_right: autoDraw = True
701.1725 	EXP 	instructsurpA2_left: autoDraw = True
701.3326 	DATA 	Keypress: 8
701.3461 	EXP 	stimulus: autoDraw = False
701.3461 	EXP 	instructsurpA1_right: autoDraw = False
701.3461 	EXP 	instructsurpA2_left: autoDraw = False
701.3461 	EXP 	stimulus12: image = 'img/neutralC/CFD-BF-024-002-N.jpg'
701.3461 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
701.3461 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
701.3461 	EXP 	stimulus12: autoDraw = True
701.3461 	EXP 	instructsurpA1_right_2: autoDraw = True
701.3461 	EXP 	instructsurpA2_left_2: autoDraw = True
701.4574 	EXP 	New trial (rep=0, index=220): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row61.csv')])
701.4634 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row61.csv
701.4641 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row61.csv
701.4644 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row61.csv as conditions, 1 conditions, 2 params
701.4647 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
701.4649 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-322-002-N.jpg'), ('new', 0)])
701.5547 	DATA 	Keypress: 8
701.5675 	EXP 	stimulus12: autoDraw = False
701.5675 	EXP 	instructsurpA1_right_2: autoDraw = False
701.5675 	EXP 	instructsurpA2_left_2: autoDraw = False
701.5675 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
701.5675 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
701.5675 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
701.5675 	EXP 	stimulus: autoDraw = True
701.5675 	EXP 	instructsurpA1_right: autoDraw = True
701.5675 	EXP 	instructsurpA2_left: autoDraw = True
701.7483 	DATA 	Keypress: 8
701.7614 	EXP 	stimulus: autoDraw = False
701.7614 	EXP 	instructsurpA1_right: autoDraw = False
701.7614 	EXP 	instructsurpA2_left: autoDraw = False
701.7614 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-322-002-N.jpg'
701.7614 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
701.7614 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
701.7614 	EXP 	stimulus12: autoDraw = True
701.7614 	EXP 	instructsurpA1_right_2: autoDraw = True
701.7614 	EXP 	instructsurpA2_left_2: autoDraw = True
701.8574 	EXP 	New trial (rep=0, index=221): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row260.csv')])
701.8635 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row260.csv
701.8642 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row260.csv
701.8645 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row260.csv as conditions, 1 conditions, 2 params
701.8648 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
701.8650 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-696-001-N.jpg'), ('new', 1)])
701.9632 	DATA 	Keypress: 8
701.9763 	EXP 	stimulus12: autoDraw = False
701.9763 	EXP 	instructsurpA1_right_2: autoDraw = False
701.9763 	EXP 	instructsurpA2_left_2: autoDraw = False
701.9763 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-696-001-N.jpg'
701.9763 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
701.9763 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
701.9763 	EXP 	stimulus: autoDraw = True
701.9763 	EXP 	instructsurpA1_right: autoDraw = True
701.9763 	EXP 	instructsurpA2_left: autoDraw = True
702.1412 	DATA 	Keypress: 8
702.1540 	EXP 	stimulus: autoDraw = False
702.1540 	EXP 	instructsurpA1_right: autoDraw = False
702.1540 	EXP 	instructsurpA2_left: autoDraw = False
702.1540 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-696-001-N.jpg'
702.1540 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
702.1540 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
702.1540 	EXP 	stimulus12: autoDraw = True
702.1540 	EXP 	instructsurpA1_right_2: autoDraw = True
702.1540 	EXP 	instructsurpA2_left_2: autoDraw = True
702.2578 	EXP 	New trial (rep=0, index=222): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row461.csv')])
702.2699 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row461.csv
702.2707 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row461.csv
702.2710 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row461.csv as conditions, 1 conditions, 2 params
702.2713 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
702.2716 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-658-284-N.jpg'), ('new', 0)])
702.3639 	DATA 	Keypress: 8
702.3770 	EXP 	stimulus12: autoDraw = False
702.3770 	EXP 	instructsurpA1_right_2: autoDraw = False
702.3770 	EXP 	instructsurpA2_left_2: autoDraw = False
702.3770 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
702.3770 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
702.3770 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
702.3770 	EXP 	stimulus: autoDraw = True
702.3770 	EXP 	instructsurpA1_right: autoDraw = True
702.3770 	EXP 	instructsurpA2_left: autoDraw = True
702.5485 	DATA 	Keypress: 8
702.5618 	EXP 	stimulus: autoDraw = False
702.5618 	EXP 	instructsurpA1_right: autoDraw = False
702.5618 	EXP 	instructsurpA2_left: autoDraw = False
702.5618 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-658-284-N.jpg'
702.5618 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
702.5618 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
702.5618 	EXP 	stimulus12: autoDraw = True
702.5618 	EXP 	instructsurpA1_right_2: autoDraw = True
702.5618 	EXP 	instructsurpA2_left_2: autoDraw = True
702.6637 	DATA 	Keypress: 8
702.7010 	EXP 	New trial (rep=0, index=223): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row73.csv')])
702.7077 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row73.csv
702.7084 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row73.csv
702.7087 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row73.csv as conditions, 1 conditions, 2 params
702.7090 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
702.7092 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-607-018-N.jpg'), ('new', 1)])
702.8100 	EXP 	stimulus12: autoDraw = False
702.8100 	EXP 	instructsurpA1_right_2: autoDraw = False
702.8100 	EXP 	instructsurpA2_left_2: autoDraw = False
702.8100 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-607-018-N.jpg'
702.8100 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
702.8100 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
702.8100 	EXP 	stimulus: autoDraw = True
702.8100 	EXP 	instructsurpA1_right: autoDraw = True
702.8100 	EXP 	instructsurpA2_left: autoDraw = True
702.9445 	DATA 	Keypress: 8
702.9577 	EXP 	stimulus: autoDraw = False
702.9577 	EXP 	instructsurpA1_right: autoDraw = False
702.9577 	EXP 	instructsurpA2_left: autoDraw = False
702.9577 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-607-018-N.jpg'
702.9577 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
702.9577 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
702.9577 	EXP 	stimulus12: autoDraw = True
702.9577 	EXP 	instructsurpA1_right_2: autoDraw = True
702.9577 	EXP 	instructsurpA2_left_2: autoDraw = True
703.0581 	DATA 	Keypress: 8
703.0740 	EXP 	New trial (rep=0, index=224): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row51.csv')])
703.0800 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row51.csv
703.0807 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row51.csv
703.0810 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row51.csv as conditions, 1 conditions, 2 params
703.0813 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
703.0815 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-WM-205-007-N.jpg'), ('new', 0)])
703.1892 	EXP 	stimulus12: autoDraw = False
703.1892 	EXP 	instructsurpA1_right_2: autoDraw = False
703.1892 	EXP 	instructsurpA2_left_2: autoDraw = False
703.1892 	EXP 	stimulus: image = 'img/neutralC/CFD-WM-205-007-N.jpg'
703.1892 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
703.1892 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
703.1892 	EXP 	stimulus: autoDraw = True
703.1892 	EXP 	instructsurpA1_right: autoDraw = True
703.1892 	EXP 	instructsurpA2_left: autoDraw = True
703.3580 	DATA 	Keypress: 8
703.3713 	EXP 	stimulus: autoDraw = False
703.3713 	EXP 	instructsurpA1_right: autoDraw = False
703.3713 	EXP 	instructsurpA2_left: autoDraw = False
703.3713 	EXP 	stimulus12: image = 'img/neutralC/CFD-WM-205-007-N.jpg'
703.3713 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
703.3713 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
703.3713 	EXP 	stimulus12: autoDraw = True
703.3713 	EXP 	instructsurpA1_right_2: autoDraw = True
703.3713 	EXP 	instructsurpA2_left_2: autoDraw = True
703.4575 	EXP 	New trial (rep=0, index=225): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row235.csv')])
703.4646 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row235.csv
703.4653 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row235.csv
703.4656 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row235.csv as conditions, 1 conditions, 2 params
703.4659 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
703.4661 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-IM-731-223-N.jpg'), ('new', 1)])
703.5565 	DATA 	Keypress: 8
703.5695 	EXP 	stimulus12: autoDraw = False
703.5695 	EXP 	instructsurpA1_right_2: autoDraw = False
703.5695 	EXP 	instructsurpA2_left_2: autoDraw = False
703.5695 	EXP 	stimulus: image = 'img/neutralC/CFD-IM-731-223-N.jpg'
703.5695 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
703.5695 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
703.5695 	EXP 	stimulus: autoDraw = True
703.5695 	EXP 	instructsurpA1_right: autoDraw = True
703.5695 	EXP 	instructsurpA2_left: autoDraw = True
703.7234 	DATA 	Keypress: 8
703.7364 	EXP 	stimulus: autoDraw = False
703.7364 	EXP 	instructsurpA1_right: autoDraw = False
703.7364 	EXP 	instructsurpA2_left: autoDraw = False
703.7364 	EXP 	stimulus12: image = 'img/neutralC/CFD-IM-731-223-N.jpg'
703.7364 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
703.7364 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
703.7364 	EXP 	stimulus12: autoDraw = True
703.7364 	EXP 	instructsurpA1_right_2: autoDraw = True
703.7364 	EXP 	instructsurpA2_left_2: autoDraw = True
703.8251 	DATA 	Keypress: 8
703.8404 	EXP 	New trial (rep=0, index=226): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row374.csv')])
703.8465 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row374.csv
703.8472 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row374.csv
703.8474 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row374.csv as conditions, 1 conditions, 2 params
703.8477 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
703.8479 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-AF-252-135-N.jpg'), ('new', 0)])
703.9444 	EXP 	stimulus12: autoDraw = False
703.9444 	EXP 	instructsurpA1_right_2: autoDraw = False
703.9444 	EXP 	instructsurpA2_left_2: autoDraw = False
703.9444 	EXP 	stimulus: image = 'img/neutralC/CFD-AF-252-135-N.jpg'
703.9444 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
703.9444 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
703.9444 	EXP 	stimulus: autoDraw = True
703.9444 	EXP 	instructsurpA1_right: autoDraw = True
703.9444 	EXP 	instructsurpA2_left: autoDraw = True
704.0985 	DATA 	Keypress: 8
704.1121 	EXP 	stimulus: autoDraw = False
704.1121 	EXP 	instructsurpA1_right: autoDraw = False
704.1121 	EXP 	instructsurpA2_left: autoDraw = False
704.1121 	EXP 	stimulus12: image = 'img/neutralC/CFD-AF-252-135-N.jpg'
704.1121 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
704.1121 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
704.1121 	EXP 	stimulus12: autoDraw = True
704.1121 	EXP 	instructsurpA1_right_2: autoDraw = True
704.1121 	EXP 	instructsurpA2_left_2: autoDraw = True
704.2097 	EXP 	New trial (rep=0, index=227): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row448.csv')])
704.2232 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row448.csv
704.2249 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row448.csv
704.2256 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row448.csv as conditions, 1 conditions, 2 params
704.2262 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
704.2268 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MM-306-010-N.jpg'), ('new', 0)])
704.3297 	DATA 	Keypress: 8
704.3424 	EXP 	stimulus12: autoDraw = False
704.3424 	EXP 	instructsurpA1_right_2: autoDraw = False
704.3424 	EXP 	instructsurpA2_left_2: autoDraw = False
704.3424 	EXP 	stimulus: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
704.3424 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
704.3424 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
704.3424 	EXP 	stimulus: autoDraw = True
704.3424 	EXP 	instructsurpA1_right: autoDraw = True
704.3424 	EXP 	instructsurpA2_left: autoDraw = True
704.4558 	DATA 	Keypress: 8
704.4684 	EXP 	stimulus: autoDraw = False
704.4684 	EXP 	instructsurpA1_right: autoDraw = False
704.4684 	EXP 	instructsurpA2_left: autoDraw = False
704.4684 	EXP 	stimulus12: image = 'img/neutralC/CFD-MM-306-010-N.jpg'
704.4684 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
704.4684 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
704.4684 	EXP 	stimulus12: autoDraw = True
704.4684 	EXP 	instructsurpA1_right_2: autoDraw = True
704.4684 	EXP 	instructsurpA2_left_2: autoDraw = True
704.5239 	EXP 	New trial (rep=0, index=228): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row479.csv')])
704.5300 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row479.csv
704.5307 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row479.csv
704.5310 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row479.csv as conditions, 1 conditions, 2 params
704.5313 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
704.5315 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-MF-345-025-N.jpg'), ('new', 1)])
704.6344 	DATA 	Keypress: 8
704.6488 	EXP 	stimulus12: autoDraw = False
704.6488 	EXP 	instructsurpA1_right_2: autoDraw = False
704.6488 	EXP 	instructsurpA2_left_2: autoDraw = False
704.6488 	EXP 	stimulus: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
704.6488 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
704.6488 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
704.6488 	EXP 	stimulus: autoDraw = True
704.6488 	EXP 	instructsurpA1_right: autoDraw = True
704.6488 	EXP 	instructsurpA2_left: autoDraw = True
704.7975 	DATA 	Keypress: 8
704.8116 	EXP 	stimulus: autoDraw = False
704.8116 	EXP 	instructsurpA1_right: autoDraw = False
704.8116 	EXP 	instructsurpA2_left: autoDraw = False
704.8116 	EXP 	stimulus12: image = 'img/neutralC/CFD-MF-345-025-N.jpg'
704.8116 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
704.8116 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
704.8116 	EXP 	stimulus12: autoDraw = True
704.8116 	EXP 	instructsurpA1_right_2: autoDraw = True
704.8116 	EXP 	instructsurpA2_left_2: autoDraw = True
704.9075 	EXP 	New trial (rep=0, index=229): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row224.csv')])
704.9135 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row224.csv
704.9142 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row224.csv
704.9145 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row224.csv as conditions, 1 conditions, 2 params
704.9148 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
704.9150 	EXP 	New trial (rep=0, index=0): OrderedDict([('surpriseFaces', 'img/neutralC/CFD-LF-253-003-N.jpg'), ('new', 0)])
705.0098 	DATA 	Keypress: 8
705.0237 	EXP 	stimulus12: autoDraw = False
705.0237 	EXP 	instructsurpA1_right_2: autoDraw = False
705.0237 	EXP 	instructsurpA2_left_2: autoDraw = False
705.0237 	EXP 	stimulus: image = 'img/neutralC/CFD-LF-253-003-N.jpg'
705.0237 	EXP 	instructsurpA1_right: text = 'OLD - Right Key'
705.0237 	EXP 	instructsurpA2_left: text = 'NEW - Left Key'
705.0237 	EXP 	stimulus: autoDraw = True
705.0237 	EXP 	instructsurpA1_right: autoDraw = True
705.0237 	EXP 	instructsurpA2_left: autoDraw = True
705.1781 	DATA 	Keypress: 8
705.1922 	EXP 	stimulus: autoDraw = False
705.1922 	EXP 	instructsurpA1_right: autoDraw = False
705.1922 	EXP 	instructsurpA2_left: autoDraw = False
705.1922 	EXP 	stimulus12: image = 'img/neutralC/CFD-LF-253-003-N.jpg'
705.1922 	EXP 	instructsurpA1_right_2: text = 'Friendly - Right Key'
705.1922 	EXP 	instructsurpA2_left_2: text = 'Unfriendly - Left Key'
705.1922 	EXP 	stimulus12: autoDraw = True
705.1922 	EXP 	instructsurpA1_right_2: autoDraw = True
705.1922 	EXP 	instructsurpA2_left_2: autoDraw = True
705.2921 	DATA 	Keypress: 8
705.3073 	EXP 	New trial (rep=0, index=230): OrderedDict([('surp_csv_name', 'csv_files/surprise_csv_files/surpriseTable_row229.csv')])
705.3132 	DEBUG 	Read csv file with pandas: csv_files/surprise_csv_files/surpriseTable_row229.csv
705.3139 	DEBUG 	Clearing unnamed columns from csv_files/surprise_csv_files/surpriseTable_row229.csv
705.3142 	EXP 	Imported csv_files/surprise_csv_files/surpriseTable_row229.csv as conditions, 1 conditions, 2 params
705.3145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
