1.5373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
150.6174 	EXP 	prac_centerImg: autoDraw = False
150.6355 	EXP 	cover_background_2: autoDraw = False
150.6355 	EXP 	prac_rightImg1: autoDraw = False
150.6355 	EXP 	prac_rightImg2: autoDraw = False
150.6355 	EXP 	prac_leftImg1: autoDraw = False
150.6355 	EXP 	prac_leftImg2: autoDraw = False
150.9052 	DATA 	Keypress: 8
154.1194 	EXP 	New trial (rep=0, index=12): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AM-206-086-N.jpg'), ('imageSize', [0.03, 0.03])])
154.3234 	EXP 	bigFace: autoDraw = False
154.3234 	EXP 	prac_fixImg: autoDraw = False
154.3234 	EXP 	bigFace: autoDraw = False
154.3234 	EXP 	cover_background_2: autoDraw = False
154.3234 	EXP 	prac_centerImg: autoDraw = False
154.3234 	EXP 	prac_rightImg1: autoDraw = False
154.3234 	EXP 	prac_rightImg2: autoDraw = False
154.3234 	EXP 	prac_leftImg1: autoDraw = False
154.3234 	EXP 	prac_leftImg2: autoDraw = False
154.3234 	EXP 	prac_fixImg: autoDraw = False
154.3234 	EXP 	bigFace: image = 'img/neutralC/CFD-AM-206-086-N.jpg'
154.3234 	EXP 	cover_background_2: image = 'img/cover_background.png'
154.3234 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
154.3234 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
154.3234 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
154.3234 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
154.3234 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
154.3234 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
154.3234 	EXP 	bigFace: autoDraw = True
154.3234 	EXP 	cover_background_2: autoDraw = True
154.3234 	EXP 	prac_rightImg1: autoDraw = True
154.3234 	EXP 	prac_rightImg2: autoDraw = True
154.3234 	EXP 	prac_leftImg1: autoDraw = True
154.3234 	EXP 	prac_leftImg2: autoDraw = True
154.3234 	EXP 	prac_fixImg: autoDraw = True
154.4489 	EXP 	prac_centerImg: autoDraw = True
154.6489 	EXP 	prac_centerImg: autoDraw = False
154.6829 	EXP 	cover_background_2: autoDraw = False
154.6829 	EXP 	prac_rightImg1: autoDraw = False
154.6829 	EXP 	prac_rightImg2: autoDraw = False
154.6829 	EXP 	prac_leftImg1: autoDraw = False
154.6829 	EXP 	prac_leftImg2: autoDraw = False
154.8918 	DATA 	Keypress: 8
158.1684 	EXP 	New trial (rep=0, index=13): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-039-025-N.jpg'), ('imageSize', [0.03, 0.03])])
158.4046 	EXP 	bigFace: autoDraw = False
158.4046 	EXP 	prac_fixImg: autoDraw = False
158.4046 	EXP 	bigFace: autoDraw = False
158.4046 	EXP 	cover_background_2: autoDraw = False
158.4046 	EXP 	prac_centerImg: autoDraw = False
158.4046 	EXP 	prac_rightImg1: autoDraw = False
158.4046 	EXP 	prac_rightImg2: autoDraw = False
158.4046 	EXP 	prac_leftImg1: autoDraw = False
158.4046 	EXP 	prac_leftImg2: autoDraw = False
158.4046 	EXP 	prac_fixImg: autoDraw = False
158.4046 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-039-025-N.jpg'
158.4046 	EXP 	cover_background_2: image = 'img/cover_background.png'
158.4046 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
158.4046 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
158.4046 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
158.4046 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
158.4046 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
158.4046 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
158.4046 	EXP 	bigFace: autoDraw = True
158.4046 	EXP 	cover_background_2: autoDraw = True
158.4046 	EXP 	prac_rightImg1: autoDraw = True
158.4046 	EXP 	prac_rightImg2: autoDraw = True
158.4046 	EXP 	prac_leftImg1: autoDraw = True
158.4046 	EXP 	prac_leftImg2: autoDraw = True
158.4046 	EXP 	prac_fixImg: autoDraw = True
158.5473 	EXP 	prac_centerImg: autoDraw = True
158.7475 	EXP 	prac_centerImg: autoDraw = False
158.7634 	EXP 	cover_background_2: autoDraw = False
158.7634 	EXP 	prac_rightImg1: autoDraw = False
158.7634 	EXP 	prac_rightImg2: autoDraw = False
158.7634 	EXP 	prac_leftImg1: autoDraw = False
158.7634 	EXP 	prac_leftImg2: autoDraw = False
158.9858 	DATA 	Keypress: 1
162.0527 	EXP 	New trial (rep=0, index=14): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BM-020-001-N.jpg'), ('imageSize', [0.03, 0.03])])
162.2666 	EXP 	bigFace: autoDraw = False
162.2666 	EXP 	prac_fixImg: autoDraw = False
162.2666 	EXP 	bigFace: autoDraw = False
162.2666 	EXP 	cover_background_2: autoDraw = False
162.2666 	EXP 	prac_centerImg: autoDraw = False
162.2666 	EXP 	prac_rightImg1: autoDraw = False
162.2666 	EXP 	prac_rightImg2: autoDraw = False
162.2666 	EXP 	prac_leftImg1: autoDraw = False
162.2666 	EXP 	prac_leftImg2: autoDraw = False
162.2666 	EXP 	prac_fixImg: autoDraw = False
162.2666 	EXP 	bigFace: image = 'img/neutralC/CFD-BM-020-001-N.jpg'
162.2666 	EXP 	cover_background_2: image = 'img/cover_background.png'
162.2666 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
162.2666 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
162.2666 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
162.2666 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
162.2666 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
162.2666 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
162.2666 	EXP 	bigFace: autoDraw = True
162.2666 	EXP 	cover_background_2: autoDraw = True
162.2666 	EXP 	prac_rightImg1: autoDraw = True
162.2666 	EXP 	prac_rightImg2: autoDraw = True
162.2666 	EXP 	prac_leftImg1: autoDraw = True
162.2666 	EXP 	prac_leftImg2: autoDraw = True
162.2666 	EXP 	prac_fixImg: autoDraw = True
162.4137 	EXP 	prac_centerImg: autoDraw = True
162.6299 	EXP 	cover_background_2: autoDraw = False
162.6299 	EXP 	prac_centerImg: autoDraw = False
162.6299 	EXP 	prac_rightImg1: autoDraw = False
162.6299 	EXP 	prac_rightImg2: autoDraw = False
162.6299 	EXP 	prac_leftImg1: autoDraw = False
162.6299 	EXP 	prac_leftImg2: autoDraw = False
162.7569 	DATA 	Keypress: 8
166.1166 	EXP 	New trial (rep=0, index=15): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-BF-028-001-N.jpg'), ('imageSize', [0.03, 0.03])])
166.3350 	EXP 	bigFace: autoDraw = False
166.3350 	EXP 	prac_fixImg: autoDraw = False
166.3350 	EXP 	bigFace: autoDraw = False
166.3350 	EXP 	cover_background_2: autoDraw = False
166.3350 	EXP 	prac_centerImg: autoDraw = False
166.3350 	EXP 	prac_rightImg1: autoDraw = False
166.3350 	EXP 	prac_rightImg2: autoDraw = False
166.3350 	EXP 	prac_leftImg1: autoDraw = False
166.3350 	EXP 	prac_leftImg2: autoDraw = False
166.3350 	EXP 	prac_fixImg: autoDraw = False
166.3350 	EXP 	bigFace: image = 'img/neutralC/CFD-BF-028-001-N.jpg'
166.3350 	EXP 	cover_background_2: image = 'img/cover_background.png'
166.3350 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
166.3350 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
166.3350 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
166.3350 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
166.3350 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
166.3350 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
166.3350 	EXP 	bigFace: autoDraw = True
166.3350 	EXP 	cover_background_2: autoDraw = True
166.3350 	EXP 	prac_rightImg1: autoDraw = True
166.3350 	EXP 	prac_rightImg2: autoDraw = True
166.3350 	EXP 	prac_leftImg1: autoDraw = True
166.3350 	EXP 	prac_leftImg2: autoDraw = True
166.3350 	EXP 	prac_fixImg: autoDraw = True
166.4809 	EXP 	prac_centerImg: autoDraw = True
166.6807 	EXP 	prac_centerImg: autoDraw = False
166.6976 	EXP 	cover_background_2: autoDraw = False
166.6976 	EXP 	prac_rightImg1: autoDraw = False
166.6976 	EXP 	prac_rightImg2: autoDraw = False
166.6976 	EXP 	prac_leftImg1: autoDraw = False
166.6976 	EXP 	prac_leftImg2: autoDraw = False
166.7899 	DATA 	Keypress: 8
169.9958 	EXP 	New trial (rep=0, index=16): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-AF-212-097-N.jpg'), ('imageSize', [0.03, 0.03])])
170.1956 	EXP 	bigFace: autoDraw = False
170.1956 	EXP 	prac_fixImg: autoDraw = False
170.1956 	EXP 	bigFace: autoDraw = False
170.1956 	EXP 	cover_background_2: autoDraw = False
170.1956 	EXP 	prac_centerImg: autoDraw = False
170.1956 	EXP 	prac_rightImg1: autoDraw = False
170.1956 	EXP 	prac_rightImg2: autoDraw = False
170.1956 	EXP 	prac_leftImg1: autoDraw = False
170.1956 	EXP 	prac_leftImg2: autoDraw = False
170.1956 	EXP 	prac_fixImg: autoDraw = False
170.1956 	EXP 	bigFace: image = 'img/neutralC/CFD-AF-212-097-N.jpg'
170.1956 	EXP 	cover_background_2: image = 'img/cover_background.png'
170.1956 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
170.1956 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
170.1956 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
170.1956 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
170.1956 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
170.1956 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
170.1956 	EXP 	bigFace: autoDraw = True
170.1956 	EXP 	cover_background_2: autoDraw = True
170.1956 	EXP 	prac_rightImg1: autoDraw = True
170.1956 	EXP 	prac_rightImg2: autoDraw = True
170.1956 	EXP 	prac_leftImg1: autoDraw = True
170.1956 	EXP 	prac_leftImg2: autoDraw = True
170.1956 	EXP 	prac_fixImg: autoDraw = True
170.3443 	EXP 	prac_centerImg: autoDraw = True
170.5450 	EXP 	prac_centerImg: autoDraw = False
170.5613 	EXP 	cover_background_2: autoDraw = False
170.5613 	EXP 	prac_rightImg1: autoDraw = False
170.5613 	EXP 	prac_rightImg2: autoDraw = False
170.5613 	EXP 	prac_leftImg1: autoDraw = False
170.5613 	EXP 	prac_leftImg2: autoDraw = False
171.2554 	DATA 	Keypress: 1
173.9139 	EXP 	New trial (rep=0, index=17): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WM-225-127-N.jpg'), ('imageSize', [0.03, 0.03])])
174.1376 	EXP 	bigFace: autoDraw = False
174.1376 	EXP 	prac_fixImg: autoDraw = False
174.1376 	EXP 	bigFace: autoDraw = False
174.1376 	EXP 	cover_background_2: autoDraw = False
174.1376 	EXP 	prac_centerImg: autoDraw = False
174.1376 	EXP 	prac_rightImg1: autoDraw = False
174.1376 	EXP 	prac_rightImg2: autoDraw = False
174.1376 	EXP 	prac_leftImg1: autoDraw = False
174.1376 	EXP 	prac_leftImg2: autoDraw = False
174.1376 	EXP 	prac_fixImg: autoDraw = False
174.1376 	EXP 	bigFace: image = 'img/neutralC/CFD-WM-225-127-N.jpg'
174.1376 	EXP 	cover_background_2: image = 'img/cover_background.png'
174.1376 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
174.1376 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
174.1376 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
174.1376 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
174.1376 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
174.1376 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
174.1376 	EXP 	bigFace: autoDraw = True
174.1376 	EXP 	cover_background_2: autoDraw = True
174.1376 	EXP 	prac_rightImg1: autoDraw = True
174.1376 	EXP 	prac_rightImg2: autoDraw = True
174.1376 	EXP 	prac_leftImg1: autoDraw = True
174.1376 	EXP 	prac_leftImg2: autoDraw = True
174.1376 	EXP 	prac_fixImg: autoDraw = True
174.2772 	EXP 	prac_centerImg: autoDraw = True
174.4777 	EXP 	prac_centerImg: autoDraw = False
174.4940 	EXP 	cover_background_2: autoDraw = False
174.4940 	EXP 	prac_rightImg1: autoDraw = False
174.4940 	EXP 	prac_rightImg2: autoDraw = False
174.4940 	EXP 	prac_leftImg1: autoDraw = False
174.4940 	EXP 	prac_leftImg2: autoDraw = False
177.9790 	EXP 	New trial (rep=0, index=18): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-IM-617-174-N.jpg'), ('imageSize', [0.03, 0.03])])
178.2055 	EXP 	bigFace: autoDraw = False
178.2055 	EXP 	prac_fixImg: autoDraw = False
178.2055 	EXP 	bigFace: autoDraw = False
178.2055 	EXP 	cover_background_2: autoDraw = False
178.2055 	EXP 	prac_centerImg: autoDraw = False
178.2055 	EXP 	prac_rightImg1: autoDraw = False
178.2055 	EXP 	prac_rightImg2: autoDraw = False
178.2055 	EXP 	prac_leftImg1: autoDraw = False
178.2055 	EXP 	prac_leftImg2: autoDraw = False
178.2055 	EXP 	prac_fixImg: autoDraw = False
178.2055 	EXP 	bigFace: image = 'img/neutralC/CFD-IM-617-174-N.jpg'
178.2055 	EXP 	cover_background_2: image = 'img/cover_background.png'
178.2055 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
178.2055 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
178.2055 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
178.2055 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
178.2055 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
178.2055 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
178.2055 	EXP 	bigFace: autoDraw = True
178.2055 	EXP 	cover_background_2: autoDraw = True
178.2055 	EXP 	prac_rightImg1: autoDraw = True
178.2055 	EXP 	prac_rightImg2: autoDraw = True
178.2055 	EXP 	prac_leftImg1: autoDraw = True
178.2055 	EXP 	prac_leftImg2: autoDraw = True
178.2055 	EXP 	prac_fixImg: autoDraw = True
178.3419 	EXP 	prac_centerImg: autoDraw = True
178.5435 	EXP 	prac_centerImg: autoDraw = False
178.5585 	EXP 	cover_background_2: autoDraw = False
178.5585 	EXP 	prac_rightImg1: autoDraw = False
178.5585 	EXP 	prac_rightImg2: autoDraw = False
178.5585 	EXP 	prac_leftImg1: autoDraw = False
178.5585 	EXP 	prac_leftImg2: autoDraw = False
181.7808 	EXP 	New trial (rep=0, index=19): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.033, 0]), ('locationL', [-0.033, 0]), ('straightFace', 'img/neutralC/CFD-WF-221-005-N.jpg'), ('imageSize', [0.03, 0.03])])
181.9960 	EXP 	bigFace: autoDraw = False
181.9960 	EXP 	prac_fixImg: autoDraw = False
181.9960 	EXP 	bigFace: autoDraw = False
181.9960 	EXP 	cover_background_2: autoDraw = False
181.9960 	EXP 	prac_centerImg: autoDraw = False
181.9960 	EXP 	prac_rightImg1: autoDraw = False
181.9960 	EXP 	prac_rightImg2: autoDraw = False
181.9960 	EXP 	prac_leftImg1: autoDraw = False
181.9960 	EXP 	prac_leftImg2: autoDraw = False
181.9960 	EXP 	prac_fixImg: autoDraw = False
181.9960 	EXP 	bigFace: image = 'img/neutralC/CFD-WF-221-005-N.jpg'
181.9960 	EXP 	cover_background_2: image = 'img/cover_background.png'
181.9960 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
181.9960 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
181.9960 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
181.9960 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
181.9960 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
181.9960 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
181.9960 	EXP 	bigFace: autoDraw = True
181.9960 	EXP 	cover_background_2: autoDraw = True
181.9960 	EXP 	prac_rightImg1: autoDraw = True
181.9960 	EXP 	prac_rightImg2: autoDraw = True
181.9960 	EXP 	prac_leftImg1: autoDraw = True
181.9960 	EXP 	prac_leftImg2: autoDraw = True
181.9960 	EXP 	prac_fixImg: autoDraw = True
182.1417 	EXP 	prac_centerImg: autoDraw = True
182.3426 	EXP 	prac_centerImg: autoDraw = False
182.3595 	EXP 	cover_background_2: autoDraw = False
182.3595 	EXP 	prac_rightImg1: autoDraw = False
182.3595 	EXP 	prac_rightImg2: autoDraw = False
182.3595 	EXP 	prac_leftImg1: autoDraw = False
182.3595 	EXP 	prac_leftImg2: autoDraw = False
185.7511 	EXP 	bigFace: autoDraw = False
185.7511 	EXP 	prac_fixImg: autoDraw = False
185.7511 	EXP 	bigFace: autoDraw = False
185.7511 	EXP 	cover_background_2: autoDraw = False
185.7511 	EXP 	prac_centerImg: autoDraw = False
185.7511 	EXP 	prac_rightImg1: autoDraw = False
185.7511 	EXP 	prac_rightImg2: autoDraw = False
185.7511 	EXP 	prac_leftImg1: autoDraw = False
185.7511 	EXP 	prac_leftImg2: autoDraw = False
185.7511 	EXP 	prac_fixImg: autoDraw = False
185.7511 	EXP 	prac_blockFeed_text: height = 0.04
185.7511 	EXP 	prac_blockFeed_text: height = 0.04
185.7511 	EXP 	prac_blockFeed_text: height = 0.04
185.7511 	EXP 	prac_blockFeed_text: text = 'You have completed the practice'
185.7511 	EXP 	prac_blockFeed_text: autoDraw = True
185.7511 	EXP 	prac_pressContinue: autoDraw = True
187.9983 	DEBUG 	Read csv file with pandas: blockSelect.csv
187.9991 	DEBUG 	Clearing unnamed columns from blockSelect.csv
187.9994 	EXP 	Imported blockSelect.csv as conditions, 5 conditions, 1 params
187.9997 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
187.9999 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'a_halfV_trialTable_3.csv')])
188.0139 	DATA 	Keypress: 8
188.0186 	EXP 	prac_blockFeed_text: autoDraw = False
188.0186 	EXP 	prac_pressContinue: autoDraw = False
188.0186 	EXP 	task_blockText: height = 0.06
188.0186 	EXP 	task_blockText: height = 0.06
188.0186 	EXP 	task_blockText: height = 0.06
188.0186 	EXP 	task_blockText: text = 'Block 1 of 6'
188.0186 	EXP 	task_blockText: autoDraw = True
188.0186 	EXP 	task_blockReminders_text: autoDraw = True
192.9102 	DATA 	Keypress: escape
193.7402 	EXP 	window1: mouseVisible = True
193.7404 	DEBUG 	Saving data for face_flanker_v1 ExperimentHandler
193.7471 	INFO 	saved data to /Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/twice_longer_with_delay/data/999_face_flanker_v1_2022-06-07_16h02.31.591.psydat
193.7552 	INFO 	saved data to '/Users/kihossei/Documents/GitHub/memory-for-error-dataset/materials/experiments/twice_longer_with_delay/data/999_face_flanker_v1_2022-06-07_16h02.31.591.csv'
